# Time [s], Iter[-]
0.025815433171487965,80800
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.4642857142857144,0.42999999999999994,0.015,269.0391387726416,7.231596232269635,-1.1573715041805075,0.0,262758.7191721079,6289.040360543928,20428012.913912717,401.9136116452475,312.8468485553178
0.4642857142857144,0.45000000000000007,-0.005,269.05789842123244,7.07487962595327,-1.1874026639706363,0.0,262763.0242897597,6289.040602501169,20429856.34711704,401.921858426195,312.85005815822876
0.4642857142857144,0.45000000000000007,0.005,269.05789842123244,7.07485353023986,-1.1874529618225962,0.0,262763.0234152292,6289.0406025942,20429856.07707255,401.9218572794472,312.850057711923
0.4642857142857144,0.45000000000000007,0.015,269.05789842123244,7.07487962595327,-1.1874026639706363,0.0,262763.0242897597,6289.040602501169,20429856.34711704,401.921858426195,312.85005815822876
0.4642857142857144,0.47,-0.005,269.077033352522,6.910821335779396,-1.2140660725239627,0.0,262767.4069935207,6289.040847817759,20431736.6508112,401.930268863417,312.85333142136955
0.4642857142857144,0.47,0.005,269.077033352522,6.9107945689896395,-1.2141169606442839,0.0,262767.4067481675,6289.040847911929,20431736.59825804,401.93026867654925,312.85333134864277
0.4642857142857144,0.47,0.015,269.077033352522,6.910821335779396,-1.2140660725239627,0.0,262767.4069935207,6289.040847817759,20431736.6508112,401.930268863417,312.85333142136955
0.4642857142857144,0.49,-0.005,269.0964771461971,6.7394246252296295,-1.2371889255858581,0.0,262771.8510795385,6289.041095001409,20433647.280280534,401.93881334704133,312.856656819041
0.4642857142857144,0.49,0.005,269.0964771461971,6.739397244704539,-1.237240201351077,0.0,262771.85147440183,6289.04109509678,20433647.44893128,401.93881413631914,312.8566571262156
0.4642857142857144,0.49,0.015,269.0964771461971,6.7394246252296295,-1.2371889255858581,0.0,262771.8510795385,6289.041095001409,20433647.280280534,401.93881334704133,312.856656819041
0.4642857142857144,0.51,-0.005,269.11616041579737,6.560698754723138,-1.2565963008196679,0.0,262776.33967256936,6289.041342424085,20435581.39574081,401.9474609089762,312.8600222974114
0.4642857142857144,0.51,0.005,269.11616041579737,6.560670827057228,-1.256647756723789,0.0,262776.34071635525,6289.041342520717,20435581.788496535,401.94746268707866,312.8600229894137
0.4642857142857144,0.51,0.015,269.11616041579737,6.560698754723138,-1.2565963008196679,0.0,262776.33967256936,6289.041342424085,20435581.39574081,401.9474609089762,312.8600222974114
0.4642857142857144,0.53,-0.005,269.13601094804494,6.374659735714837,-1.2721113035996063,0.0,262780.85526785604,6289.0415883144115,20437531.875683535,401.95617927889947,312.86341529635183
0.4642857142857144,0.53,0.005,269.13601094804494,6.374631336680419,-1.2721627280189518,0.0,262780.8569668246,6289.041588412359,20437532.49459609,401.9561820547549,312.8634163766482
0.4642857142857144,0.53,0.015,269.13601094804494,6.374659735714837,-1.2721113035996063,0.0,262780.85526785604,6289.0415883144115,20437531.875683535,401.95617927889947,312.86341529635183
0.4642857142857144,0.55,-0.005,269.15595385231546,6.181331089681139,-1.283555269056489,0.0,262785.3797807533,6289.041830764809,20439491.33168,401.96493495361676,312.8668227764693
0.4642857142857144,0.55,0.005,269.15595385231546,6.181302304073744,-1.2836064470851871,0.0,262785.3821386129,6289.041830864124,20439492.177916933,401.9649387322496,312.86682424700655
0.4642857142857144,0.55,0.015,269.15595385231546,6.181331089681139,-1.283555269056489,0.0,262785.3797807533,6289.041830764809,20439491.33168,401.96493495361676,312.8668227764693
0.4642857142857144,0.57,-0.005,269.1759117796085,5.98074437251058,-1.2907479011958183,0.0,262789.8946074528,6289.0420677242955,20441452.129546948,401.9736932875209,312.87023125434496
0.4642857142857144,0.57,0.005,269.1759117796085,5.980715293921007,-1.2907986155552595,0.0,262789.89762526285,6289.042067825025,20441453.20335947,401.97369806991173,312.87023311549626
0.4642857142857144,0.57,0.015,269.1759117796085,5.98074437251058,-1.2907479011958183,0.0,262789.8946074528,6289.0420677242955,20441452.129546948,401.9736932875209,312.87023125434496
0.4642857142857144,0.59,-0.005,269.19580515989213,5.772939248779748,-1.2935072131613776,0.0,262794.3806916358,6289.042297002966,20443406.412684433,401.98241859806944,312.8736268436099
0.4642857142857144,0.59,0.005,269.19580515989213,5.772909979286474,-1.2935572451812394,0.0,262794.3843677202,6289.042297105148,20443407.71337904,401.98242438103256,312.873629094127
0.4642857142857144,0.59,0.015,269.19580515989213,5.772939248779748,-1.2935072131613776,0.0,262794.3806916358,6289.042297002966,20443406.412684433,401.98241859806944,312.8736268436099
0.4642857142857144,0.61,-0.005,269.21555246888056,5.557964064451378,-1.291649714663906,0.0,262798.8186047967,6289.0425162835945,20445346.128527593,401.991074288252,312.8769953026231
0.4642857142857144,0.61,0.005,269.21555246888056,5.5579347142219495,-1.2916988453276088,0.0,262798.8229346686,6289.042516387261,20445347.654441833,401.9910810643294,312.87699793959547
0.4642857142857144,0.61,0.015,269.21555246888056,5.557964064451378,-1.291649714663906,0.0,262798.8186047967,6289.0425162835945,20445346.128527593,401.991074288252,312.8769953026231
0.4642857142857144,0.63,-0.005,269.2350705420344,5.335875594736004,-1.2849902315106239,0.0,262803.18863371236,6289.042723133151,20447263.059628513,401.99962298925277,312.8803220899999
0.4642857142857144,0.63,0.005,269.2350705420344,5.335846281546907,-1.285038242566246,0.0,262803.1936100126,6289.042723238322,20447264.80811145,401.9996307466303,312.8803251088221
0.4642857142857144,0.63,0.015,269.2350705420344,5.335875594736004,-1.2849902315106239,0.0,262803.18863371236,6289.042723133151,20447263.059628513,401.99962298925277,312.8803220899999
0.4642857142857144,0.6500000000000001,-0.005,269.2542749333753,5.106739883700622,-1.273342259143975,0.0,262807.4708809907,6289.04291500027,20449148.85869859,402.0080267137101,312.8835924242529
0.4642857142857144,0.6500000000000001,0.005,269.2542749333753,5.106710732358399,-1.2733889342673976,0.0,262807.476493441,6289.042915106957,20449150.826096356,402.0080354361555,312.8835958186006
0.4642857142857144,0.6500000000000001,0.015,269.2542749333753,5.106739883700622,-1.273342259143975,0.0,262807.4708809907,6289.04291500027,20449148.85869859,402.0080267137101,312.8835924242529
0.4642857142857144,0.6700000000000002,-0.005,269.2730803074748,4.870632438804705,-1.2565180251396693,0.0,262811.64537437103,6289.043089224207,20450995.087269716,402.0162470302057,312.88679135168354
0.4642857142857144,0.6700000000000002,0.005,269.2730803074748,4.870603580481727,-1.2565631511496065,0.0,262811.65160974313,6289.043089332404,20450997.268916674,402.01625669703134,312.88679511349926
0.4642857142857144,0.6700000000000002,0.015,269.2730803074748,4.870632438804705,-1.2565180251396693,0.0,262811.64537437103,6289.043089224207,20450995.087269716,402.0162470302057,312.88679135168354
0.4642857142857144,0.69,-0.005,269.29140084019235,4.627638083932475,-1.234328407549726,0.0,262815.6921827375,6289.043243060846,20452793.25575954,402.0242452518939,312.88990381976413
0.4642857142857144,0.69,0.005,269.29140084019235,4.62760965542569,-1.2343717756701988,0.0,262815.6990248403,6289.043243170536,20452795.645975452,402.0242558379458,312.8899079392529
0.4642857142857144,0.69,0.015,269.29140084019235,4.627638083932475,-1.234328407549726,0.0,262815.6921827375,6289.043243060846,20452793.25575954,402.0242452518939,312.88990381976413
0.4642857142857144,0.71,-0.005,269.30915068277426,4.377850553526879,-1.2065827368737818,0.0,262819.5915436331,6289.0433736968635,20454534.86938236,402.03198264503493,312.8929147582535
0.4642857142857144,0.71,0.005,269.30915068277426,4.3778226964199485,-1.2066241440227499,0.0,262819.5989733176,6289.0433738080155,20454537.46147591,402.03199412070967,312.89291922388986
0.4642857142857144,0.71,0.015,269.30915068277426,4.377850553526879,-1.2065827368737818,0.0,262819.5915436331,6289.0433736968635,20454534.86938236,402.03198264503493,312.8929147582535
0.4642857142857144,0.73,-0.005,269.3262444580382,4.121372461535702,-1.1730887908606669,0.0,262823.32400392706,6289.043478269284,20456211.477384437,402.0394206545561,312.89580916692654
0.4642857142857144,0.73,0.005,269.3262444580382,4.1213453212648785,-1.173128040951584,0.0,262823.3319991117,6289.043478381846,20456214.263663366,402.0394329858472,312.8958139654725
0.4642857142857144,0.73,0.015,269.3262444580382,4.121372461535702,-1.1730887908606669,0.0,262823.32400392706,6289.043478269284,20456211.477384437,402.0394206545561,312.89580916692654
0.4642857142857144,0.75,-0.005,269.34259776368276,3.8583157761742526,-1.133653115799125,0.0,262826.8705662039,6289.043553889372,20457814.723126356,402.04652113521945,312.89857220547333
0.4642857142857144,0.75,0.005,269.34259776368276,3.858289501016909,-1.1336900210504297,0.0,262826.87910191884,6289.043554003274,20457817.69491446,402.0465342837924,312.89857732200767
0.4642857142857144,0.75,0.015,269.34259776368276,3.8583157761742526,-1.133653115799125,0.0,262826.8705662039,6289.043553889372,20457814.723126356,402.04652113521945,312.89857220547333
0.4642857142857144,0.77,-0.005,269.3581277016692,3.588801191849617,-1.0880807739717036,0.0,262830.2128358499,6289.043597664379,20459336.396663826,402.05324659258696,312.9011892871997
0.4642857142857144,0.77,0.005,269.3581277016692,3.588775931839867,-1.0881151562102063,0.0,262830.2218843036,6289.043597779536,20459339.544325046,402.0532605158875,312.90119470516026
0.4642857142857144,0.77,0.015,269.3581277016692,3.588801191849617,-1.0880807739717036,0.0,262830.2128358499,6289.043597664379,20459336.396663826,402.05324659258696,312.9011892871997
0.4642857142857144,0.79,-0.005,269.3727534313798,3.312957574869479,-1.0361751617647643,0.0,262833.33317546116,6289.043606718195,20460768.489633985,402.05956043344895,312.9036461763994
0.4642857142857144,0.79,0.005,269.3727534313798,3.3129334806336197,-1.0362068537004088,0.0,262833.3427061266,6289.043606834497,20460771.802603442,402.0595750848395,312.90365187763615
0.4642857142857144,0.79,0.015,269.3727534313798,3.312957574869479,-1.0361751617647643,0.0,262833.33317546116,6289.043606718195,20460768.489633985,402.05956043344895,312.9036461763994
0.4642857142857144,0.81,-0.005,269.3863967420441,3.0309219309154365,-0.9777381788836033,0.0,262836.2148702589,6289.0435782191535,20462103.252263494,402.0654272288719,312.90592909062804
0.4642857142857144,0.81,0.005,269.3863967420441,3.0308991524456173,-0.9777670253462305,0.0,262836.22484998207,6289.043578336471,20462106.71908569,402.0654425578009,312.90593505546906
0.4642857142857144,0.81,0.015,269.3863967420441,3.0309219309154365,-0.9777381788836033,0.0,262836.2148702589,6289.0435782191535,20462103.252263494,402.0654272288719,312.90592909062804
0.4642857142857144,0.8299999999999998,-0.005,269.39898261622045,2.742836668490514,-0.9125686839753887,0.0,262838.84228987363,6289.043509427724,20463333.25013173,402.0708129855218,312.90802480618925
0.4642857142857144,0.8299999999999998,0.005,269.39898261622045,2.742815353881914,-0.9125945431063557,0.0,262838.8526830025,6289.043509545905,20463336.85850584,402.070828937723,312.9080310135183
0.4642857142857144,0.8299999999999998,0.015,269.39898261622045,2.742836668490514,-0.9125686839753887,0.0,262838.84228987363,6289.043509427724,20463333.25013173,402.0708129855218,312.90802480618925
0.4642857142857144,0.8499999999999999,-0.005,269.4104397991527,2.4488483950409847,-0.8404618863176084,0.0,262841.2010612654,6289.0433977429475,20464451.421477452,402.07568541869364,312.9099207642787
0.4642857142857144,0.8499999999999999,0.005,269.4104397991527,2.4488286892009583,-0.8404846306968667,0.0,262841.2118298007,6289.043397861823,20464455.158309642,402.0757019364168,312.90992719162506
0.4642857142857144,0.8499999999999999,0.015,269.4104397991527,2.4488483950409847,-0.8404618863176084,0.0,262841.2010612654,6289.0433977429475,20464451.421477452,402.07568541869364,312.9099207642787
0.4642857142857144,0.8699999999999999,-0.005,269.42070137539633,2.1491083170476717,-0.7612098515557969,0.0,262843.278248002,6289.043240741784,20465451.134999882,402.0800142240714,312.9116051766308
0.4642857142857144,0.8699999999999999,0.005,269.42070137539633,2.1490903603876657,-0.761229369246403,0.0,262843.2893517679,6289.043240861161,20465454.986462194,402.08003124634166,312.91161180026995
0.4642857142857144,0.8699999999999999,0.015,269.42070137539633,2.1491083170476717,-0.7612098515557969,0.0,262843.278248002,6289.043240741784,20465451.134999882,402.0800142240714,312.9116051766308
0.4642857142857144,0.8900000000000001,-0.005,269.4297053793396,1.8437712193915452,-0.6746010538599239,0.0,262845.06253511814,6289.043036217553,20466326.25095253,402.08377136353664,312.91306713663005
0.4642857142857144,0.8900000000000001,0.005,269.4297053793396,1.8437551465415307,-0.6746172493770005,0.0,262845.07393195125,6289.043036337218,20466330.20254786,402.0837888264396,312.9130739316947
0.4642857142857144,0.8900000000000001,0.015,269.4297053793396,1.8437712193915452,-0.6746010538599239,0.0,262845.06253511814,6289.043036217553,20466326.25095253,402.08377136353664,312.91306713663005
0.4642857142857144,0.9100000000000001,-0.005,269.4373953831306,1.5329931124002896,-0.580418891395701,0.0,262846.54440325516,6289.042782207214,20467071.179675918,402.08693133438356,312.91429672396663
0.4642857142857144,0.9100000000000001,0.005,269.4373953831306,1.5329790508168064,-0.5804316865056871,0.0,262846.55604920664,6289.042782326937,20467075.216307323,402.08694917136984,312.91430366456524
0.4642857142857144,0.9100000000000001,0.015,269.4373953831306,1.5329931124002896,-0.580418891395701,0.0,262846.54440325516,6289.042782207214,20467071.179675918,402.08693133438356,312.91429672396663
0.4642857142857144,0.93,-0.005,269.44372100876507,1.2169340349224724,-0.47844384969603626,0.0,262847.716305431,6289.042477043039,20467680.933462128,402.08947142085776,312.9152851024185
0.4642857142857144,0.93,0.005,269.44372100876507,1.21692210351772,-0.4784531841100095,0.0,262847.7281549866,6289.0424771625685,20467685.039507817,402.0894895630717,312.91529216176275
0.4642857142857144,0.93,0.015,269.44372100876507,1.2169340349224724,-0.47844384969603626,0.0,262847.716305431,6289.042477043039,20467680.933462128,402.08947142085776,312.9152851024185
0.4642857142857144,0.95,-0.005,269.4486383840414,0.8957614328393821,-0.36845642808925994,0.0,262848.5728094435,6289.042119370055,20468151.17184443,402.0913719005099,312.91602460005737
0.4642857142857144,0.95,0.005,269.4486383840414,0.8957517405655265,-0.36846225996976045,0.0,262848.5848157585,6289.042119489124,20468155.33123772,402.09139027714076,312.9160317505991
0.4642857142857144,0.95,0.015,269.4486383840414,0.8957614328393821,-0.36845642808925994,0.0,262848.5728094435,6289.042119370055,20468151.17184443,402.0913719005099,312.91602460005737
0.4642857142857144,0.97,-0.005,269.4521106941631,0.569643824542314,-0.25023280474699994,0.0,262849.11068610224,6289.041707999506,20468478.251108278,402.0926161910333,312.91650876630666
0.4642857142857144,0.97,0.005,269.4521106941631,0.5696364690632971,-0.2502351110123798,0.0,262849.1228012471,6289.041708117832,20468482.447420657,402.0926347296793,312.91651597987897
0.4642857142857144,0.97,0.015,269.4521106941631,0.569643824542314,-0.25023280474699994,0.0,262849.11068610224,6289.041707999506,20468478.251108278,402.0926161910333,312.91650876630666
0.4642857142857144,0.99,-0.005,269.45423107336035,0.23356419781290375,-0.11931496266438263,0.0,262849.33102352696,6289.041165363794,20468668.85244296,402.09319672819544,312.9167346590353
0.4642857142857144,0.99,0.005,269.45423107336035,0.23355920682023648,-0.11931382027409436,0.0,262849.34322258,6289.041165480761,20468673.077276416,402.0932153916646,312.9167419211722
0.4642857142857144,0.99,0.015,269.45423107336035,0.23356419781290375,-0.11931496266438263,0.0,262849.33102352696,6289.041165363794,20468668.85244296,402.09319672819544,312.9167346590353
0.4642857142857144,1.01,-0.005,269.453489638569,6.426870936822612e-07,-3.283131032287909e-07,0.0,262849.08715733147,6289.041164250753,20468596.217953525,402.0928762887401,312.9166099729067
0.4642857142857144,1.01,0.005,269.4527482037777,-0.23356419781290375,0.11931496266438263,0.0,262848.8432897938,6289.040992059596,20468518.22677883,402.0924506184724,312.9164443403623
0.4642857142857144,1.01,0.015,269.453489638569,6.426870936822612e-07,-3.283131032287909e-07,0.0,262849.08715733147,6289.041164250753,20468596.217953525,402.0928762887401,312.9166099729067
0.5357142857142856,-0.01,-0.005,268.82485516578646,9.140930411640188,0.0,0.0,262711.97278747737,6289.037322182702,20406950.36539486,401.81921557066875,312.81010776353156
0.5357142857142856,-0.01,0.005,268.82485516578646,9.140930411640188,0.0322394692641845,0.0,262711.97278747737,6289.037320889354,20406950.325019803,401.8192147756713,312.81010745408486
0.5357142857142856,-0.01,0.015,268.82485516578646,9.140930411640188,0.0,0.0,262711.97278747737,6289.037322182702,20406950.36539486,401.81921557066875,312.81010776353156
0.5357142857142856,0.01,-0.005,268.82485516578646,9.140930411640186,-0.0322394692641845,0.0,262711.97278747737,6289.037320889354,20406950.325019803,401.8192147756713,312.81010745408486
0.5357142857142856,0.01,0.005,268.82485516578646,9.140917314318392,-0.032241031972110465,0.0,262711.96408808953,6289.037320975818,20406947.34267742,401.8192016508667,312.8101023453551
0.5357142857142856,0.01,0.015,268.82485516578646,9.140930411640186,-0.0322394692641845,0.0,262711.97278747737,6289.037320889354,20406950.325019803,401.8192147756713,312.81010745408486
0.5357142857142856,0.030000000000000002,-0.005,268.8258976782589,9.134029667300103,-0.09665118499698949,0.0,262712.2135042583,6289.037334041117,20407052.727886863,401.81967312055485,312.8102858612716
0.5357142857142856,0.030000000000000002,0.005,268.8258976782589,9.13401650471415,-0.09665565950139865,0.0,262712.2048560897,6289.037334127654,20407049.76331624,401.81966007429185,312.81028078311647
0.5357142857142856,0.030000000000000002,0.015,268.8258976782589,9.134029667300103,-0.09665118499698949,0.0,262712.2135042583,6289.037334041117,20407052.727886863,401.81967312055485,312.8102858612716
0.5357142857142856,0.05,-0.005,268.82798056054384,9.120215909630526,-0.1608780037709569,0.0,262712.6945892345,6289.037360906582,20407257.35364828,401.82058927854666,312.81064246835075
0.5357142857142856,0.05,0.005,268.82798056054384,9.120202617063143,-0.1608854468322261,0.0,262712.68600946094,6289.037360993194,20407254.412829336,401.820576337276,312.81063743106887
0.5357142857142856,0.05,0.015,268.82798056054384,9.120215909630526,-0.1608780037709569,0.0,262712.6945892345,6289.037360906582,20407257.35364828,401.82058927854666,312.81064246835075
0.5357142857142856,0.07,-0.005,268.83109930356596,9.099495035393716,-0.22479624086308278,0.0,262713.41493659833,6289.03740126773,20407563.749147777,401.82196113475237,312.8111764515093
0.5357142857142856,0.07,0.005,268.83109930356596,9.099481549746443,-0.2248066300569351,0.0,262713.4064592781,6289.037401354454,20407560.843904074,401.8219483507348,312.8111714754453
0.5357142857142856,0.07,0.015,268.83109930356596,9.099495035393716,-0.22479624086308278,0.0,262713.41493659833,6289.03740126773,20407563.749147777,401.82196113475237,312.8111764515093
0.5357142857142856,0.08999999999999998,-0.005,268.8352467938865,9.071866662445904,-0.288281825391261,0.0,262714.372812331,6289.037455001652,20407971.21561827,401.8237855302889,312.81188658027463
0.5357142857142856,0.08999999999999998,0.005,268.8352467938865,9.071852921961426,-0.28829512935414137,0.0,262714.36447132117,6289.037455088525,20407968.357701484,401.82377295546405,312.81188168564813
0.5357142857142856,0.08999999999999998,0.015,268.8352467938865,9.071866662445904,-0.288281825391261,0.0,262714.372812331,6289.037455001652,20407971.21561827,401.8237855302889,312.81188658027463
0.5357142857142856,0.10999999999999999,-0.005,268.8404134572487,9.03732205677513,-0.3512099884776045,0.0,262715.5658535305,6289.037522064483,20408478.816321276,401.8260582885322,312.8127712277422
0.5357142857142856,0.10999999999999999,0.005,268.8404134572487,9.037308001540513,-0.3512261668612035,0.0,262715.5576824284,6289.037522151539,20408476.017389864,401.8260459744235,312.8127664346104
0.5357142857142856,0.10999999999999999,0.015,268.8404134572487,9.03732205677513,-0.3512099884776045,0.0,262715.5658535305,6289.037522064483,20408478.816321276,401.8260582885322,312.8127712277422
0.5357142857142856,0.13,-0.005,268.8465872821147,8.995846084242235,-0.41345498112886836,0.0,262716.99106619845,6289.037602420285,20409085.37661754,401.8287741817557,312.8138283576029
0.5357142857142856,0.13,0.005,268.8465872821147,8.99583165667308,-0.4134739845841718,0.0,262716.98309827154,6289.037602507563,20409082.64821182,401.82876217935853,312.8138236858172
0.5357142857142856,0.13,0.015,268.8465872821147,8.995846084242235,-0.41345498112886836,0.0,262716.99106619845,6289.037602420285,20409085.37661754,401.8287741817557,312.8138283576029
0.5357142857142856,0.15,-0.005,268.85375374370705,8.947422094731714,-0.47489020350276734,0.0,262718.6448372614,6289.037696008556,20409789.47550088,401.831926878558,312.81505550369764
0.5357142857142856,0.15,0.005,268.85375374370705,8.94740724000637,-0.47491197366046006,0.0,262718.63710537495,6289.037696096094,20409786.82901711,401.8319152382253,312.8150509728589
0.5357142857142856,0.15,0.015,268.85375374370705,8.947422094731714,-0.47489020350276734,0.0,262718.6448372614,6289.037696008556,20409789.47550088,401.831926878558,312.81505550369764
0.5357142857142856,0.17,-0.005,268.86189579273605,8.892030418615839,-0.5353879030219094,0.0,262720.52291703114,6289.0378027364,20410589.44422794,401.835508934441,312.8164497663704
0.5357142857142856,0.17,0.005,268.86189579273605,8.89201508514607,-0.535412372478618,0.0,262720.515453571,6289.037802824238,20410586.890891016,401.83549770576064,312.8164453957811
0.5357142857142856,0.17,0.015,268.86189579273605,8.892030418615839,-0.5353879030219094,0.0,262720.52291703114,6289.0378027364,20410589.44422794,401.835508934441,312.8164497663704
0.5357142857142856,0.19,-0.005,268.8709938021056,8.829648404396476,-0.5948189253943608,0.0,262722.6204087322,6289.037922481844,20411483.36118002,401.8395117711278,312.81800780444223
0.5357142857142856,0.19,0.005,268.8709938021056,8.829632544280972,-0.5948460177039425,0.0,262722.6132455242,6289.037922570023,20411480.91201492,401.83950100279634,312.81800361305744
0.5357142857142856,0.19,0.015,268.8709938021056,8.829648404396476,-0.5948189253943608,0.0,262722.6204087322,6289.037922481844,20411483.36118002,401.8395117711278,312.81800780444223
0.5357142857142856,0.21,-0.005,268.88102548564694,8.760251737675624,-0.6530526657541357,0.0,262724.9317577138,6289.038055086709,20412469.043657526,401.84392563741864,312.81972582000293
0.5357142857142856,0.21,0.005,268.88102548564694,8.760235307139173,-0.65308229542573,0.0,262724.92492593866,6289.038055175271,20412466.70945932,401.8439153771081,312.8197218263784
0.5357142857142856,0.21,0.015,268.88102548564694,8.760251737675624,-0.6530526657541357,0.0,262724.9317577138,6289.038055086709,20412469.043657526,401.84392563741864,312.81972582000293
0.5357142857142856,0.23,-0.005,268.8919658600588,8.683813897756929,-0.7099567916506291,0.0,262727.4507350975,6289.038200346137,20413544.043793984,401.8487395866936,312.8215995496853
0.5357142857142856,0.23,0.005,268.8919658600588,8.68379685759998,-0.7099888641604206,0.0,262727.44426520105,6289.038200435128,20413541.835096184,401.8487298809108,312.8215957719225
0.5357142857142856,0.23,0.015,268.8919658600588,8.683813897756929,-0.7099567916506291,0.0,262727.4507350975,6289.038200346137,20413544.043793984,401.8487395866936,312.8215995496853
0.5357142857142856,0.25,-0.005,268.9037871779883,8.600306852737623,-0.7653971120840019,0.0,262730.17042776657,6289.038358005921,20414705.641886108,401.85394144679395,312.8236242529764
0.5357142857142856,0.25,0.005,268.9037871779883,8.600289168767981,-0.7654315239015723,0.0,262730.16434936435,6289.038358095386,20414703.568927437,401.85393234073297,312.82362070866503
0.5357142857142856,0.25,0.015,268.9037871779883,8.600306852737623,-0.7653971120840019,0.0,262730.17042776657,6289.038358005921,20414705.641886108,401.85394144679395,312.8236242529764
0.5357142857142856,0.27,-0.005,268.9164588634987,8.50970207700954,-0.8192375404205844,0.0,262733.0832274225,6289.038527748694,20415950.83960516,401.85951778411373,312.82579469827874
0.5357142857142856,0.27,0.005,268.9164588634987,8.509683720458117,-0.8192741790539692,0.0,262733.0775692007,6289.038527838681,20415948.912294738,401.85950932150223,312.82579140443715
0.5357142857142856,0.27,0.015,268.9164588634987,8.50970207700954,-0.8192375404205844,0.0,262733.0832274225,6289.038527748694,20415950.83960516,401.85951778411373,312.82579469827874
0.5357142857142856,0.29,-0.005,268.92994745227134,8.411970754949465,-0.8713399341070257,0.0,262736.18081751524,6289.03870918927,20417276.353953883,401.86545387540446,312.82810515197684
0.5357142857142856,0.29,0.005,268.92994745227134,8.411951702879003,-0.871378678172718,0.0,262736.17560712574,6289.038709279829,20417274.581834774,401.86544609834255,312.82810212498913
0.5357142857142856,0.29,0.015,268.92994745227134,8.411970754949465,-0.8713399341070257,0.0,262736.18081751524,6289.03870918927,20417276.353953883,401.86545387540446,312.82810515197684
0.5357142857142856,0.31,-0.005,268.94421653765767,8.307084265886722,-0.9215639805210412,0.0,262739.45416232996,6289.038901864977,20418678.611635912,401.8717336790608,312.83054936730434
0.5357142857142856,0.31,0.005,268.94421653765767,8.307064501585922,-0.921604699842759,0.0,262739.4494262808,6289.038901956156,20418677.00384718,401.8717266278526,312.83054662285485
0.5357142857142856,0.31,0.015,268.94421653765767,8.307084265886722,-0.9215639805210412,0.0,262739.45416232996,6289.038901864977,20418678.611635912,401.8717336790608,312.83054936730434
0.5357142857142856,0.33,-0.005,268.959226708122,8.19501486505438,-0.9697671413240425,0.0,262742.893498315,6289.039105233604,20420153.742817316,401.878339807401,312.8331205736021
0.5357142857142856,0.33,0.005,268.959226708122,8.194994378407971,-0.9698096970633153,0.0,262742.8892618574,6289.039105325461,20420152.308054693,401.8783335203821,312.83311812660816
0.5357142857142856,0.33,0.015,268.959226708122,8.19501486505438,-0.9697671413240425,0.0,262742.893498315,6289.039105233604,20420153.742817316,401.878339807401,312.8331205736021
0.5357142857142856,0.35,-0.005,268.9749355066958,8.075736123817695,-1.015804557743872,0.0,262746.4883264459,6289.039318664003,20421697.57680922,401.88525350395577,312.83581146752664
0.5357142857142856,0.35,0.005,268.9749355066958,8.075714911657036,-1.015848802568912,0.0,262746.4846134556,6289.03931875659,20421696.323284462,401.8852480173128,312.8358093320683
0.5357142857142856,0.35,0.015,268.9749355066958,8.075736123817695,-1.015804557743872,0.0,262746.4883264459,6289.039318664003,20421697.57680922,401.88525350395577,312.83581146752664
0.5357142857142856,0.37,-0.005,268.99129739743336,7.949223450975765,-1.0595289719052905,0.0,262750.22740613273,6289.039541424344,20423305.63836039,401.8924546223699,312.8386142048895
0.5357142857142856,0.37,0.005,268.99129739743336,7.94920151740384,-1.0595747502026378,0.0,262750.22423899034,6289.039541517715,20423304.57375976,401.89244996995905,312.8386123941392
0.5357142857142856,0.37,0.015,268.99129739743336,7.949223450975765,-1.0595289719052905,0.0,262750.22740613273,6289.039541424344,20423305.63836039,401.8924546223699,312.8386142048895
0.5357142857142856,0.39000000000000007,-0.005,269.00826374463185,7.815454533227725,-1.100790625361885,0.0,262754.09875315794,6289.039772673763,20424973.145302434,401.89992161290996,312.84152039545836
0.5357142857142856,0.39000000000000007,0.005,269.00826374463185,7.815431889916859,-1.1008377734962949,0.0,262754.0961526244,6289.0397727679765,20424972.276744194,401.8999178260686,312.84151892160736
0.5357142857142856,0.39000000000000007,0.015,269.00826374463185,7.815454533227725,-1.100790625361885,0.0,262754.09875315794,6289.039772673763,20424973.145302434,401.89992161290996,312.84152039545836
0.5357142857142856,0.41,-0.005,269.02578278708546,7.674410002096227,-1.1394372382946103,0.0,262758.0896396842,6289.040011458793,20426695.005856823,401.90763150977784,312.84452109807245
0.5357142857142856,0.41,0.005,269.02578278708546,7.674386668550084,-1.1394855849202472,0.0,262758.0876247761,6289.040011553905,20426694.33984847,401.9076286171371,312.844519972258
0.5357142857142856,0.41,0.015,269.02578278708546,7.674410002096227,-1.1394372382946103,0.0,262758.0896396842,6289.040011458793,20426695.005856823,401.90763150977784,312.84452109807245
0.5357142857142856,0.43,-0.005,269.0437996487998,7.526073769288063,-1.1753139103505614,0.0,262762.18660163076,6289.04025671025,20428465.819523774,401.9155599344507,312.84760682199624
0.5357142857142856,0.43,0.005,269.0437996487998,7.526049773066321,-1.1753632767785258,0.0,262762.1851894942,6289.040256806318,20428465.361919004,401.91555796174606,312.8476060542281
0.5357142857142856,0.43,0.015,269.0437996487998,7.526073769288063,-1.1753139103505614,0.0,262762.18660163076,6289.04025671025,20428465.819523774,401.9155599344507,312.84760682199624
