# Time [s], Iter[-]
0.019569269197607746,8200
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.3214285714285712,0.35,-0.005,268.17307688988524,7.0023945528613405,-0.8537182423543157,0.0838941722293904,262528.80545151635,6289.081691301961,20344618.414042186,401.56485865350777,312.71108560746904
0.3214285714285712,0.35,0.005,268.17307688988524,7.001896649063379,-0.8549175407435923,0.08389385452201407,262528.6751290693,6289.081693285567,20344574.00216447,401.56466305899374,312.7110094496841
0.3214285714285712,0.35,0.015,268.17307688988524,7.0023945528613405,-0.8537182423543157,0.0838941722293904,262528.80545151635,6289.081691301961,20344618.414042186,401.56485865350777,312.71108560746904
0.3214285714285712,0.37,-0.005,268.21810992907064,6.9448662920325,-0.9051501712858072,0.08339311263178653,262541.2093824323,6289.08177270602,20349020.81174058,401.58437812020446,312.71868572400746
0.3214285714285712,0.37,0.005,268.21810992907064,6.944326453078431,-0.90641286159626,0.08339282284036606,262541.0903573239,6289.081774733477,20348980.343129516,401.584200027179,312.71861638238704
0.3214285714285712,0.37,0.015,268.21810992907064,6.9448662920325,-0.9051501712858072,0.08339311263178653,262541.2093824323,6289.08177270602,20349020.81174058,401.58437812020446,312.71868572400746
0.3214285714285712,0.39,-0.005,268.2656874785857,6.8845681479991425,-0.9573708776248113,0.08279963194670856,262554.3201860535,6289.081858762956,20353672.156023454,401.60499784871274,312.7267140388283
0.3214285714285712,0.39,0.005,268.2656874785857,6.883984820412335,-0.9586946232929826,0.08279938679924125,262554.21321153134,6289.081860837354,20353635.89142164,401.6048384078087,312.7266519611211
0.3214285714285712,0.39,0.015,268.2656874785857,6.8845681479991425,-0.9573708776248113,0.08279963194670856,262554.3201860535,6289.081858762956,20353672.156023454,401.60499784871274,312.7267140388283
0.3214285714285712,0.41,-0.005,268.31575941239225,6.821376041669882,-1.0104543904350896,0.08216164998977277,262568.12264423555,6289.081947859437,20358567.538790043,401.6266947776595,312.73516154034024
0.3214285714285712,0.41,0.005,268.31575941239225,6.820747954345763,-1.011836364742179,0.08216146865307636,262568.02845679264,6289.081949983623,20358535.73273317,401.6265551107725,312.73510716304054
0.3214285714285712,0.41,0.015,268.31575941239225,6.821376041669882,-1.0104543904350896,0.08216164998977277,262568.12264423555,6289.081947859437,20358567.538790043,401.6266947776595,312.73516154034024
0.3214285714285712,0.43,-0.005,268.3682573603704,6.755160739728762,-1.0644682554772265,0.08152378633187683,262582.5964074218,6289.08203836458,20363700.27099749,401.64943794768976,312.7440161413371
0.3214285714285712,0.43,0.005,268.3682573603704,6.754486952081816,-1.0659051015039374,0.08152369050666278,262582.5157177819,6289.0820405410905,20363673.16865866,401.64931913395753,312.74396988422455
0.3214285714285712,0.43,0.015,268.3682573603704,6.755160739728762,-1.0644682554772265,0.08152378633187683,262582.5964074218,6289.08203836458,20363700.27099749,401.64943794768976,312.7440161413371
0.3214285714285712,0.45,-0.005,268.42309261247124,6.685788945345488,-1.119471881291244,0.08092799326575395,262597.71541290695,6289.082128619343,20369061.676847573,401.6731875965191,312.7532623272643
0.3214285714285712,0.45,0.005,268.42309261247124,6.685068897667409,-1.1209596760986125,0.08092800725615501,262597.64889645507,6289.082130850337,20369039.510693204,401.67309065749214,312.7532245876296
0.3214285714285712,0.45,0.015,268.42309261247124,6.685788945345488,-1.119471881291244,0.08092799326575395,262597.71541290695,6289.082128619343,20369061.676847573,401.6731875965191,312.7532623272643
0.3214285714285712,0.47,-0.005,268.48015406892927,6.613123697592349,-1.1755145122525061,0.0804141839813355,262613.4473147698,6289.082216934662,20374640.89255261,401.6978942805063,312.7628808149282
0.3214285714285712,0.47,0.005,268.48015406892927,6.612357262265077,-1.1770487364349551,0.08041433475138328,262613.3956015969,6289.082219221865,20374623.87887018,401.6978201647846,312.76285196159336
0.3214285714285712,0.47,0.015,268.48015406892927,6.613123697592349,-1.1755145122525061,0.0804141839813355,262613.4473147698,6289.082216934662,20374640.89255261,401.6978942805063,312.7628808149282
0.3214285714285712,0.49,-0.005,268.5393063339182,6.537025388377352,-1.2326333483805307,0.08002062815091543,262629.75295601727,6289.082301582773,20380424.678709462,401.72349805525874,312.77284823430676
0.3214285714285712,0.49,0.005,268.5393063339182,6.536212921213132,-1.2342088624928265,0.080020945339293,262629.7166207783,6289.082303927408,20380413.014078278,401.7234476229103,312.7728286015621
0.3214285714285712,0.49,0.015,268.5393063339182,6.537025388377352,-1.2326333483805307,0.08002062815091543,262629.75295601727,6289.082301582773,20380424.678709462,401.72349805525874,312.77284823430676
0.3214285714285712,0.51,-0.005,268.60038798588334,6.457352461463554,-1.290851472248446,0.07978434047744015,262646.5858892333,6289.082380791146,20386397.249826103,401.7499277353289,312.78313684126334
0.3214285714285712,0.51,0.005,268.60038798588334,6.456494851752159,-1.2924625014218105,0.07978485636625,262646.5654410399,6289.082383193887,20386391.107609313,401.74990174244493,312.78312672285966
0.3214285714285712,0.51,0.015,268.60038798588334,6.457352461463554,-1.290851472248446,0.07978434047744015,262646.5858892333,6289.082380791146,20386397.249826103,401.7499277353289,312.78313684126334
0.3214285714285712,0.53,-0.005,268.6632101003225,6.373962181269267,-1.3501757710738513,0.07974129658863849,262663.8919682196,6289.0824527352615,20392540.12830217,401.77710026327867,312.79371427293904
0.3214285714285712,0.53,0.005,268.6632101003225,6.373060899221712,-1.351815899220299,0.07974204601901506,262663.88784080656,6289.082455196174,20392539.655244857,401.77709934703984,312.79371391628143
0.3214285714285712,0.53,0.015,268.6632101003225,6.373962181269267,-1.3501757710738513,0.07974129658863849,262663.8919682196,6289.0824527352615,20392540.12830217,401.77710026327867,312.79371427293904
0.3214285714285712,0.55,-0.005,268.72755508780506,6.286711217732883,-1.410594775006923,0.07992662475255448,262681.60902628663,6289.082515530012,20398832.02901819,401.80492021487856,312.8045433562249
0.3214285714285712,0.55,0.005,268.72755508780506,6.285768357774242,-1.4122569498965714,0.0799276449702109,262681.6215687026,6289.0825180485235,20398837.34204011,401.8049448795289,312.80455295692184
0.3214285714285712,0.55,0.015,268.72755508780506,6.286711217732883,-1.410594775006923,0.07992662475255448,262681.60902628663,6289.082515530012,20398832.02901819,401.80492021487856,312.8045433562249
0.3214285714285712,0.57,-0.005,268.7931759182197,6.1954561019872925,-1.4720764651206697,0.0803747392989605,262699.6666618867,6289.0825672209185,20405248.781544436,401.83327947150235,312.81558198137725
0.3214285714285712,0.57,0.005,268.7931759182197,6.19447442032269,-1.4737530155261447,0.0803760697226762,262699.696129963,6289.082569795784,20405259.964816783,401.83333007562476,312.81560167829923
0.3214285714285712,0.57,0.015,268.7931759182197,6.1954561019872925,-1.4720764651206697,0.0803747392989605,262699.6666618867,6289.0825672209185,20405248.781544436,401.83327947150235,312.81558198137725
0.3214285714285712,0.59,-0.005,268.8597957925074,6.100053273648145,-1.534565947401122,0.08111952910511656,262717.98614679056,6289.082605775192,20411763.29600793,401.8620570858238,312.8267830509063
0.3214285714285712,0.59,0.005,268.8597957925074,6.099036218357936,-1.5362486132744544,0.08112121101117957,262718.0326956343,6289.08260840449,20411780.39840099,401.8621338313007,312.8268129219019
0.3214285714285712,0.59,0.015,268.8597957925074,6.100053273648145,-1.534565947401122,0.08111952910511656,262717.98614679056,6289.082605775192,20411763.29600793,401.8620570858238,312.8267830509063
0.3214285714285712,0.61,-0.005,268.92710834437446,6.000359073962289,-1.5979831839619598,0.08219460314157576,262736.4804805215,6289.082629068074,20418345.58059983,401.8911193731242,312.8380945162691
0.3214285714285712,0.61,0.005,268.92710834437446,5.999310806149051,-1.5996631605115785,0.08219667924248045,262736.5441582669,6289.082631749201,20418368.613582857,401.89122229613764,312.8381345746777
0.3214285714285712,0.61,0.015,268.92710834437446,6.000359073962289,-1.5979831839619598,0.08219460314157576,262736.4804805215,6289.082629068074,20418345.58059983,401.8911193731242,312.8380945162691
0.3214285714285712,0.63,-0.005,268.9947784066783,5.896228802806526,-1.6622203407327787,0.08363364991397905,262755.0545991935,6289.082634875834,20424962.81454219,401.9203202496489,312.8494595106655
0.3214285714285712,0.63,0.005,268.9947784066783,5.895154206968778,-1.6638883367808472,0.08363616385643158,262755.13534221373,6289.0826376055265,20424991.75060633,401.9204492140287,312.84950970274497
0.3214285714285712,0.63,0.015,268.9947784066783,5.896228802806526,-1.6622203407327787,0.08363364991397905,262755.0545991935,6289.082634875834,20424962.81454219,401.9203202496489,312.8494595106655
0.3214285714285712,0.6499999999999999,-0.005,269.0624434148241,5.787515249358733,-1.7271389445232856,0.08547082905507355,262773.6057583787,6289.082620866324,20431579.483384855,401.94950184303417,312.86081658761896
0.3214285714285712,0.6499999999999999,0.005,269.0624434148241,5.78641993167806,-1.728785255394635,0.08547382482274639,262773.7033881292,6289.082623640703,20431614.255047478,401.94965653620363,312.86087679098586
0.3214285714285712,0.6499999999999999,0.015,269.0624434148241,5.787515249358733,-1.7271389445232856,0.08547082905507355,262773.6057583787,6289.082620866324,20431579.483384855,401.94950184303417,312.86081658761896
0.3214285714285712,0.67,-0.005,269.12971547449996,5.674066120171906,-1.792566495484407,0.08774110028014216,262792.02409665275,6289.08258459403,20438157.579608664,401.9784953902082,312.87210007128033
0.3214285714285712,0.67,0.005,269.12971547449996,5.672956393345148,-1.7941810901737476,0.08774462152711965,262792.13831826736,6289.082587408652,20438198.079040278,401.97867532189804,312.8721700944283
0.3214285714285712,0.67,0.015,269.12971547449996,5.674066120171906,-1.792566495484407,0.08774110028014216,262792.02409665275,6289.08258459403,20438157.579608664,401.9784953902082,312.87210007128033
0.3214285714285712,0.69,-0.005,269.19618412274554,5.555720125179151,-1.8582923222587033,0.09048030890453052,262810.1933843588,6289.082523493608,20444656.871274255,402.00712243094654,312.8832405215794
0.3214285714285712,0.69,0.005,269.19618412274554,5.5546029787761775,-1.8598649442661073,0.09048439823794192,262810.32378707075,6289.0825263435445,20444702.950570364,402.0073269347669,312.88332010451006
0.3214285714285712,0.69,0.015,269.19618412274554,5.555720125179151,-1.8582923222587033,0.09048030890453052,262810.1933843588,6289.082523493608,20444656.871274255,402.00712243094654,312.8832405215794
0.3214285714285712,0.71,-0.005,269.2614198021636,5.432301127284066,-1.9240621961935054,0.09372482543527927,262827.99195567437,6289.08243486149,20451035.24041797,402.03519629859886,312.8941653147572
0.3214285714285712,0.71,0.005,269.2614198021636,5.431184182945162,-1.9255824769977494,0.09372952367146913,262828.13801507273,6289.08243774142,20451086.71251679,402.03542453645855,312.894254130718
0.3214285714285712,0.71,0.015,269.2614198021636,5.432301127284066,-1.9240621961935054,0.09372482543527927,262827.99195567437,6289.08243486149,20451035.24041797,402.03519629859886,312.8941653147572
0.3214285714285712,0.73,-0.005,269.32497803918636,5.3036090424614635,-1.9895706734584782,0.09751048822056388,262845.29381050135,6289.082315817122,20457249.090123285,402.06252389830127,312.9047993354586
0.3214285714285712,0.73,0.005,269.32497803918636,5.302500493545715,-1.9910282571140763,0.0975158336577648,262845.4548925724,6289.082318721439,20457305.73034808,402.06277486756795,312.90489699374695
0.3214285714285712,0.73,0.015,269.32497803918636,5.3036090424614635,-1.9895706734584782,0.09751048822056388,262845.29381050135,6289.082315817122,20457249.090123285,402.06252389830127,312.9047993354586
0.3214285714285712,0.7499999999999999,-0.005,269.38640436359054,5.169401764726485,-2.05444694363168,0.10187162096945279,262861.96988491225,6289.0821633025425,20463253.825819597,402.0889078243906,312.9150658004677
0.3214285714285712,0.7499999999999999,0.005,269.38640436359054,5.168310300503926,-2.055831620579057,0.10187764874708316,262862.1452517558,6289.082166225475,20463315.374002818,402.0891803675859,312.91517185021905
0.3214285714285712,0.7499999999999999,0.015,269.38640436359054,5.169401764726485,-2.05444694363168,0.10187162096945279,262861.96988491225,6289.0821633025425,20463253.825819597,402.0889078243906,312.9150658004677
0.3214285714285712,0.77,-0.005,269.4452394411812,5.029400563294993,-2.1182557959797617,0.1068337166198324,262877.8895005505,6289.081973979839,20469004.35476121,402.1141485025255,312.9248870916792
0.3214285714285712,0.77,0.005,269.4452394411812,5.028335279277122,-2.1195576444985793,0.10684045756101891,262878.0783175818,6289.081976915508,20469070.51788518,402.1144413192288,312.9250010265127
0.3214285714285712,0.77,0.015,269.4452394411812,5.029400563294993,-2.1182557959797617,0.1068337166198324,262877.8895005505,6289.081973979839,20469004.35476121,402.1141485025255,312.9248870916792
0.3214285714285712,0.79,-0.005,269.50102544868446,4.88324273025859,-2.1804623246461454,0.11241494182318322,262892.92185247736,6289.08174419056,20474455.709612582,402.138046901285,312.93418581027777
0.3214285714285712,0.79,0.005,269.50102544868446,4.882213022411589,-2.181671854995414,0.11242242206242943,262893.1231969599,6289.081747133197,20474526.164889276,402.1383585619904,312.93430707369833
0.3214285714285712,0.79,0.015,269.50102544868446,4.88324273025859,-2.1804623246461454,0.11241494182318322,262892.92185247736,6289.08174419056,20474455.709612582,402.138046901285,312.93418581027777
0.3214285714285712,0.81,-0.005,269.5533127667513,4.73044103892564,-2.2403973614258463,0.11861797170583947,262906.9374742987,6289.081469467193,20479563.68970403,402.16040710089595,312.94288577493995
0.3214285714285712,0.81,0.005,269.5533127667513,4.7294564879172905,-2.241505662894248,0.11862621219463798,262907.15034489473,6289.0814724112815,20479638.087992873,402.1607360622662,312.9430137662807
0.3214285714285712,0.81,0.015,269.5533127667513,4.73044103892564,-2.2403973614258463,0.11861797170583947,262906.9374742987,6289.081469467193,20479563.68970403,402.16040710089595,312.94288577493995
0.3214285714285712,0.83,-0.005,269.6016668630697,4.570321494700794,-2.2972035053457476,0.12542178048523794,262919.8099231132,6289.081144717584,20484285.542494413,402.18103935386404,312.95091321108094
0.3214285714285712,0.83,0.005,269.6016668630697,4.569391740620384,-2.298202392139392,0.12543079629168039,262920.03325015155,6289.081147657901,20484363.511955507,402.18138397489895,312.95104729179826
0.3214285714285712,0.83,0.015,269.6016668630697,4.570321494700794,-2.2972035053457476,0.12542178048523794,262919.8099231132,6289.081144717584,20484285.542494413,402.18103935386404,312.95091321108094
0.3214285714285712,0.8500000000000001,-0.005,269.64567534954006,4.401934488524556,-2.3497556711814815,0.13277030436529597,262931.4175801501,6289.080764845007,20488580.676215075,402.19976348541707,312.9581980719952
0.3214285714285712,0.8500000000000001,0.005,269.64567534954006,4.401069099151312,-2.3506378244312027,0.13278010300782322,262931.65023630066,6289.0807677764815,20488661.826086316,402.2001220440223,312.95833757211443
0.3214285714285712,0.8500000000000001,0.015,269.64567534954006,4.401934488524556,-2.3497556711814815,0.13277030436529597,262931.4175801501,6289.080764845007,20488580.676215075,402.19976348541707,312.9581980719952
0.3214285714285712,0.87,-0.005,269.68495527167903,4.223889551291447,-2.39651456526272,0.14056327031034332,262941.64534729073,6289.080325862165,20492411.41115814,402.2164126956824,312.96467551603587
0.3214285714285712,0.87,0.005,269.68495527167903,4.223097887106835,-2.3972736682474785,0.14057384953394908,262941.8861584033,6289.080328779727,20492495.335548148,402.2167834052231,312.96481974058855
0.3214285714285712,0.87,0.015,269.68495527167903,4.223889551291447,-2.39651456526272,0.14056327031034332,262941.64534729073,6289.080325862165,20492411.41115814,402.2164126956824,312.96467551603587
0.3214285714285712,0.89,-0.005,269.7191606764904,4.034071593707917,-2.435271452381475,0.1486401528677271,262950.38607422647,6289.079826413726,20495743.771361947,402.23083773198596,312.9702875276137
0.3214285714285712,0.89,0.005,269.7191606764904,4.033362676064716,-2.435902318504869,0.14865149717199747,262950.63383007847,6289.079829312099,20495830.052953396,402.2312187573598,312.97043576288235
0.3214285714285712,0.89,0.015,269.7191606764904,4.034071593707917,-2.435271452381475,0.1486401528677271,262950.38607422647,6289.079826413726,20495743.771361947,402.23083773198596,312.9702875276137
0.3214285714285712,0.91,-0.005,269.7479917508701,3.8290531945457387,-2.462619863935278,0.15674851523530123,262957.5414311906,6289.07927024313,20498548.459925864,402.24291231890857,312.9749850274403
0.3214285714285712,0.91,0.005,269.7479917508701,3.828435584150754,-2.463118558014497,0.15676059046163535,262957.7948958925,6289.079273116448,20498636.673489276,402.24330179163263,312.9751365468167
0.3214285714285712,0.91,0.015,269.7479917508701,3.8290531945457387,-2.462619863935278,0.15674851523530123,262957.5414311906,6289.07927024313,20498548.459925864,402.24291231890857,312.9749850274403
0.3214285714285712,0.93,-0.005,269.7712049534655,3.602806339069064,-2.4727910332792407,0.16448675623183792,262963.0226563176,6289.078675133302,20500802.134695314,402.25254300099056,312.97873169947195
0.3214285714285712,0.93,0.005,269.7712049534655,3.6022880418864216,-2.4731549960099253,0.16449949875986444,262963.28057825734,6289.078677974216,20500891.850337915,402.2529390328163,312.9788857687378
0.3214285714285712,0.93,0.015,269.7712049534655,3.602806339069064,-2.4727910332792407,0.16448675623183792,262963.0226563176,6289.078675133302,20500802.134695314,402.25254300099056,312.97873169947195
0.3214285714285712,0.9500000000000001,-0.005,269.7886272688685,3.343300111100818,-2.4545759817696724,0.1711631415019757,262966.75314785406,6289.078105590053,20502489.833094448,402.2596953779407,312.98151419513886
0.3214285714285712,0.9500000000000001,0.005,269.7886272688685,3.3428885557217733,-2.4548041813152586,0.17117643319841572,262967.0142670959,6289.078108387503,20502580.618408244,402.26009606893876,312.9816700755881
0.3214285714285712,0.9500000000000001,0.015,269.7886272688685,3.343300111100818,-2.4545759817696724,0.1711631415019757,262966.75314785406,6289.078105590053,20502489.833094448,402.2596953779407,312.98151419513886
0.3214285714285712,0.97,-0.005,269.80017737616765,3.020391333261408,-2.3803811500301224,0.17533729589790317,262968.6928346006,6289.077842532212,20503612.368399035,402.2645076194066,312.98338629186327
0.3214285714285712,0.97,0.005,269.80017737616765,3.0200935666570228,-2.3804743837881053,0.17535089230365236,262968.95589721063,6289.07784526464,20503703.792359266,402.26491107150986,312.98354324552366
0.3214285714285712,0.97,0.015,269.80017737616765,3.020391333261408,-2.3803811500301224,0.17533729589790317,262968.6928346006,6289.077842532212,20503612.368399035,402.2645076194066,312.98338629186327
0.3214285714285712,0.99,-0.005,269.80528673504955,2.5263541714860454,-2.1526962200409856,0.16138474625507745,262969.26545382687,6289.08039549939,20504191.222920258,402.26827259581387,312.9848509653377
0.3214285714285712,0.99,0.005,269.80528673504955,2.526165243790003,-2.15267194659716,0.16139830574931727,262969.53359610593,6289.080398137268,20504284.374113522,402.26868359264523,312.9850108533502
0.3214285714285712,0.99,0.015,269.80528673504955,2.5263541714860454,-2.1526962200409856,0.16138474625507745,262969.26545382687,6289.08039549939,20504191.222920258,402.26827259581387,312.9848509653377
0.3214285714285712,1.01,-0.005,269.8037843710581,1.4049941663406956e-05,-1.1971898735102552e-05,8.975171794302701e-07,262968.5846190183,6289.093478978416,20504454.618689205,402.27567729671944,312.98773156604915
0.3214285714285712,1.01,0.005,269.8022820070667,-2.5263541714860454,2.1526962200409856,-0.16138474625507745,262967.90377663705,6289.0791117936615,20503856.988698337,402.26618957279953,312.98404061620494
0.3214285714285712,1.01,0.015,269.8037843710581,1.4049941663406956e-05,-1.1971898735102552e-05,8.975171794302701e-07,262968.5846190183,6289.093478978416,20504454.618689205,402.27567729671944,312.98773156604915
0.39285714285714324,-0.01,-0.005,267.8013923824811,7.95390384620808,0.0,0.006655220908569365,262431.214907293,6289.0835847298,20308372.504945554,401.4052475602024,312.6489323614198
0.39285714285714324,-0.01,0.005,267.8013923824811,7.95390384620808,0.02467529010542458,0.006655220908569365,262431.214907293,6289.083583971378,20308372.48138386,401.4052470944936,312.6489321800527
0.39285714285714324,-0.01,0.015,267.8013923824811,7.95390384620808,0.0,0.006655220908569365,262431.214907293,6289.0835847298,20308372.504945554,401.4052475602024,312.6489323614198
0.39285714285714324,0.01,-0.005,267.8013923824811,7.95390384620808,-0.02467529010542458,0.006655220908569365,262431.214907293,6289.083583971378,20308372.48138386,401.4052470944936,312.6489321800527
0.39285714285714324,0.01,0.005,267.8013923824811,7.953745104051537,-0.024725592041307178,0.006655214601993251,262430.9860655075,6289.083585778197,20308293.727188222,401.40489895379085,312.64879659906154
0.39285714285714324,0.01,0.015,267.8013923824811,7.95390384620808,-0.02467529010542458,0.006655220908569365,262431.214907293,6289.083583971378,20308372.48138386,401.4052470944936,312.6489321800527
0.39285714285714324,0.029999999999999995,-0.005,267.8039200323679,7.9281265078708,-0.07351959256459392,0.018465641519866086,262431.7035112091,6289.083532767879,20308616.43357925,401.4063037766374,312.64934369725245
0.39285714285714324,0.029999999999999995,0.005,267.8039200323679,7.92796496549245,-0.07362049282924396,0.018465601233716135,262431.4791131761,6289.083534603724,20308539.21362173,401.4059624520032,312.6492107709076
0.39285714285714324,0.029999999999999995,0.015,267.8039200323679,7.9281265078708,-0.07351959256459392,0.018465641519866086,262431.7035112091,6289.083532767879,20308616.43357925,401.4063037766374,312.64934369725245
0.39285714285714324,0.05,-0.005,267.8087878607609,7.9025898030222725,-0.12209318579326678,0.0286107116455058,262432.8346875379,6289.083410566687,20309088.110382613,401.4083357698572,312.6501350407573
0.39285714285714324,0.05,0.005,267.8087878607609,7.902424084127959,-0.12226162312333975,0.028610671646935277,262432.6113097569,6289.083412405048,20309011.246375646,401.40799603000477,312.6500027319289
0.39285714285714324,0.05,0.015,267.8087878607609,7.9025898030222725,-0.12209318579326678,0.0286107116455058,262432.8346875379,6289.083410566687,20309088.110382613,401.4083357698572,312.6501350407573
0.39285714285714324,0.07,-0.005,267.8159963759251,7.87551783338989,-0.1704036947327873,0.03783170932516504,262434.62606803566,6289.083305849286,20309788.95512296,401.4113915655621,312.65132509217926
0.39285714285714324,0.07,0.005,267.8159963759251,7.875345765204157,-0.1706398040056776,0.0378316638407273,262434.40422755573,6289.08330769093,20309712.628311776,401.41105421691344,312.6511937150853
0.39285714285714324,0.07,0.015,267.8159963759251,7.87551783338989,-0.1704036947327873,0.03783170932516504,262434.62606803566,6289.083305849286,20309788.95512296,401.4113915655621,312.65132509217926
0.39285714285714324,0.09,-0.005,267.8255560129374,7.846993836341696,-0.21850531183322394,0.04614233929364918,262437.081887344,6289.083220123229,20310720.035236217,401.4154765301292,312.6529159368369
0.39285714285714324,0.09,0.005,267.8255560129374,7.8468132436674045,-0.21880930850949698,0.04614228414596419,262436.862115207,6289.08322196936,20310644.431616426,401.4151424002486,312.6527858139227
0.39285714285714324,0.09,0.015,267.8255560129374,7.846993836341696,-0.21850531183322394,0.04614233929364918,262437.081887344,6289.083220123229,20310720.035236217,401.4154765301292,312.6529159368369
0.39285714285714324,0.11,-0.005,267.83748131974676,7.8169438719141935,-0.2664484243650296,0.05346548706024405,262440.206764581,6289.0831560314755,20311882.857536025,401.4205984903542,312.65491061664494
0.39285714285714324,0.11,0.005,267.83748131974676,7.816752555159359,-0.2668205712432538,0.05346541885662316,262439.9896050388,6289.083157883698,20311808.167632684,401.42026842691183,312.6547820781772
0.39285714285714324,0.11,0.015,267.83748131974676,7.8169438719141935,-0.2664484243650296,0.05346548706024405,262440.206764581,6289.0831560314755,20311882.857536025,401.4205984903542,312.65491061664494
0.39285714285714324,0.13,-0.005,267.85179025077065,7.78530150656323,-0.3142872653805985,0.0597694142787144,262444.0060298473,6289.08311540959,20313279.236983784,401.42676622559674,312.6573125428428
0.39285714285714324,0.13,0.005,267.85179025077065,7.78509724245874,-0.3147278509097131,0.059769329488852885,262443.7920451609,6289.083117269846,20313205.65750904,401.4264411036377,312.6571859297379
0.39285714285714324,0.13,0.015,267.85179025077065,7.78530150656323,-0.3142872653805985,0.0597694142787144,262444.0060298473,6289.08311540959,20313279.236983784,401.42676622559674,312.6573125428428
0.39285714285714324,0.15,-0.005,267.8685037900538,7.752001387300879,-0.362080489682681,0.06507333857694549,262448.4856020545,6289.083099358578,20314911.262959577,401.43398935203885,312.6601254508657
0.39285714285714324,0.15,0.005,267.8685037900538,7.751781929017653,-0.3625898096813782,0.06507323368331541,262448.27537505113,6289.083101229147,20314838.997691978,401.4336700778291,312.6600011161843
0.39285714285714324,0.15,0.015,267.8685037900538,7.752001387300879,-0.362080489682681,0.06507333857694549,262448.4856020545,6289.083099358578,20314911.262959577,401.43398935203885,312.6601254508657
0.39285714285714324,0.16999999999999998,-0.005,267.88764540336405,7.716981358144566,-0.40989213176211176,0.06943658603928095,262453.65181946766,6289.083108161195,20316781.243343342,401.44227803394307,312.6633532878395
0.39285714285714324,0.16999999999999998,0.005,267.88764540336405,7.716744437962954,-0.41047046770183704,0.06943645784261505,262453.445955607,6289.083110044671,20316710.50383467,401.4419655480368,312.6632315979782
0.39285714285714324,0.16999999999999998,0.015,267.88764540336405,7.716981358144566,-0.40989213176211176,0.06943658603928095,262453.65181946766,6289.083108161195,20316781.243343342,401.44227803394307,312.6633532878395
0.39285714285714324,0.19,-0.005,267.9092403032812,7.68018158635259,-0.45779208590747966,0.07294483577248742,262459.5112587486,6289.083141362317,20318891.635454185,401.451642714787,312.6670001078182
0.39285714285714324,0.19,0.005,267.9092403032812,7.679924920791483,-0.45843967991637974,0.07294468174556284,262459.3103875781,6289.083143261588,20318822.64152233,401.4513379941367,312.66688144332716
0.39285714285714324,0.19,0.015,267.9092403032812,7.68018158635259,-0.45779208590747966,0.07294483577248742,262459.5112587486,6289.083141362317,20318891.635454185,401.451642714787,312.6670001078182
0.39285714285714324,0.21,-0.005,267.9333145386623,7.641542511456704,-0.5058561508824031,0.07569725137910974,262466.0705288739,6289.0831979340965,20321244.962479062,401.46209382454003,312.6710699577322
0.39285714285714324,0.21,0.005,267.9333145386623,7.641263809077645,-0.5065731774989297,0.07569707002412347,262465.87530479656,6289.083199852302,20321177.942460045,401.461797883529,312.670954713714
0.39285714285714324,0.21,0.015,267.9333145386623,7.641542511456704,-0.5058561508824031,0.07569725137910974,262466.0705288739,6289.0831979340965,20321244.962479062,401.46209382454003,312.6710699577322
0.39285714285714324,0.23,-0.005,267.95989392604406,7.601002374026595,-0.5541656911851427,0.07779632143160797,262473.3360270705,6289.0832764652205,20323843.71521518,401.47364143350137,312.67556674253643
0.39285714285714324,0.23,0.005,267.95989392604406,7.600699346122616,-0.55495222592351,0.07779611260373478,262473.1471293531,6289.083278405717,20323778.90594897,401.47335532379026,312.675455328582
0.39285714285714324,0.23,0.015,267.95989392604406,7.601002374026595,-0.5541656911851427,0.07779632143160797,262473.3360270705,6289.0832764652205,20323843.71521518,401.47364143350137,312.67556674253643
0.39285714285714324,0.25,-0.005,267.98900283881915,7.5584950390555266,-0.6028070344973351,0.07934092674086363,262481.3136488317,6289.083375328563,20326690.239244502,401.486294831572,312.6804940613331
0.39285714285714324,0.25,0.005,267.98900283881915,7.558165413459334,-0.6036630193411353,0.07934069191410385,262481.13178078574,6289.083377294879,20326627.885771133,401.48601964065614,312.680386900955
0.39285714285714324,0.25,0.015,267.98900283881915,7.5584950390555266,-0.6028070344973351,0.07934092674086363,262481.3136488317,6289.083375328563,20326690.239244502,401.486294831572,312.6804940613331
0.39285714285714324,0.27,-0.005,268.0206628643818,7.5139483875354465,-0.6518706977946543,0.08042250714756928,262490.0084479411,6289.083492804242,20329786.607810806,401.50006202334856,312.6858550107349
0.39285714285714324,0.27,0.005,268.0206628643818,7.513589925776071,-0.6527959038023711,0.08042224961111347,262489.8343352175,6289.083494800041,20329726.962756325,401.4997988717357,312.6857525402644
0.39285714285714324,0.27,0.015,268.0206628643818,7.5139483875354465,-0.6518706977946543,0.08042250714756928,262490.0084479411,6289.083492804242,20329786.607810806,401.50006202334856,312.6858550107349
0.39285714285714324,0.29,-0.005,268.05489133238683,7.467283197883418,-0.7014504758090784,0.08112355834719207,262499.4242466309,6289.083627157721,20333134.480681196,401.51494914026745,312.69165195595764
0.39285714285714324,0.29,0.005,268.05489133238683,7.466893715850748,-0.7024444630873709,0.08112328335197234,262499.2586345793,6289.083629186755,20333077.80331651,401.51469917720505,312.69155462287546
