# Time [s], Iter[-]
0.08085560079738403,27400
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.75,0.17,-0.005,269.505134238756,5.883790783246865,-0.3709110480335186,0.10118760933831518,262927.7091222961,6289.157138147902,20477300.076047454,402.18655585750196,312.95305949442394
0.75,0.17,0.005,269.505134238756,5.883725124407331,-0.37082734101500114,0.10118765889392857,262927.6799450077,6289.157138575379,20477290.038738314,402.18651186205807,312.9530423773561
0.75,0.17,0.015,269.505134238756,5.883790783246865,-0.3709110480335186,0.10118760933831518,262927.7091222961,6289.157138147902,20477300.076047454,402.18655585750196,312.95305949442394
0.75,0.18999999999999997,-0.005,269.5021859727974,5.855778572734729,-0.41420482764294075,0.10925254032705002,262926.70642502286,6289.157079889915,20477008.98439255,402.1852462164335,312.9525499591015
0.75,0.18999999999999997,0.005,269.5021859727974,5.85571525746942,-0.4141124044564799,0.10925260258626171,262926.6787414234,6289.157080323937,20476999.46248013,402.1852044932131,312.9525337260488
0.75,0.18999999999999997,0.015,269.5021859727974,5.855778572734729,-0.41420482764294075,0.10925254032705002,262926.70642502286,6289.157079889915,20477008.98439255,402.1852462164335,312.9525499591015
0.75,0.21,-0.005,269.4989317096561,5.826175311247569,-0.45746325287533784,0.11660385404830079,262925.6238340307,6289.157054387888,20476688.900626488,402.1838245256797,312.95199682824443
0.75,0.21,0.005,269.4989317096561,5.82611453627739,-0.4573624809253123,0.1166039307021497,262925.5977889579,6289.157054828777,20476679.944205508,402.18378529543867,312.95198156509633
0.75,0.21,0.015,269.4989317096561,5.826175311247569,-0.45746325287533784,0.11660385404830079,262925.6238340307,6289.157054387888,20476688.900626488,402.1838245256797,312.95199682824443
0.75,0.23,-0.005,269.4953842719227,5.794989526112161,-0.5006956104744151,0.1233322349038107,262924.46531862667,6289.157062049509,20476341.09581873,402.1822965724103,312.95140235321617
0.75,0.23,0.005,269.4953842719227,5.794931472117613,-0.5005868904891903,0.12333232834511487,262924.4410505145,6289.157062497553,20476332.75277911,402.1822600461981,312.95138814208644
0.75,0.23,0.015,269.4953842719227,5.794989526112161,-0.5006956104744151,0.1233322349038107,262924.46531862667,6289.157062049509,20476341.09581873,402.1822965724103,312.95140235321617
0.75,0.25,-0.005,269.49155774610807,5.76223937696291,-0.5439113930966146,0.12952998540876154,262923.23507847637,6289.157102799896,20475966.949897125,402.1806683927185,312.95076888222815
0.75,0.25,0.005,269.49155774610807,5.762184207181328,-0.5437951575507289,0.1295300987575087,262923.212718806,6289.157103255345,20475959.265735216,402.18063477104397,312.95075580113064
0.75,0.25,0.015,269.49155774610807,5.76223937696291,-0.5439113930966146,0.12952998540876154,262923.23507847637,6289.157102799896,20475966.949897125,402.1806683927185,312.95076888222815
0.75,0.27,-0.005,269.487467391083,5.727951399064897,-0.5871203992555531,0.135285922742712,262921.9375637693,6289.157176220852,20475567.947029293,402.17894631784617,312.9500988783286
0.75,0.27,0.005,269.487467391083,5.727899258022257,-0.5869971106580861,0.1352860598556085,262921.91723654536,6289.157176683907,20475560.964667607,402.1789157898809,312.95008700086714
0.75,0.27,0.015,269.487467391083,5.727951399064897,-0.5871203992555531,0.135285922742712,262921.9375637693,6289.157176220852,20475567.947029293,402.17894631784617,312.9500988783286
0.75,0.29,-0.005,269.4831294972659,5.692152706579418,-0.6303317408046697,0.14068387397725188,262920.57747464604,6289.157281766132,20475145.668560654,402.17713704593353,312.9493949473224
0.75,0.29,0.005,269.4831294972659,5.692103718547294,-0.6302018897893609,0.14068403943012062,262920.55929590133,6289.157282236952,20475139.428176966,402.17710978875897,312.9493843423978
0.75,0.29,0.015,269.4831294972659,5.692152706579418,-0.6303317408046697,0.14068387397725188,262920.57747464604,6289.157281766132,20475145.668560654,402.17713704593353,312.9493949473224
0.75,0.31,-0.005,269.4785614322812,5.654883226050506,-0.6735559121710719,0.14580164663398565,262919.159775552,6289.157418592805,20474701.79218881,402.17524755799474,312.9486598050837
0.75,0.31,0.005,269.4785614322812,5.654837494495588,-0.6734200155889877,0.14580184559694576,262919.1438528816,6289.157419071492,20474696.331055097,402.17522373588764,312.948650536616
0.75,0.31,0.015,269.4785614322812,5.654883226050506,-0.6735559121710719,0.14580164663398565,262919.159775552,6289.157418592805,20474701.79218881,402.17524755799474,312.9486598050837
0.75,0.33,-0.005,269.47378138709405,5.6161764751771175,-0.7168016630212547,0.15071208474518913,262917.68965758674,6289.1575859266095,20474238.07852966,402.1732852332325,312.9478963224263
0.75,0.33,0.005,269.47378138709405,5.616134080892343,-0.716660261658137,0.15071232292856196,262917.6760897123,6289.157586413217,20474233.430861145,402.1732649970054,312.9478884490978
0.75,0.33,0.015,269.47378138709405,5.6161764751771175,-0.7168016630212547,0.15071208474518913,262917.68965758674,6289.1575859266095,20474238.07852966,402.1732852332325,312.9478963224263
0.75,0.35,-0.005,269.46880845775155,5.576073523059769,-0.7600784887846495,0.15548278623147357,262916.17255385395,6289.1577828445525,20473756.372296996,402.17125775057417,312.9471074867978
0.75,0.35,0.005,269.46880845775155,5.576034523888122,-0.7599321452083587,0.15548306974483525,262916.1614302233,6289.157783339093,20473752.56911273,402.1712412369574,312.94710106181276
0.75,0.35,0.015,269.46880845775155,5.576073523059769,-0.7600784887846495,0.15548278623147357,262916.17255385395,6289.1577828445525,20473756.372296996,402.17125775057417,312.9471074867978
0.75,0.37000000000000005,-0.005,269.46366247462,5.534613307804743,-0.8033948230307173,0.1601774165992729,262914.61410328135,6289.15800844626,20473258.590929642,402.16917312045376,312.9462964146498
0.75,0.37000000000000005,0.005,269.46366247462,5.5345777374678,-0.8032441191237634,0.16017775188848726,262914.60550369945,6289.158008948698,20473255.65992407,402.1691604515321,312.946291485515
0.75,0.37000000000000005,0.015,269.46366247462,5.534613307804743,-0.8033948230307173,0.1601774165992729,262914.61410328135,6289.15800844626,20473258.590929642,402.16917312045376,312.9462964146498
0.75,0.38999999999999996,-0.005,269.45836395076043,5.491833824240692,-0.8467582138464305,0.1648565370259967,262913.02013146767,6289.158261826825,20472746.71866875,402.16703964586105,312.94546633628676
0.75,0.38999999999999996,0.005,269.45836395076043,5.491801691695206,-0.846603748296117,0.16485693076454633,262913.0141257644,6289.15826233709,20472744.68409556,402.1670309285628,312.9454629446128
0.75,0.38999999999999996,0.015,269.45836395076043,5.491833824240692,-0.8467582138464305,0.1648565370259967,262913.02013146767,6289.158261826825,20472746.71866875,402.16703964586105,312.94546633628676
0.75,0.41,-0.005,269.45293408187166,5.447779183098482,-0.8901768682320105,0.16957759267375455,262911.3966443733,6289.158541963615,20472222.802990347,402.16486585268444,312.9446205687679
0.75,0.41,0.005,269.45293408187166,5.447750472544355,-0.8900192540279803,0.16957805164885725,262911.3932921084,6289.1585424816,20472221.68555874,402.16486117832164,312.94461875009
0.75,0.41,0.015,269.45293408187166,5.447779183098482,-0.8901768682320105,0.16957759267375455,262911.3966443733,6289.158541963615,20472222.802990347,402.16486585268444,312.9446205687679
0.75,0.43,-0.005,269.4473943524132,5.402466377930343,-0.9336518016736516,0.1743980173175818,262909.7497513586,6289.158848268833,20471688.933321316,402.1626606597655,312.943762582074
0.75,0.43,0.005,269.4473943524132,5.4024410466063015,-0.9334916629505483,0.1743985485045475,262909.7491015606,6289.158848794422,20471688.750104338,402.1626601036435,312.94376236570014
0.75,0.43,0.015,269.4473943524132,5.402466377930343,-0.9336518016736516,0.1743980173175818,262909.7497513586,6289.158848268833,20471688.933321316,402.1626606597655,312.943762582074
0.75,0.45,-0.005,269.44176716611014,5.355954662954379,-0.9771934944150159,0.17937075828778842,262908.08575594466,6289.159179400213,20471147.26552101,402.1604329191641,312.94289582023913
0.75,0.45,0.005,269.44176716611014,5.355932644880261,-0.9770314646121467,0.17937136843066967,262908.0878468971,6289.159179933235,20471148.029879086,402.16043654021826,312.94289722910867
0.75,0.45,0.015,269.44176716611014,5.355954662954379,-0.9771934944150159,0.17937075828778842,262908.08575594466,6289.159179400213,20471147.26552101,402.1604329191641,312.94289582023913
0.75,0.47,-0.005,269.43607471650665,5.308246781107621,-1.020796959039075,0.18455219870979936,262906.41093676584,6289.159534892147,20470599.962344293,402.1581919324804,312.9420239022409
0.75,0.47,0.005,269.43607471650665,5.30822798169327,-1.0206336766406412,0.18455289473978717,262906.41579581564,6289.159535432461,20470601.683857862,402.1581997730173,312.94202695282337
0.75,0.47,0.015,269.43607471650665,5.308246781107621,-1.020796959039075,0.18455219870979936,262906.41093676584,6289.159534892147,20470599.962344293,402.1581919324804,312.9420239022409
0.75,0.49,-0.005,269.43033999621076,5.2593844543360255,-1.0644664604678973,0.18999492355838968,262904.73173837457,6289.159913587142,20470049.24313337,402.1559469211394,312.94115041590226
0.75,0.49,0.005,269.43033999621076,5.259368755871159,-1.0643025674783633,0.18999571205399698,262904.7393818035,6289.1599141345605,20470051.92755509,402.1559590065901,312.94115511810156
0.75,0.49,0.015,269.43033999621076,5.2593844543360255,-1.0644664604678973,0.18999492355838968,262904.73173837457,6289.159913587142,20470049.24313337,402.1559469211394,312.94115041590226
0.75,0.51,-0.005,269.42458586257175,5.209377187323156,-1.1081959616873072,0.19575375501021702,262903.0545591617,6289.1603147559845,20469497.32739052,402.15370731250897,312.94027902921454
0.75,0.51,0.005,269.42458586257175,5.209364445555893,-1.10803209958646,0.195754642513334,262903.0649920746,6289.160315310343,20469500.976605367,402.15372365127917,312.94028538631034
0.75,0.51,0.015,269.42458586257175,5.209377187323156,-1.1081959616873072,0.19575375501021702,262903.0545591617,6289.1603147559845,20469497.32739052,402.15370731250897,312.94027902921454
0.75,0.53,-0.005,269.41883547173757,5.158242233064377,-1.1519801759464443,0.20188260610889938,262901.38583374326,6289.160737441449,20468946.456713248,402.15148252330533,312.9394134060655
0.75,0.53,0.005,269.41883547173757,5.158232280012184,-1.1518169833207537,0.20188359887543278,262901.39905001526,6289.160738002575,20468951.068717103,402.15150310666667,312.93942141467073
0.75,0.53,0.015,269.41883547173757,5.158242233064377,-1.1519801759464443,0.20188260610889938,262901.38583374326,6289.160737441449,20468946.456713248,402.15148252330533,312.9394134060655
0.75,0.55,-0.005,269.4131119260871,5.105982722578245,-1.1958077998630223,0.208436563883282,262899.73193551745,6289.161180764499,20468398.869845252,402.14928199584404,312.93855722034334
0.75,0.55,0.005,269.4131119260871,5.105975366219104,-1.195645909043691,0.20843766795788352,262899.7479177715,6289.161181332238,20468404.438735057,402.14930679789774,312.9385668703901
0.75,0.55,0.015,269.4131119260871,5.105982722578245,-1.1958077998630223,0.208436563883282,262899.73193551745,6289.161180764499,20468398.869845252,402.14928199584404,312.93855722034334
0.75,0.57,-0.005,269.4074383714671,5.052602479145059,-1.2396657962825686,0.2154703659794892,262898.0991758447,6289.161643649432,20467856.803577513,402.1471150708273,312.93771410643984
0.75,0.57,0.005,269.4074383714671,5.05259750529397,-1.2395058306008073,0.2154715870790387,262898.11789547635,6289.16164422364,20467863.319557067,402.147144048524,312.9377253811869
0.75,0.57,0.015,269.4074383714671,5.052602479145059,-1.2396657962825686,0.2154703659794892,262898.0991758447,6289.161643649432,20467856.803577513,402.1471150708273,312.93771410643984
0.75,0.59,-0.005,269.4018376786904,4.998082150555733,-1.2835312327158843,0.22304059886237473,262896.49372899503,6289.162125183103,20467322.472794216,402.14499107086505,312.9368876917452
0.75,0.59,0.005,269.4018376786904,4.998079322849155,-1.283373803098146,0.2230419425153994,262896.51514623425,6289.162125763661,20467329.922193337,402.1450241640973,312.9369005678137
0.75,0.59,0.015,269.4018376786904,4.998082150555733,-1.2835312327158843,0.22304059886237473,262896.49372899503,6289.162125183103,20467322.472794216,402.14499107086505,312.9368876917452
0.75,0.61,-0.005,269.39633273674036,4.9424133756679,-1.32738229340963,0.23120218048898777,262894.92165009707,6289.162623988447,20466798.079557024,402.1429190414803,312.936081495875
0.75,0.61,0.005,269.39633273674036,4.942412438926923,-1.3272279960817708,0.23120365178259195,262894.9457141178,6289.162624575252,20466806.4448665,402.14295617322273,312.9360959433029
0.75,0.61,0.015,269.39633273674036,4.9424133756679,-1.32738229340963,0.23120218048898777,262894.92165009707,6289.162623988447,20466798.079557024,402.1429190414803,312.936081495875
0.75,0.63,-0.005,269.3909458961809,4.885553428165999,-1.3711820625643438,0.24001319339214452,262893.3887300567,6289.163138863573,20466285.778601572,402.140907904076,312.9352989901839
0.75,0.63,0.005,269.3909458961809,4.885554107586885,-1.3710314752984916,0.24001479723956667,262893.4153791197,6289.163139456572,20466295.038520306,402.1409489806103,312.9353149725137
0.75,0.63,0.015,269.3909458961809,4.885553428165999,-1.3711820625643438,0.24001319339214452,262893.3887300567,6289.163138863573,20466285.778601572,402.140907904076,312.9352989901839
0.75,0.65,-0.005,269.3856994170243,4.827466263278965,-1.4148925306860423,0.24953065460801496,262891.90054211096,6289.163668026181,20465787.697525293,402.13896618421364,312.93454349203984
0.75,0.65,0.005,269.3856994170243,4.827468268606107,-1.4147462108347444,0.24953239543699696,262891.9297037585,6289.163668625341,20465797.827024553,402.1390110953959,312.93456096642194
0.75,0.65,0.015,269.3856994170243,4.827466263278965,-1.4148925306860423,0.24953065460801496,262891.90054211096,6289.163668026181,20465787.697525293,402.13896618421364,312.93454349203984
0.75,0.67,-0.005,269.38061497790716,4.768084551168269,-1.45845985506604,0.2598141124321878,262890.4622849964,6289.164209572525,20465305.903086986,402.13710208213035,312.933818192256
0.75,0.67,0.005,269.38061497790716,4.768087576747785,-1.4583183361082719,0.25981599442268033,262890.4938762782,6289.164210177874,20465316.873486187,402.1371507017396,312.9338371095848
0.75,0.67,0.015,269.38061497790716,4.768084551168269,-1.45845985506604,0.2598141124321878,262890.4622849964,6289.164209572525,20465305.903086986,402.13710208213035,312.933818192256
0.75,0.69,-0.005,269.37571398303817,4.707334047934253,-1.5018227159687856,0.27092255836974827,262889.0787834184,6289.164760931434,20464842.414160054,402.13532326916436,312.9331260758783
0.75,0.69,0.005,269.37571398303817,4.707337776373965,-1.501686505476077,0.27092458526610647,262889.11271116586,6289.164761543039,20464854.19321893,402.1353754552982,312.9331463809454
0.75,0.69,0.015,269.37571398303817,4.707334047934253,-1.5018227159687856,0.27092255836974827,262889.0787834184,6289.164760931434,20464842.414160054,402.13532326916436,312.9331260758783
0.75,0.71,-0.005,269.3710175647962,4.645124525590017,-1.5449076615229147,0.2829156738558781,262887.754438327,6289.165318855908,20464399.20171575,402.1336368835967,312.93246992056174
0.75,0.71,0.005,269.3710175647962,4.645128631293262,-1.544777239160695,0.2829178489596703,262887.790599473,6289.16531947387,20464411.753741577,402.1336924791397,312.9324915522388
0.75,0.71,0.015,269.3710175647962,4.645124525590017,-1.5449076615229147,0.2829156738558781,262887.754438327,6289.165318855908,20464399.20171575,402.1336368835967,312.93246992056174
0.75,0.73,-0.005,269.36654667517706,4.58134950918915,-1.5876275029963012,0.2958520450234831,262886.4931562127,6289.165879183441,20463978.190267336,402.13204942255544,312.9318522545059
0.75,0.73,0.005,269.36654667517706,4.581353662941299,-1.587503319055691,0.29585437116151725,262886.5314381543,6289.165879807885,20463991.476236477,402.1321082557071,312.93187514594973
0.75,0.73,0.015,269.36654667517706,4.58134950918915,-1.5876275029963012,0.2958520450234831,262886.4931562127,6289.165879183441,20463978.190267336,402.13204942255544,312.9318522545059
0.75,0.75,-0.005,269.36232025714577,4.515763971755756,-1.6298282424183088,0.3097943370000199,262885.29758851597,6289.166437800622,20463581.109013036,402.1305665464323,312.9312752803499
0.75,0.75,0.005,269.36232025714577,4.5157678294171735,-1.62971070979559,0.309796817549692,262885.3378694373,6289.166438431865,20463595.086685922,402.13062843129353,312.9312993592304
0.75,0.75,0.015,269.36232025714577,4.515763971755756,-1.6298282424183088,0.3097943370000199,262885.29758851597,6289.166437800622,20463581.109013036,402.1305665464323,312.9312752803499
0.75,0.77,-0.005,269.3583585031072,4.448185640959617,-1.6713735550717512,0.32478595914361774,262884.16980643,6289.16698738834,20463209.7089837,402.1291924821734,312.9307406429908
0.75,0.77,0.005,269.3583585031072,4.44818886149065,-1.671263053976356,0.3247885964535806,262884.21195580624,6289.166988026722,20463224.3330698,402.12925721939206,312.93076583174275
0.75,0.77,0.015,269.3583585031072,4.448185640959617,-1.6713735550717512,0.32478595914361774,262884.16980643,6289.16698738834,20463209.7089837,402.1291924821734,312.9307406429908
0.75,0.79,-0.005,269.35468116417763,4.378303891092423,-1.7120572401717467,0.3408717907444309,262883.11055593495,6289.1675192246075,20462865.653942533,402.1279304029061,312.93024957728716
0.75,0.79,0.005,269.35468116417763,4.378306133476989,-1.7119541137220895,0.3408745872004827,262883.1544349864,6289.167519870606,20462880.87625298,402.12799778040375,312.93027579339235
0.75,0.79,0.015,269.35468116417763,4.378303891092423,-1.7120572401717467,0.3408717907444309,262883.11055593495,6289.1675192246075,20462865.653942533,402.1279304029061,312.93024957728716
0.75,0.81,-0.005,269.3513084406121,4.305720659918676,-1.7516168322272765,0.35807524611780706,262882.1188126583,6289.168020881979,20462550.53548834,402.1267813955149,312.9298025063436
0.75,0.81,0.005,269.3513084406121,4.305721587314654,-1.7515213855111036,0.3580782039356899,262882.1642748628,6289.168021536228,20462566.305107206,402.1268511892502,312.92982966262844
0.75,0.81,0.015,269.3513084406121,4.305720659918676,-1.7516168322272765,0.35807524611780706,262882.1188126583,6289.168020881979,20462550.53548834,402.1267813955149,312.9298025063436
0.75,0.83,-0.005,269.34826176608294,4.229904315402826,-1.7897059862517548,0.37639105481679974,262881.19144296297,6289.1684753740565,20462265.92313275,402.1257442738863,312.92939896883917
0.75,0.83,0.005,269.34826176608294,4.229903600627082,-1.7896184862731281,0.37639417600993,262881.23833461094,6289.168476037337,20462282.18660369,402.12581624867244,312.9294269737927
0.75,0.83,0.015,269.34826176608294,4.229904315402826,-1.7897059862517548,0.37639105481679974,262881.19144296297,6289.1684753740565,20462265.92313275,402.1257442738863,312.92939896883917
0.75,0.85,-0.005,269.345564298576,4.150112555102178,-1.8258484677568418,0.3957678439792803,262880.32240761723,6289.16885972812,20462013.36769167,402.12481491258745,312.9290373597593
0.75,0.85,0.005,269.345564298576,4.150109884100536,-1.8257691427140719,0.3957711304368818,262880.3705683908,6289.168860401383,20462030.06921288,402.12488882296105,312.9290661178714
0.75,0.85,0.015,269.345564298576,4.150112555102178,-1.8258484677568418,0.3957678439792803,262880.32240761723,6289.16885972812,20462013.36769167,402.12481491258745,312.9290373597593
0.75,0.87,-0.005,269.34324267560066,4.065282304547814,-1.8593703402746977,0.4160848932398738,262879.5016403881,6289.169142201492,20461794.4860234,402.12398529172,312.92871455874865
0.75,0.87,0.005,269.34324267560066,4.065277382654643,-1.8592993805555247,0.41608834648166976,262879.55090399535,6289.16914288587,20461811.567656428,402.12406088286895,312.9287439708713
0.75,0.87,0.015,269.34324267560066,4.065282304547814,-1.8593703402746977,0.4160848932398738,262879.5016403881,6289.169142201492,20461794.4860234,402.12398529172,312.92871455874865
0.75,0.89,-0.005,269.34132980197757,3.973825234033755,-1.889275083319298,0.43711337355560087,262878.712918155,6289.169277306231,20461611.078283116,402.1232416391425,312.92842520725355
0.75,0.89,0.005,269.34132980197757,3.973817793598982,-1.8892126436316394,0.437116994351126,262878.76311302057,6289.1692780031135,20461628.480171897,402.1233186479035,312.92845517098937
0.75,0.89,0.015,269.34132980197757,3.973825234033755,-1.889275083319298,0.43711337355560087,262878.712918155,6289.169277306231,20461611.078283116,402.1232416391425,312.92842520725355
0.75,0.91,-0.005,269.3398706784676,3.8732011741276064,-1.9139856626847827,0.45844903832263445,262877.929803932,6289.169196335701,20461465.40215128,402.12256111773377,312.92816041954575
0.75,0.91,0.005,269.3398706784676,3.8731909865286744,-1.9139318670639016,0.4584528260003964,262877.98075396556,6289.169197046864,20461483.062750246,402.12263927365984,312.9281908296636
0.75,0.91,0.015,269.3398706784676,3.8732011741276064,-1.9139856626847827,0.45844903832263445,262877.929803932,6289.169196335701,20461465.40215128,402.12256111773377,312.92816041954575
0.75,0.93,-0.005,269.3389345937092,3.7589914930025476,-1.9307830532574326,0.47936562296636553,262877.1073584662,6289.168788206026,20461360.767022282,402.1219053005198,312.9279052439129
0.75,0.93,0.005,269.3389345937092,3.7589783896217197,-1.9307380057892878,0.47936957404289754,262877.15888395545,6289.168788933871,20461378.623334836,402.1219843270383,312.9279359927994
0.75,0.93,0.015,269.3389345937092,3.7589914930025476,-1.9307830532574326,0.47936562296636553,262877.1073584662,6289.168788206026,20461360.767022282,402.1219053005198,312.9279052439129
0.75,0.9500000000000001,-0.005,269.3386451294545,3.622427721887488,-1.9343139950898192,0.4984509624623456,262876.1627525861,6289.167856345106,20461303.122952238,402.12120659826684,312.9276333816685
0.75,0.9500000000000001,0.005,269.3386451294545,3.62241163995252,-1.9342778038478183,0.49845506753434055,262876.2146708847,6289.167857093119,20461321.110615663,402.12128621325786,312.9276643595541
0.75,0.9500000000000001,0.015,269.3386451294545,3.622427721887488,-1.9343139950898192,0.4984509624623456,262876.1627525861,6289.167856345106,20461303.122952238,402.12120659826684,312.9276333816685
0.75,0.9700000000000001,-0.005,269.3392774015604,3.4413370856993852,-1.911147103451595,0.5123786501541165,262874.9194907266,6289.166005372526,20461307.035308525,402.12034050602335,312.9272963883223
0.75,0.9700000000000001,0.005,269.3392774015604,3.4413182005785483,-1.9111199513562935,0.5123828860117193,262874.9716190063,6289.166006146425,20461325.089117948,402.1204204246357,312.9273274843793
0.75,0.9700000000000001,0.015,269.3392774015604,3.4413370856993852,-1.911147103451595,0.5123786501541165,262874.9194907266,6289.166005372526,20461307.035308525,402.12034050602335,312.9272963883223
0.75,0.9900000000000001,-0.005,269.34145611555726,3.141157997644064,-1.8161991405933653,0.48787932382685184,262873.0365473446,6289.162724438518,20461417.352918793,402.11926084824194,312.92687629689283
0.75,0.9900000000000001,0.005,269.34145611555726,3.1411351903348748,-1.8161851923516865,0.48788364588104877,262873.08967412164,6289.16272525684,20461435.74183239,402.11934226394493,312.9269079755051
0.75,0.9900000000000001,0.015,269.34145611555726,3.141157997644064,-1.8161991405933653,0.48787932382685184,262873.0365473446,6289.162724438518,20461417.352918793,402.11926084824194,312.92687629689283
0.75,1.01,-0.005,269.34236601182033,-1.0616070088894805e-05,6.1381494933124e-06,-1.648869971065261e-06,262873.24935127463,6289.179280980119,20462024.733245347,402.1298383576029,312.93099194804296
0.75,1.01,0.005,269.34327590808346,-3.1411579976440986,1.816199140593385,-0.4878793238268572,262873.4621537662,6289.162505872481,20461588.788235743,402.11991191883186,312.9271296264685
0.75,1.01,0.015,269.34236601182033,-1.0616070088894805e-05,6.1381494933124e-06,-1.648869971065261e-06,262873.24935127463,6289.179280980119,20462024.733245347,402.1298383576029,312.93099194804296
0.8214285714285712,-0.01,-0.005,269.5149338622521,6.229816576521786,-1.6477342886840476e-18,0.007890971852044007,262934.3592486564,6289.1617580669845,20478407.130399447,402.19363582499284,312.95581404663864
0.8214285714285712,-0.01,0.005,269.5149338622521,6.229816576521785,0.021360324111792627,0.007890971852044007,262934.3592486564,6289.161757499766,20478407.1126303,402.1936354760088,312.95581391086256
0.8214285714285712,-0.01,0.015,269.5149338622521,6.229816576521786,-1.6477342886840476e-18,0.007890971852044007,262934.3592486564,6289.1617580669845,20478407.130399447,402.19363582499284,312.95581404663864
0.8214285714285712,0.01,-0.005,269.5149338622521,6.229816576521785,-0.021360324111792627,0.007890971852044007,262934.3592486564,6289.161757499765,20478407.112630304,402.1936354760088,312.95581391086256
0.8214285714285712,0.01,0.005,269.5149338622521,6.229737810302626,-0.02135788770835585,0.007890974104987302,262934.3226757671,6289.161757978801,20478394.52559401,402.19358027942394,312.9557924360166
0.8214285714285712,0.01,0.015,269.5149338622521,6.229816576521785,-0.021360324111792627,0.007890971852044007,262934.3592486564,6289.161757499765,20478407.112630304,402.1936354760088,312.95581391086256
0.8214285714285712,0.03,-0.005,269.51466168147675,6.210730766259305,-0.06388473014764967,0.02109034295871081,262934.143313579,6289.161703706483,20478378.47421344,402.1934836945925,312.95575485860894
0.8214285714285712,0.03,0.005,269.51466168147675,6.210652260617361,-0.06386877576446301,0.021090311064125546,262934.1075962883,6289.161704192657,20478366.182906657,402.1934298035628,312.9557338916998
0.8214285714285712,0.03,0.015,269.51466168147675,6.210730766259305,-0.06388473014764967,0.02109034295871081,262934.143313579,6289.161703706483,20478378.47421344,402.1934836945925,312.95575485860894
0.8214285714285712,0.049999999999999996,-0.005,269.5140608335223,6.1936411015790584,-0.10632546712012549,0.03457373862415914,262933.7826524633,6289.1614826413115,20478312.57915926,402.1930880175648,312.9556009159938
0.8214285714285712,0.049999999999999996,0.005,269.5140608335223,6.193563239297635,-0.10629894936666992,0.03457372679810231,262933.74729150464,6289.161483131601,20478300.409999758,402.19303466623876,312.95558015905215
0.8214285714285712,0.049999999999999996,0.015,269.5140608335223,6.1936411015790584,-0.10632546712012549,0.03457373862415914,262933.7826524633,6289.1614826413115,20478312.57915926,402.1930880175648,312.9556009159938
0.8214285714285712,0.07,-0.005,269.51309247902606,6.174799748693344,-0.1486474089048487,0.0475035339372324,262933.31187880755,6289.161267189673,20478210.805453938,402.1925370318885,312.9553865486692
0.8214285714285712,0.07,0.005,269.51309247902606,6.174722773330553,-0.1486104248523412,0.04750354898806457,262933.27704932436,6289.161267684136,20478198.819039475,402.1924844870587,312.9553661054902
0.8214285714285712,0.07,0.015,269.51309247902606,6.174799748693344,-0.1486474089048487,0.0475035339372324,262933.31187880755,6289.161267189673,20478210.805453938,402.1925370318885,312.9553865486692
0.8214285714285712,0.09,-0.005,269.5117572983267,6.154726961305102,-0.1908833725150935,0.05972601825253836,262932.7378663507,6289.161065853698,20478073.4868202,402.19183626351463,312.95511390644856
0.8214285714285712,0.09,0.005,269.5117572983267,6.154651130850379,-0.19083606590351387,0.05972605749677958,262932.70374184294,6289.161066352488,20478061.743147038,402.1917847893772,312.95509387981747
0.8214285714285712,0.09,0.015,269.5117572983267,6.154726961305102,-0.1908833725150935,0.05972601825253836,262932.7378663507,6289.161065853698,20478073.4868202,402.19183626351463,312.95511390644856
0.8214285714285712,0.11,-0.005,269.5100581749892,6.133264757430523,-0.2330444786659972,0.0711478900283341,262932.0640524101,6289.16088748004,20477901.184041012,402.1909924020323,312.9547855918471
0.8214285714285712,0.11,0.005,269.5100581749892,6.13319031905294,-0.23298703439516238,0.07114795165041676,262932.03080336715,6289.160887983475,20477889.742054883,402.19094225824625,312.9547660827848
0.8214285714285712,0.11,0.015,269.5100581749892,6.133264757430523,-0.2330444786659972,0.0711478900283341,262932.0640524101,6289.16088748004,20477901.184041012,402.1909924020323,312.9547855918471
0.8214285714285712,0.13,-0.005,269.50800094454166,6.110374184497818,-0.2751444925338757,0.08171597858781629,262931.2934627754,6289.160735958871,20477694.591893837,402.19001036069574,312.9544035162545
0.8214285714285712,0.13,0.005,269.50800094454166,6.110301378752837,-0.27507713513253185,0.081716061725745,262931.2612562891,6289.1607364672755,20477683.509365615,402.18996180175884,312.95438462377433
0.8214285714285712,0.13,0.015,269.50800094454166,6.110374184497818,-0.2751444925338757,0.08171597858781629,262931.2934627754,6289.160735958871,20477694.591893837,402.19001036069574,312.9544035162545
0.8214285714285712,0.15,-0.005,269.5055929573523,6.0860057367412805,-0.3171944827508901,0.09142931458409319,262930.4292041685,6289.160614439531,20477454.530562624,402.1888952508353,312.9539696681054
0.8214285714285712,0.15,0.005,269.5055929573523,6.085934794547543,-0.3171174755198142,0.09142941880123782,262930.3982032702,6289.160614953239,20477443.86386117,402.1888485250907,312.95395148882716
0.8214285714285712,0.15,0.015,269.5055929573523,6.0860057367412805,-0.3171944827508901,0.09142931458409319,262930.4292041685,6289.160614439531,20477454.530562624,402.1888952508353,312.9539696681054
