# Time [s], Iter[-]
0.020207765789847756,8400
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.5357142857142858,0.37,-0.005,268.20817783837794,3.883850699099515,-0.6557493231504623,0.05533867531744671,262505.51909981895,6289.042151004209,20346747.080731522,401.5554348956703,312.70741629880104
-0.5357142857142858,0.37,0.005,268.20817783837794,3.8834343086223657,-0.6571775461365115,0.05533913057204103,262505.6014644799,6289.042151538167,20346775.733267736,401.5555619323289,312.7074657630825
-0.5357142857142858,0.37,0.015,268.20817783837794,3.883850699099515,-0.6557493231504623,0.05533867531744671,262505.51909981895,6289.042151004209,20346747.080731522,401.5554348956703,312.70741629880104
-0.5357142857142858,0.39,-0.005,268.2611147093798,3.8018593031170136,-0.6845573636550945,0.0500123707657907,262520.0191698663,6289.041724240616,20351908.86988539,401.57806924021827,312.71622931320843
-0.5357142857142858,0.39,0.005,268.2611147093798,3.801402039389829,-0.6860308616923078,0.05001295287482713,262520.1059669201,6289.041724779437,20351939.077172175,401.57820313232276,312.7162814453264
-0.5357142857142858,0.39,0.015,268.2611147093798,3.8018593031170136,-0.6845573636550945,0.0500123707657907,262520.0191698663,6289.041724240616,20351908.86988539,401.57806924021827,312.71622931320843
-0.5357142857142858,0.41,-0.005,268.3158754393939,3.716474795973206,-0.7117751719744163,0.044623971818792546,262535.0302324377,6289.041304362438,20357249.803154204,401.60149471500927,312.72535010425725
-0.5357142857142858,0.41,0.005,268.3158754393939,3.715977089510207,-0.7132879082463917,0.04462467921185735,262535.12067464855,6289.041304903582,20357281.29198575,401.601634249289,312.72540443162313
-0.5357142857142858,0.41,0.015,268.3158754393939,3.716474795973206,-0.7117751719744163,0.044623971818792546,262535.0302324377,6289.041304362438,20357249.803154204,401.60149471500927,312.72535010425725
-0.5357142857142858,0.43000000000000005,-0.005,268.3722606781237,3.627769513702066,-0.7372028680319501,0.03923319846302765,262550.49652472505,6289.040891052731,20362750.436945982,401.6256247049346,312.7347449226281
-0.5357142857142858,0.43000000000000005,0.005,268.3722606781237,3.627232227363246,-0.7387484191990694,0.0392340275954686,262550.5897333075,6289.040891593517,20362782.902103525,401.6257685272217,312.7348009178379
-0.5357142857142858,0.43000000000000005,0.015,268.3722606781237,3.627769513702066,-0.7372028680319501,0.03923319846302765,262550.49652472505,6289.040891052731,20362750.436945982,401.6256247049346,312.7347449226281
-0.5357142857142858,0.45,-0.005,268.4300543373239,3.5358325256634258,-0.7606351348864374,0.03389358840887882,262566.35758746695,6289.040483919725,20368389.68014555,401.6503653339362,312.7443771954112
-0.5357142857142858,0.45,0.005,268.4300543373239,3.5352569667048668,-0.7622067279548641,0.03389453371851898,262566.45260446967,6289.040484457386,20368422.788678043,401.6505119683038,312.74443428370705
-0.5357142857142858,0.45,0.015,268.4300543373239,3.5358325256634258,-0.7606351348864374,0.03389358840887882,262566.35758746695,6289.040483919725,20368389.68014555,401.6503653339362,312.7443771954112
-0.5357142857142858,0.47000000000000003,-0.005,268.48902434679644,3.440761683492489,-0.7818612516782333,0.028653624039082046,262582.54847502284,6289.040082563459,20374144.86858247,401.67561583876613,312.75420767233607
-0.5357142857142858,0.47000000000000003,0.005,268.48902434679644,3.4401496087205174,-0.7834518083584752,0.028654678038104522,262582.64427776245,6289.0400830951985,20374178.26480435,401.6757637098198,312.75426524029405
-0.5357142857142858,0.47000000000000003,0.015,268.48902434679644,3.440761683492489,-0.7818612516782333,0.028653624039082046,262582.54847502284,6289.040082563459,20374144.86858247,401.67561583876613,312.75420767233607
-0.5357142857142858,0.49,-0.005,268.5489238617338,3.342664163163158,-0.80066806477498,0.023557128485194753,262599.0000966813,6289.039686564065,20379991.88132134,401.70126908953773,312.7641946291067
-0.5357142857142858,0.49,0.005,268.5489238617338,3.342017778287649,-0.8022702531526374,0.02355828186552513,262599.0956140376,6289.039687087127,20380025.192462415,401.70141654755525,312.76425203443176
-0.5357142857142858,0.49,0.015,268.5489238617338,3.342664163163158,-0.80066806477498,0.023557128485194753,262599.0000966813,6289.039686564065,20379991.88132134,401.70126908953773,312.7641946291067
-0.5357142857142858,0.51,-0.005,268.60949273091614,3.2416533266371834,-0.8168418844674796,0.018643802463192242,262615.63963241124,6289.039295503823,20385905.283688996,401.72721224330394,312.7742941224541
-0.5357142857142858,0.51,0.005,268.60949273091614,3.240975278921616,-0.8184481768898151,0.018645044283167263,262615.73376272584,6289.039296015548,20385938.126107592,401.72735759182495,312.77435070472626
-0.5357142857142858,0.51,0.015,268.60949273091614,3.2416533266371834,-0.8168418844674796,0.018643802463192242,262615.63963241124,6289.039295503823,20385905.283688996,401.72721224330394,312.7742941224541
-0.5357142857142858,0.53,-0.005,268.6704592510776,3.137845999094182,-0.8301706036782209,0.013949570989673522,262632.39103096613,6289.038908984449,20391858.498364408,401.75332751774926,312.7844602918565
-0.5357142857142858,0.53,0.005,268.6704592510776,3.137139363331592,-0.8317733398195089,0.013950888920582789,262632.4826612263,6289.038909482335,20391890.484214216,401.75346904311976,312.78451538403584
-0.5357142857142858,0.53,0.015,268.6704592510776,3.137845999094182,-0.8301706036782209,0.013949570989673522,262632.39103096613,6289.038908984449,20391858.498364408,401.75332751774926,312.7844602918565
-0.5357142857142858,0.55,-0.005,268.73154216100806,3.031358716967554,-0.8404454446860129,0.009506967366905138,262649.17557576066,6289.03852664894,20397824.000324823,401.7794930704282,312.79464570223286
-0.5357142857142858,0.55,0.005,268.73154216100806,3.03062697467762,-0.8420368984798745,0.009508347996991948,262649.26360169804,6289.038527130695,20397854.744546562,401.77962907272894,312.79469864269964
-0.5357142857142858,0.55,0.015,268.73154216100806,3.031358716967554,-0.8404454446860129,0.009506967366905138,262649.17557576066,6289.03852664894,20397824.000324823,401.7794930704282,312.79464570223286
-0.5357142857142858,0.57,-0.005,268.79245288756505,2.922304882620096,-0.847462969107275,0.00534544939262634,262665.9125253766,6289.038148199356,20403773.536610693,401.8055839833499,312.8048017275108
-0.5357142857142858,0.57,0.005,268.79245288756505,2.921551895094074,-0.8490354183346216,0.005346878568311978,262665.99587206094,6289.038148662957,20403802.664103415,401.8057128080577,312.8048518723887
-0.5357142857142858,0.57,0.015,268.79245288756505,2.922304882620096,-0.847462969107275,0.00534544939262634,262665.9125253766,6289.038148199356,20403773.536610693,401.8055839833499,312.8048017275108
-0.5357142857142858,0.59,-0.005,268.85289788414184,2.8107874733897518,-0.8510250870130036,0.0014921089465712999,262682.519777571,6289.037773439485,20409678.35624269,401.8314733016249,312.81487895509105
-0.5357142857142858,0.59,0.005,268.85289788414184,2.810017448292654,-0.852570883820373,0.0014935721683256781,262682.597420045,6289.037773883206,20409705.50905668,401.83159337131247,312.81492569058156
-0.5357142857142858,0.59,0.015,268.85289788414184,2.8107874733897518,-0.8510250870130036,0.0014921089465712999,262682.519777571,6289.037773439485,20409678.35624269,401.8314733016249,312.81487895509105
-0.5357142857142858,0.61,-0.005,268.912581217287,2.696898489918771,-0.8509416094513677,-0.0020280518268735283,262698.9146139472,6289.037402281755,20415509.463677067,401.85703315620503,312.82482762288663
-0.5357142857142858,0.61,0.005,268.912581217287,2.6961159438827456,-0.8524532524228838,-0.0020265690429845293,262698.9855974347,6289.037402704389,20415534.308045246,401.8571430015515,312.8248703773321
-0.5357142857142858,0.61,0.015,268.912581217287,2.696898489918771,-0.8509416094513677,-0.0020280518268735283,262698.9146139472,6289.037402281755,20415509.463677067,401.85703315620503,312.82482762288663
-0.5357142857142858,0.63,-0.005,268.97120711419814,2.580709434117778,-0.8470284923586482,-0.005191128271074839,262715.01441569027,6289.037034776923,20421237.86941416,401.8821358819842,312.8345980543915
-0.5357142857142858,0.63,0.005,268.97120711419814,2.579919148074091,-0.8484986925200383,-0.005189639985137085,262715.07787487254,6289.0370351774945,20421260.10252116,401.88223417134657,312.83463630977604
-0.5357142857142858,0.63,0.015,268.97120711419814,2.580709434117778,-0.8470284923586482,-0.005191128271074839,262715.01441569027,6289.037034776923,20421237.86941416,401.8821358819842,312.8345980543915
-0.5357142857142858,0.65,-0.005,269.0284826128062,2.4622668470716267,-0.839107784644987,-0.007973875924151271,262730.73744175414,6289.03667117596,20426834.85211181,401.9066551991511,312.8441411182064
-0.5357142857142858,0.65,0.005,269.0284826128062,2.461473819013414,-0.8405295306206658,-0.007972395422010782,262730.79261866125,6289.036671553722,20426854.208354894,401.9067407659785,312.84417442081394
-0.5357142857142858,0.65,0.015,269.0284826128062,2.4622668470716267,-0.839107784644987,-0.007973875924151271,262730.73744175414,6289.03667117596,20426834.85211181,401.9066551991511,312.8441411182064
-0.5357142857142858,0.67,-0.005,269.0841201466544,2.3415833125876633,-0.8270048037006168,-0.01035309635423079,262746.00355524797,6289.036311933384,20432272.212813668,401.93046732900893,312.8534086618995
-0.5357142857142858,0.67,0.005,269.0841201466544,2.340792707910407,-0.8283714241026039,-0.010351635816007844,262746.0498153142,6289.036312287971,20432288.469410654,401.9305391964191,312.85343663186575
-0.5357142857142858,0.67,0.015,269.0841201466544,2.3415833125876633,-0.8270048037006168,-0.01035309635423079,262746.00355524797,6289.036311933384,20432272.212813668,401.93046732900893,312.8534086618995
-0.5357142857142858,0.69,-0.005,269.1378400988932,2.2186293514887434,-0.8105448442932642,-0.012305418501504406,262760.7349824818,6289.035957792632,20437522.52899229,401.95345214551276,312.8623539596234
-0.5357142857142858,0.69,0.005,269.1378400988932,2.2178464513108427,-0.8118500638786028,-0.0123039887430739,262760.7718283375,6289.035958124049,20437535.51082282,401.9535095473826,312.8623762991299
-0.5357142857142858,0.69,0.015,269.1378400988932,2.2186293514887434,-0.8105448442932642,-0.012305418501504406,262760.7349824818,6289.035957792632,20437522.52899229,401.95345214551276,312.8623539596234
-0.5357142857142858,0.71,-0.005,269.189373209732,2.0933220546403497,-0.7895472493927148,-0.01380754295360698,262774.85701237555,6289.035609830421,20442559.39326917,401.97549423733216,312.8709321247778
-0.5357142857142858,0.71,0.005,269.189373209732,2.0925522027952828,-0.7907852389729944,-0.013806153223771284,262774.88409501483,6289.035610139033,20442568.976805657,401.97553663535837,312.8709486246762
-0.5357142857142858,0.71,0.015,269.189373209732,2.0933220546403497,-0.7895472493927148,-0.01380754295360698,262774.85701237555,6289.035609830421,20442559.39326917,401.97549423733216,312.8709321247778
-0.5357142857142858,0.73,-0.005,269.2384628712068,1.9655101129929176,-0.7638163543454215,-0.01483701462631033,262788.29865388246,6289.035269472429,20447357.640440762,401.99648390269937,312.87910049640493
-0.5357142857142858,0.73,0.005,269.2384628712068,1.9647586630656844,-0.7649817740568138,-0.014835672479617087,262788.31578090973,6289.03526975894,20447363.756663926,401.99651099897574,312.8791110410972
-0.5357142857142858,0.73,0.015,269.2384628712068,1.9655101129929176,-0.7638163543454215,-0.01483701462631033,262788.29865388246,6289.035269472429,20447357.640440762,401.99648390269937,312.87910049640493
-0.5357142857142858,0.75,-0.005,269.2848672584002,1.8349539930718084,-0.7331282082929245,-0.015373636708502255,262800.9932632753,6289.034938539632,20451893.55963654,402.01631809177104,312.8868190050736
-0.5357142857142858,0.75,0.005,269.2848672584002,1.8342262562499365,-0.7342162437856772,-0.015372347964741951,262801.00040399894,6289.034938805055,20451896.195853714,402.01632983653525,312.8868235755123
-0.5357142857142858,0.75,0.015,269.2848672584002,1.8349539930718084,-0.7331282082929245,-0.015373636708502255,262800.9932632753,6289.034938539632,20451893.55963654,402.01631809177104,312.8868190050736
-0.5357142857142858,0.77,-0.005,269.3283611298677,1.7013052623752951,-0.6972150627272028,-0.015401767740449853,262812.8790978346,6289.034619294369,20456145.07421035,402.03490120552186,312.8940504828721
-0.5357142857142858,0.77,0.005,269.3283611298677,1.7006064575816717,-0.6982214545165474,-0.015400536560320276,262812.8763850584,6289.03461954,20456144.274722006,402.0348977998453,312.89404915759417
-0.5357142857142858,0.77,0.015,269.3283611298677,1.7013052623752951,-0.6972150627272028,-0.015401767740449853,262812.8790978346,6289.034619294369,20456145.07421035,402.03490120552186,312.8940504828721
-0.5357142857142858,0.79,-0.005,269.36873756341964,1.5640669451712927,-0.6557368552052038,-0.01491226990197236,262823.8999006151,6289.034314634905,20460091.92001262,402.052145957754,312.90076099792856
-0.5357142857142858,0.79,0.005,269.36873756341964,1.5634021510533571,-0.6566579206125073,-0.014911098934438394,262823.887629062,6289.03431486229,20460087.785604175,402.05212785108284,312.9007539520872
-0.5357142857142858,0.79,0.015,269.36873756341964,1.5640669451712927,-0.6557368552052038,-0.01491226990197236,262823.8999006151,6289.034314634905,20460091.92001262,402.052145957754,312.90076099792856
-0.5357142857142858,0.81,-0.005,269.40580937622457,1.4225425810308465,-0.6082425613785526,-0.013904824051507456,262834.0054924399,6289.03402845371,20463715.79789041,402.0679742014657,312.9069201750508
-0.5357142857142858,0.81,0.005,269.40580937622457,1.421916691405804,-0.6090752098983355,-0.013903714729956029,262833.9841138258,6289.034028664607,20463708.48415263,402.06794208404017,312.9069076774564
-0.5357142857142858,0.81,0.015,269.40580937622457,1.4225425810308465,-0.6082425613785526,-0.013904824051507456,262834.0054924399,6289.03402845371,20463715.79789041,402.0679742014657,312.9069201750508
-0.5357142857142858,0.83,-0.005,269.43941022350356,1.275756586217969,-0.5541098768110385,-0.012389820642338404,262843.1524161676,6289.03376628238,20467000.50364384,402.08231779301593,312.9125015310854
-0.5357142857142858,0.83,0.005,269.43941022350356,1.2751742692360495,-0.5548516192251699,-0.012388773615065133,262843.1225310298,6289.0337664787385,20466990.2181568,402.0822725833295,312.9124839393189
-0.5357142857142858,0.83,0.015,269.43941022350356,1.275756586217969,-0.5541098768110385,-0.012389820642338404,262843.1524161676,6289.03376628238,20467000.50364384,402.08231779301593,312.9125015310854
-0.5357142857142858,0.85,-0.005,269.4693953410262,1.1223323885658494,-0.4924525035293465,-0.01039054079778011,262851.3047016705,6289.033536326526,20469932.035212114,402.09511954282385,312.917482843984
-0.5357142857142858,0.85,0.005,269.4693953410262,1.1217980506836713,-0.49310145579820025,-0.010389556551436216,262851.2670481391,6289.033536510467,20469919.033654764,402.0950623704062,312.9174605976935
-0.5357142857142858,0.85,0.015,269.4693953410262,1.1223323885658494,-0.4924525035293465,-0.01039054079778011,262851.3047016705,6289.033536326526,20469932.035212114,402.09511954282385,312.917482843984
-0.5357142857142858,0.87,-0.005,269.4956420711245,0.9602801240946253,-0.42196043550257284,-0.007945083397423485,262858.43492596847,6289.0333511385525,20472498.698485248,402.10633446560144,312.9218466384765
-0.5357142857142858,0.87,0.005,269.4956420711245,0.9597978794572132,-0.4225153183384865,-0.007944163122914205,262858.3903657466,6289.033351312393,20472483.279759478,402.106266649525,312.92182025101255
-0.5357142857142858,0.87,0.015,269.4956420711245,0.9602801240946253,-0.42196043550257284,-0.007945083397423485,262858.43492596847,6289.0333511385525,20472498.698485248,402.10633446560144,312.9218466384765
-0.5357142857142858,0.89,-0.005,269.5180498466888,0.7866179496886617,-0.34061568944900406,-0.005108883502093822,262864.5259522889,6289.033230783274,20474691.20659805,402.11593171575583,312.9255809384167
-0.5357142857142858,0.89,0.005,269.5180498466888,0.7861915968394498,-0.34107582546937476,-0.0051080304193728545,262864.47545418545,6289.033230949595,20474673.70707975,402.11585473937197,312.9255509870036
-0.5357142857142858,0.89,0.015,269.5180498466888,0.7866179496886617,-0.34061568944900406,-0.005108883502093822,262864.5259522889,6289.033230783274,20474691.20659805,402.11593171575583,312.9255809384167
-0.5357142857142858,0.9099999999999999,-0.005,269.5365393003515,0.5966242135009473,-0.24513278674223743,-0.001957143958501395,262869.57447834505,6289.033209827646,20476502.81310812,402.1238984987607,312.9286807880565
-0.5357142857142858,0.9099999999999999,0.005,269.5365393003515,0.5962572227502441,-0.24549809818107554,-0.0019563655480784605,262869.5190997932,6289.0332099894695,20476483.600160986,402.1238139812849,312.92864790273967
-0.5357142857142858,0.9099999999999999,0.015,269.5365393003515,0.5966242135009473,-0.24513278674223743,-0.001957143958501395,262869.57447834505,6289.033209827646,20476502.81310812,402.1238984987607,312.9286807880565
-0.5357142857142858,0.9300000000000002,-0.005,269.55104924165454,0.38216814498722723,-0.1297113168261787,0.0014121142883895487,262873.5995129731,6289.033354685984,20477929.560529012,402.13024943446914,312.93115189471484
-0.5357142857142858,0.9300000000000002,0.005,269.55104924165454,0.381863665040654,-0.12998233058608305,0.001412801959376702,262873.5403800551,6289.033354847091,20477909.02543533,402.13015910010427,312.9311167463537
-0.5357142857142858,0.9300000000000002,0.015,269.55104924165454,0.38216814498722723,-0.1297113168261787,0.0014121142883895487,262873.5995129731,6289.033354685984,20477929.560529012,402.13024943446914,312.93115189471484
-0.5357142857142858,0.95,-0.005,269.56152683505314,0.1272932879767277,0.01726657114241537,0.00485551960164288,262876.6658856894,6289.033812119106,20478970.83867998,402.13505215466637,312.93302058810247
-0.5357142857142858,0.95,0.005,269.56152683505314,0.12705418789604567,0.017088694384474357,0.004856081787451593,262876.60417284316,6289.033812285274,20478949.389242567,402.1349578007461,312.93298387598446
-0.5357142857142858,0.95,0.015,269.56152683505314,0.1272932879767277,0.01726657114241537,0.00485551960164288,262876.6658856894,6289.033812119106,20478970.83867998,402.13505215466637,312.93302058810247
-0.5357142857142858,0.97,-0.005,269.567879033054,-0.20746856371270234,0.22499406368416142,0.008199131041401228,262878.9940090958,6289.035050113615,20479632.175168563,402.13855454290155,312.9343833274824
-0.5357142857142858,0.97,0.005,269.567879033054,-0.20763948338832927,0.22490738068997898,0.00819947399044674,262878.9309202108,6289.035050293172,20479610.228458762,402.13845800836015,312.9343457670712
-0.5357142857142858,0.97,0.015,269.567879033054,-0.20746856371270234,0.22499406368416142,0.008199131041401228,262878.9940090958,6289.035050113615,20479632.175168563,402.13855454290155,312.9343833274824
-0.5357142857142858,0.9899999999999999,-0.005,269.56930202392624,-0.7847315652138277,0.6149472745352289,0.00980780368237732,262881.8794837388,6289.040104670247,20479930.44616772,402.14227995518957,312.93583283646865
-0.5357142857142858,0.9899999999999999,0.005,269.56930202392624,-0.7848264933521477,0.6149528037057618,0.009807614716661747,262881.81485228153,6289.0401049117,20479907.93511193,402.1421809661833,312.9357943212334
-0.5357142857142858,0.9899999999999999,0.015,269.56930202392624,-0.7847315652138277,0.6149472745352289,0.00980780368237732,262881.8794837388,6289.040104670247,20479930.44616772,402.14227995518957,312.93583283646865
-0.5357142857142858,1.01,-0.005,269.5662467406748,-8.906237845279412e-06,6.979286844258417e-06,1.1131275484113923e-07,262880.8988734195,6289.041046276378,20479660.3405559,402.14154019912246,312.9355450076342
-0.5357142857142858,1.01,0.005,269.56319145742333,0.784731565213819,-0.614947274535222,-0.009807803682377212,262879.9182408413,6289.039515924396,20479312.79298962,402.13927974770826,312.93466549567313
-0.5357142857142858,1.01,0.015,269.5662467406748,-8.906237845279412e-06,6.979286844258417e-06,1.1131275484113923e-07,262880.8988734195,6289.041046276378,20479660.3405559,402.14154019912246,312.9355450076342
-0.4642857142857144,-0.01,-0.005,267.6949295041429,4.949315731060981,1.6589376730191281e-18,0.010990518489927268,262369.0543077056,6289.0526949126515,20296928.875694305,401.3398107401853,312.6234474108606
-0.4642857142857144,-0.01,0.005,267.694929504143,4.949315731060981,0.02189452248030065,0.010990518489927268,262369.0543077056,6289.05269431544,20296928.85715135,401.33981037352754,312.6234472680567
-0.4642857142857144,-0.01,0.015,267.6949295041429,4.949315731060981,1.6589376730191281e-18,0.010990518489927268,262369.0543077056,6289.0526949126515,20296928.875694305,401.3398107401853,312.6234474108606
-0.4642857142857144,0.01,-0.005,267.6949295041429,4.949315731060981,-0.021894522480300646,0.01099051848992727,262369.0543077056,6289.05269431544,20296928.85715135,401.33981037352754,312.6234472680567
-0.4642857142857144,0.01,0.005,267.6949295041429,4.949340284898187,-0.021938286007219858,0.010990434235008402,262369.0535099682,6289.052694753462,20296928.492561482,401.33980896582193,312.6234467197909
-0.4642857142857144,0.01,0.015,267.6949295041429,4.949315731060981,-0.021894522480300646,0.01099051848992727,262369.0543077056,6289.05269431544,20296928.85715135,401.33981037352754,312.6234472680567
-0.4642857142857144,0.03,-0.005,267.69823157177194,4.921387368157381,-0.0652953921078895,0.027457853103967665,262369.7826715969,6289.05251830953,20297245.896479845,401.3411320629095,312.6239620322789
-0.4642857142857144,0.03,0.005,267.69823157177194,4.921408760458628,-0.0654293826422588,0.027457614210629627,262369.7825009159,6289.052518751921,20297245.750706438,401.3411316273712,312.62396186264795
-0.4642857142857144,0.03,0.015,267.69823157177194,4.921387368157381,-0.0652953921078895,0.027457853103967665,262369.7826715969,6289.05251830953,20297245.896479845,401.3411320629095,312.6239620322789
-0.4642857142857144,0.05,-0.005,267.7046330889058,4.8924059888483615,-0.10841746692682785,0.04164788292066251,262371.34411805426,6289.052239099644,20297862.30855872,401.3437317463403,312.6249745400349
-0.4642857142857144,0.05,0.005,267.7046330889058,4.8924210056580115,-0.10864065033258885,0.04164756606179997,262371.34556944243,6289.052239547131,20297862.7276068,401.34373381717717,312.6249753465696
-0.4642857142857144,0.05,0.015,267.7046330889058,4.8924059888483615,-0.10841746692682785,0.04164788292066251,262371.34411805426,6289.052239099644,20297862.30855872,401.3437317463403,312.6249745400349
-0.4642857142857144,0.07,-0.005,267.7141353177746,4.861170993025193,-0.15128721732281386,0.05428606513122246,262373.74734712386,6289.051891595526,20298779.380068474,401.34763165935664,312.62649344658456
-0.4642857142857144,0.07,0.005,267.7141353177746,4.861176377363409,-0.15159925216593975,0.05428568472327075,262373.75120237,6289.05189205004,20298780.636282217,401.3476374446144,312.62649569977447
-0.4642857142857144,0.07,0.015,267.7141353177746,4.861170993025193,-0.15128721732281386,0.05428606513122246,262373.74734712386,6289.051891595526,20298779.380068474,401.34763165935664,312.62649344658456
-0.4642857142857144,0.09,-0.005,267.72672762431387,4.827595282215352,-0.19393357730474073,0.0650965272425727,262376.99451477337,6289.051489539095,20299996.518632725,401.35283557882497,312.62852021551714
-0.4642857142857144,0.09,0.005,267.72672762431387,4.827587820473413,-0.1943339592970885,0.06509610299305356,262377.00152206875,6289.05149000238,20299998.872684296,401.35284623446483,312.6285243655525
-0.4642857142857144,0.09,0.015,267.72672762431387,4.827595282215352,-0.19393357730474073,0.0650965272425727,262376.99451477337,6289.051489539095,20299996.518632725,401.35283557882497,312.62852021551714
-0.4642857142857144,0.11,-0.005,267.7423980318438,4.791496614199088,-0.2363703186033332,0.07389990039618113,262381.08710420603,6289.051047021095,20301513.01823525,401.35934689853974,312.63105615872036
-0.4642857142857144,0.11,0.005,267.7423980318438,4.791473142017261,-0.23685836638637525,0.07389945366332652,262381.0979670154,6289.0510474946905,20301516.715285905,401.35936351134325,312.63106262883036
-0.4642857142857144,0.11,0.015,267.7423980318438,4.791496614199088,-0.2363703186033332,0.07389990039618113,262381.08710420603,6289.051047021095,20301513.01823525,401.35934689853974,312.63105615872036
-0.4642857142857144,0.13,-0.005,267.76113139212316,4.752690450014696,-0.278596619446635,0.0806516836955991,262386.02524524526,6289.050576903017,20303327.831413742,401.36716686858625,312.6341017506637
-0.4642857142857144,0.13,0.005,267.76113139212316,4.752647868071866,-0.27917145228136975,0.08065123599886316,262386.0406113797,6289.050577388247,20303333.09732725,401.3671904393063,312.63411093055106
-0.4642857142857144,0.13,0.015,267.76113139212316,4.752690450014696,-0.278596619446635,0.0806516836955991,262386.02524524526,6289.050576903017,20303327.831413742,401.36716686858625,312.6341017506637
-0.4642857142857144,0.15,-0.005,267.78290875787764,4.710998193535016,-0.3205964998250523,0.08542131360650111,262391.8072240676,6289.050089923477,20305439.480010726,401.3762937752862,312.6376563090487
-0.4642857142857144,0.15,0.005,267.78290875787764,4.710933484632271,-0.32125701144250796,0.08542088559359498,262391.8276751468,6289.050090421442,20305446.517698117,401.3763252024014,312.6376685485601
-0.4642857142857144,0.15,0.015,267.78290875787764,4.710998193535016,-0.3205964998250523,0.08542131360650111,262391.8072240676,6289.050089923477,20305439.480010726,401.3762937752862,312.6376563090487
-0.4642857142857144,0.17,-0.005,267.8077063457438,4.666256654404668,-0.36233893513111104,0.0883603426177219,262398.42907866806,6289.049594310104,20307845.941526484,401.38672225422107,312.6417177273319
-0.4642857142857144,0.17,0.005,267.8077063457438,4.666166902972382,-0.3630837648771941,0.08835995343379571,262398.4551200121,6289.04959482168,20307854.927436244,401.38676231835194,312.6417333303872
-0.4642857142857144,0.17,0.015,267.8077063457438,4.666256654404668,-0.36233893513111104,0.0883603426177219,262398.42907866806,6289.049594310104,20307845.941526484,401.38672225422107,312.6417177273319
-0.4642857142857144,0.19,-0.005,267.8354942506589,4.618323387074835,-0.40377809269917336,0.08966921546886969,262405.88429119776,6289.049095870522,20310544.525953095,401.39844278984646,312.6462822799668
-0.4642857142857144,0.19,0.005,267.8354942506589,4.618205801232783,-0.40460559496385645,0.08966888247926481,262405.91634228494,6289.04909639634,20310555.60675449,401.39849213904387,312.6463014988289
-0.4642857142857144,0.19,0.015,267.8354942506589,4.618323387074835,-0.40377809269917336,0.08966921546886969,262405.88429119776,6289.049095870522,20310544.525953095,401.39844278984646,312.6462822799668
-0.4642857142857144,0.21,-0.005,267.8662349794909,4.567078708955358,-0.44485344944803695,0.08956828368647493,262414.16353221354,6289.048598386193,20313531.74423616,401.4114413230299,312.65134446972814
-0.4642857142857144,0.21,0.005,267.8662349794909,4.566930645141856,-0.4457616624749492,0.08956802245194657,262414.20191785856,6289.048598926619,20313545.033748988,401.41150045917675,312.65136749970844
-0.4642857142857144,0.21,0.015,267.8662349794909,4.567078708955358,-0.44485344944803695,0.08956828368647493,262414.16353221354,6289.048598386193,20313531.74423616,401.4114413230299,312.65134446972814
-0.4642857142857144,0.23,-0.005,267.899881895919,4.512425596721079,-0.48548973033912196,0.0882761354669334,262423.25441730703,6289.048104126082,20316803.171661664,401.4256988940882,312.6568968889167
-0.4642857142857144,0.23,0.005,267.899881895919,4.512244586787867,-0.48647634558364306,0.08827595984617802,262423.29935972975,6289.048104681191,20316818.748091944,401.4257681606778,312.65692386361724
-0.4642857142857144,0.23,0.015,267.899881895919,4.512425596721079,-0.48548973033912196,0.0882761354669334,262423.25441730703,6289.048104126082,20316803.171661664,401.4256988940882,312.6568968889167
-0.4642857142857144,0.25,-0.005,267.9363776532052,4.454288579309394,-0.5255967289007044,0.08599593842512183,262433.1412481449,6289.047614339944,20320353.309295535,401.44119126855344,312.6629300738938
-0.4642857142857144,0.25,0.005,267.9363776532052,4.454072359801292,-0.5266590621395489,0.08599586070756501,262433.1928601189,6289.047614909491,20320371.21284181,401.4412708401391,312.66296106110246
-0.4642857142857144,0.25,0.015,267.9363776532052,4.454288579309394,-0.5255967289007044,0.08599593842512183,262433.1412481449,6289.047614339944,20320353.309295535,401.44119126855344,312.6629300738938
-0.4642857142857144,0.27,-0.005,267.9756526873204,4.392612724778515,-0.5650691838488939,0.08290874483138264,262443.8047317627,6289.04712965087,20324175.448053718,401.4578885277911,312.6694323459906
-0.4642857142857144,0.27,0.005,267.9756526873204,4.3923592680288035,-0.5662041492611584,0.08290877582414319,262443.8630110371,6289.047130234269,20324195.6789515,401.45797840140494,312.6694673443442
-0.4642857142857144,0.27,0.015,267.9756526873204,4.392612724778515,-0.5650691838488939,0.08290874483138264,262443.8047317627,6289.04712965087,20324175.448053718,401.4578885277911,312.6694323459906
-0.4642857142857144,0.29,-0.005,268.0176237812998,4.327361073874286,-0.6037864290970798,0.07917194442393433,262455.22167091956,6289.046650339905,20328261.536235243,401.4757546248121,312.6763896389275
-0.4642857142857144,0.29,0.005,268.0176237812998,4.327068620031869,-0.6049905174297873,0.07917209347342831,262455.2864961133,6289.046650936219,20328284.053309157,401.47585461366515,312.6764285754651
