# Time [s], Iter[-]
0.07894130573957497,26800
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.25,-0.01,-0.005,269.48072803709357,4.892248458807891,0.0,0.009611771063167613,262898.7778741476,6289.115979803447,20473592.349112794,402.1505839273441,312.9390637787953
0.25,-0.01,0.005,269.48072803709357,4.892248458807891,0.02703307481394421,0.009611771063167613,262898.7778741476,6289.115978894847,20473592.32065599,402.15058336838393,312.939063561314
0.25,-0.01,0.015,269.48072803709357,4.892248458807891,0.0,0.009611771063167613,262898.7778741476,6289.115979803447,20473592.349112794,402.1505839273441,312.9390637787953
0.25,0.01,-0.005,269.48072803709357,4.892248458807891,-0.02703307481394421,0.009611771063167613,262898.7778741476,6289.115978894847,20473592.32065599,402.15058336838393,312.939063561314
0.25,0.01,0.005,269.48072803709357,4.892202201484501,-0.0270254323682471,0.00961176341149886,262898.8302886174,6289.115978963685,20473610.598594353,402.15066389581654,312.9390948930826
0.25,0.01,0.015,269.48072803709357,4.892248458807891,-0.02703307481394421,0.009611771063167613,262898.7778741476,6289.115978894847,20473592.32065599,402.15058336838393,312.939063561314
0.25,0.03,-0.005,269.4806603310534,4.871114257434169,-0.0807529350292078,0.02424486961285062,262898.6609358581,6289.115981540129,20473586.159878198,402.15055749928734,312.9390534961153
0.25,0.03,0.005,269.4806603310534,4.871068495149575,-0.08074178966503939,0.02424481476126654,262898.71223952016,6289.115981609639,20473604.050952554,402.1506363233423,312.93908416513153
0.25,0.03,0.015,269.4806603310534,4.871114257434169,-0.0807529350292078,0.02424486961285062,262898.6609358581,6289.115981540129,20473586.159878198,402.15055749928734,312.9390534961153
0.25,0.05,-0.005,269.4804053347687,4.8506086937644755,-0.13416891394142264,0.038891139574469706,262898.43590625026,6289.11583221642,20473556.644537635,402.1503562496318,312.9389751934953
0.25,0.05,0.005,269.4804053347687,4.850563608639927,-0.13415037177833236,0.03889107453236621,262898.4868300842,6289.115832289696,20473574.402334776,402.15043448861576,312.9390056348786
0.25,0.05,0.015,269.4804053347687,4.8506086937644755,-0.13416891394142264,0.038891139574469706,262898.43590625026,6289.11583221642,20473556.644537635,402.1503562496318,312.9389751934953
0.25,0.07,-0.005,269.47995638376045,4.826972585235782,-0.18712929190361047,0.05253781878681147,262898.13340259384,6289.115655002658,20473507.327406067,402.1500544833279,312.9388577816192
0.25,0.07,0.005,269.47995638376045,4.826928407376309,-0.18710344403079227,0.05253774836000678,262898.1837577375,6289.115655080031,20473524.88611485,402.15013184762483,312.9388878826888
0.25,0.07,0.015,269.47995638376045,4.826972585235782,-0.18712929190361047,0.05253781878681147,262898.13340259384,6289.115655002658,20473507.327406067,402.1500544833279,312.9388577816192
0.25,0.09,-0.005,269.47930823803875,4.800798136284722,-0.2395926663644726,0.06500625930015304,262897.75817595347,6289.115458106123,20473437.95170682,402.14965498614464,312.9387023443367
0.25,0.09,0.005,269.47930823803875,4.800755103024553,-0.23955962972713993,0.06500618690147233,262897.80777556455,6289.115458187779,20473455.24622762,402.1497311892027,312.93873199360365
0.25,0.09,0.015,269.47930823803875,4.800798136284722,-0.2395926663644726,0.06500625930015304,262897.75817595347,6289.115458106123,20473437.95170682,402.14965498614464,312.9387023443367
0.25,0.11,-0.005,269.47846170446127,4.771935021164203,-0.2914814696779633,0.07618955953460606,262897.31412196386,6289.115252327071,20473348.93343714,402.14916474402906,312.93851159970177
0.25,0.11,0.005,269.47846170446127,4.77189335851929,-0.29144139080027665,0.07618948868083524,262897.3627830447,6289.115252413277,20473365.900010303,402.1492395052302,312.9385406879854
0.25,0.11,0.015,269.47846170446127,4.771935021164203,-0.2914814696779633,0.07618955953460606,262897.31412196386,6289.115252327071,20473348.93343714,402.14916474402906,312.93851159970177
0.25,0.13,-0.005,269.477418729177,4.74037863840632,-0.3427260540118758,0.0860356729598748,262896.8044658027,6289.115044207831,20473240.666673318,402.1485886140691,312.93828743745985
0.25,0.13,0.005,269.477418729177,4.740338564001855,-0.3426791101617109,0.08603560726159544,262896.8520095941,6289.115044298829,20473257.243022945,402.1486616593116,312.93831585811415
0.25,0.13,0.015,269.477418729177,4.74037863840632,-0.3427260540118758,0.0860356729598748,262896.8044658027,6289.115044207831,20473240.666673318,402.1485886140691,312.93828743745985
0.25,0.15,-0.005,269.47618236596503,4.7061166493943425,-0.39325530398823455,0.09455491357380726,262896.2324344473,6289.11483956751,20473113.63103309,402.1479314847358,312.9380317595611
0.25,0.15,0.005,269.47618236596503,4.706078369359407,-0.3932017021206387,0.09455485683924604,262896.2786872457,6289.114839663527,20473129.75665347,402.148002547699,312.93805940896715
0.25,0.15,0.015,269.47618236596503,4.7061166493943425,-0.39325530398823455,0.09455491357380726,262896.2324344473,6289.11483956751,20473113.63103309,402.1479314847358,312.9380317595611
0.25,0.17,-0.005,269.47475673690127,4.669163978703408,-0.4430012608267628,0.10181347606748521,262895.6011817192,6289.114642921821,20472968.369662665,402.14719790206794,312.93774633471753
0.25,0.17,0.005,269.47475673690127,4.669127686195537,-0.4429412365495624,0.10181343203582076,262895.64597566304,6289.11464302307,20472983.986092962,402.14726672542065,312.9377731127531
0.25,0.17,0.015,269.47475673690127,4.669163978703408,-0.4430012608267628,0.10181347606748521,262895.6011817192,6289.114642921821,20472968.369662665,402.14719790206794,312.93774633471753
0.25,0.19,-0.005,269.4731470386952,4.629556822045078,-0.49190004254366,0.1079167981204556,262894.91378189815,6289.114457540518,20472805.49166351,402.1463921077943,312.9374328132363
0.25,0.19,0.005,269.4731470386952,4.6295226954447015,-0.49183385887901343,0.10791677037976252,262894.9569557293,6289.114457647201,20472820.542753518,402.1464584443669,312.93745862373254
0.25,0.19,0.015,269.4731470386952,4.629556822045078,-0.49190004254366,0.1079167981204556,262894.91378189815,6289.114457540518,20472805.49166351,402.1463921077943,312.9374328132363
0.25,0.21,-0.005,269.4713595108873,4.587352878384114,-0.5398933800402774,0.11299402466469338,262894.1732330539,6289.11428548545,20472625.670178793,402.145518049097,312.93709273082
0.25,0.21,0.005,269.4713595108873,4.5873210796931065,-0.539821326048905,0.11299401664445502,262894.21463284775,6289.11428559776,20472640.102343984,402.14558166300384,312.9371174819976
0.25,0.21,0.015,269.4713595108873,4.587352878384114,-0.5398933800402774,0.11299402466469338,262894.1732330539,6289.11428548545,20472625.670178793,402.145518049097,312.93709273082
0.25,0.23,-0.005,269.46940136877777,4.542627668365561,-0.5869293752581891,0.11718383810700272,262893.382494526,6289.114127806595,20472429.641974956,402.1445794703578,312.9367275442642
0.25,0.23,0.005,269.46940136877777,4.542598341677705,-0.5868517645127114,0.11718385310697821,262893.4219743885,6289.114127924716,20472443.4044399,402.14464013806867,312.93675114915055
0.25,0.23,0.015,269.46940136877777,4.542627668365561,-0.5869293752581891,0.11718383810700272,262893.382494526,6289.114127806595,20472429.641974956,402.1445794703578,312.9367275442642
0.25,0.25,-0.005,269.46728072026565,4.495472151353396,-0.6329632264926058,0.12062447578021157,262892.54453066003,6289.113984749292,20472218.20579979,402.14358000486357,312.9363386671397
0.25,0.25,0.005,269.46728072026565,4.495445421498754,-0.6328803954237537,0.1206245169951355,262892.5819533865,6289.113984873393,20472231.25082836,402.14363751621545,312.9363610439625
0.25,0.25,0.015,269.46728072026565,4.495472151353396,-0.6329632264926058,0.12062447578021157,262892.54453066003,6289.113984749292,20472218.20579979,402.14358000486357,312.9363386671397
0.25,0.27,-0.005,269.46500648854317,4.4459909106643485,-0.6779578804184647,0.12344739298321564,262891.6623519871,6289.11385594336,20471992.22074782,402.14252325790244,312.93592750212474
0.25,0.27,0.005,269.46500648854317,4.44596688202349,-0.6778701865429088,0.12344746350134692,262891.6975896814,6289.113856073598,20472004.503859226,402.14257741704904,312.9359485746814
0.25,0.27,0.015,269.46500648854317,4.4459909106643485,-0.6779578804184647,0.12344739298321564,262891.6623519871,6289.11385594336,20471992.22074782,402.14252325790244,312.93592750212474
0.25,0.29,-0.005,269.4625883032264,4.394290614581588,-0.721882031147962,0.12577463704664593,262890.7390603262,6289.113740733251,20471752.605951987,402.14141296300363,312.93549550179694
0.25,0.29,0.005,269.4625883032264,4.394269369772445,-0.7217898511099823,0.12577473986332527,262890.7719949781,6289.113740869765,20471764.08612171,402.14146358930134,312.93551519979934
0.25,0.29,0.015,269.4625883032264,4.394290614581588,-0.721882031147962,0.12577463704664593,262890.7390603262,6289.113740733251,20471752.605951987,402.14141296300363,312.93549550179694
0.25,0.31,-0.005,269.4600364882804,4.340497385179189,-0.7647151371268417,0.12771574424849236,262889.7778564678,6289.113638014735,20471500.33430162,402.14025287636724,312.9350441275582
0.25,0.31,0.005,269.4600364882804,4.340478984735588,-0.7646188648478683,0.12771588216239843,262889.80838048237,6289.11363815764,20471510.97414574,402.14029980518234,312.935062386947
0.25,0.31,0.015,269.4600364882804,4.340497385179189,-0.7647151371268417,0.12771574424849236,262889.7778564678,6289.113638014735,20471500.33430162,402.14025287636724,312.9350441275582
0.25,0.33,-0.005,269.4573619162691,4.2847282441793535,-0.8064403352073748,0.12937046486688303,262888.782072615,6289.113546749551,20471236.43430233,402.13904703070483,312.93457494840277
0.25,0.33,0.005,269.4573619162691,4.284712725030991,-0.8063403795755479,0.1293706405330141,262888.8100892965,6289.113546898947,20471246.200245015,402.13909011415734,312.93459171163636
0.25,0.33,0.015,269.4573619162691,4.2847282441793535,-0.8064403352073748,0.12937046486688303,262888.782072615,6289.113546749551,20471236.43430233,402.13904703070483,312.93457494840277
0.25,0.35,-0.005,269.4545760207261,4.2271114117211726,-0.84705033727394,0.13082745963747927,262887.75516555255,6289.113465712717,20470961.98339018,402.13779958523355,312.9340895825524
0.25,0.35,0.005,269.4545760207261,4.227098787325819,-0.8469471201641662,0.13082767543548668,262887.7805895364,6289.113465868687,20470970.84581296,402.1378386928522,312.9341047988622
0.25,0.35,0.015,269.4545760207261,4.2271114117211726,-0.84705033727394,0.13082745963747927,262887.75516555255,6289.113465712717,20470961.98339018,402.13779958523355,312.9340895825524
0.25,0.37,-0.005,269.4516907156614,4.167771774467532,-0.8865433953323107,0.13216705628650505,262886.70071808575,6289.113393720416,20470678.107203104,402.13651493125474,312.93358973853776
0.25,0.37,0.005,269.4516907156614,4.167762034073365,-0.8864373492512615,0.1321673143294357,262886.72347571753,6289.11339388303,20470686.040575318,402.1365499505563,312.93360336415384
0.25,0.37,0.015,269.4516907156614,4.167771774467532,-0.8865433953323107,0.13216705628650505,262886.70071808575,6289.113393720416,20470678.107203104,402.13651493125474,312.93358973853776
0.25,0.39,-0.005,269.4487183393202,4.10683162629133,-0.9249234663218966,0.1334621799553417,262885.62242660247,6289.11332963086,20470385.974117998,402.1351976685368,312.93307720601064
0.25,0.39,0.005,269.4487183393202,4.106824734787173,-0.9248150321164603,0.1334624820586968,262885.64245626226,6289.113329800177,20470392.95710777,402.1352285055178,312.9330892043525
0.25,0.39,0.015,269.4487183393202,4.10683162629133,-0.9249234663218966,0.1334621799553417,262885.62242660247,6289.11332963086,20470385.974117998,402.1351976685368,312.93307720601064
0.25,0.41,-0.005,269.4456716752715,4.044421641220487,-0.9622041921992175,0.1347780333169808,262884.52408291644,6289.113272165126,20470086.791724056,402.13385250430656,312.93255381644366
0.25,0.41,0.005,269.4456716752715,4.0444175396737165,-0.9620938169102126,0.13477838089693006,262884.5413352848,6289.1132723411965,20470092.807289034,402.13387908384306,312.9325641582764
0.25,0.41,0.015,269.4456716752715,4.044421641220487,-0.9622041921992175,0.1347780333169808,262884.52408291644,6289.113272165126,20470086.791724056,402.13385250430656,312.93255381644366
0.25,0.43,-0.005,269.4425637122013,3.980630674181056,-0.9983900615951483,0.13617948784372086,262883.40958835685,6289.113220658839,20469781.80685814,402.132484612164,312.93202158278206
0.25,0.43,0.005,269.4425637122013,3.980629278221845,-0.998278195408912,0.13617988223033894,262883.4240266263,6289.113220841737,20469786.842315916,402.13250687833863,312.93203024634346
0.25,0.43,0.015,269.4425637122013,3.980630674181056,-0.9983900615951483,0.13617948784372086,262883.40958835685,6289.113220658839,20469781.80685814,402.132484612164,312.93202158278206
0.25,0.45,-0.005,269.4394079867574,3.915609508200784,-1.0335160900785165,0.1377171761015376,262882.28288523963,6289.113173518849,20469472.290868618,402.13109883065954,312.9314823876189
0.25,0.45,0.005,269.4394079867574,3.9156107123841855,-1.0334031855057055,0.13771761786630118,262882.29448525724,6289.113173708613,20469476.33794526,402.13111674695233,312.9314893586938
0.25,0.45,0.015,269.4394079867574,3.915609508200784,-1.0335160900785165,0.1377171761015376,262882.28288523963,6289.113173518849,20469472.290868618,402.13109883065954,312.9314823876189
0.25,0.4699999999999999,-0.005,269.43621798053306,3.8494210781274787,-1.0675880229555255,0.13944990084980946,262881.14798800624,6289.113130349211,20469159.54716064,402.1297007111533,312.9309383909084
0.25,0.4699999999999999,0.005,269.43621798053306,3.8494247508934922,-1.0674745301840505,0.1394503908072129,262881.1567383654,6289.113130545936,20469162.6020185,402.12971426060585,312.9309436628926
0.25,0.4699999999999999,0.015,269.43621798053306,3.8494210781274787,-1.0675880229555255,0.13944990084980946,262881.14798800624,6289.113130349211,20469159.54716064,402.1297007111533,312.9309383909084
0.25,0.48999999999999994,-0.005,269.43300762871974,3.7821869150055374,-1.100642094064102,0.14142277774171633,262880.0089430665,6289.113089904806,20468844.896943156,402.12829547843563,312.9303916255534
0.25,0.48999999999999994,0.005,269.43300762871974,3.782192905166978,-1.1005284610179085,0.14142331597761268,262880.0148451286,6289.113090108567,20468846.960186683,402.12830466364386,312.9303951994511
0.25,0.48999999999999994,0.015,269.43300762871974,3.7821869150055374,-1.100642094064102,0.14142277774171633,262880.0089430665,6289.113089904806,20468844.896943156,402.12829547843563,312.9303916255534
0.25,0.51,-0.005,269.42979084283365,3.7139767212761985,-1.1326975306796665,0.14368480104855477,262878.8698133123,6289.113051574188,20468529.678949874,402.12688873718076,312.9298442722811
0.25,0.51,0.005,269.42979084283365,3.713984854783044,-1.132584198876728,0.1436853877237959,262878.87288116815,6289.1130517851025,20468530.755609162,402.126893580253,312.92984615668865
0.25,0.51,0.015,269.42979084283365,3.7139767212761985,-1.1326975306796665,0.14368480104855477,262878.8698133123,6289.113051574188,20468529.678949874,402.12688873718076,312.9298442722811
0.25,0.53,-0.005,269.4265816998662,3.644870842612328,-1.1637835850680234,0.14627881036359341,262877.7346657749,6289.113014540838,20468215.241716675,402.12548603765646,312.9292984906649
0.25,0.53,0.005,269.4265816998662,3.6448809261966995,-1.1636709885022065,0.14627944530029682,262877.7349261445,6289.11301475904,20468215.341209617,402.12548658003624,312.92929870170167
0.25,0.53,0.015,269.4265816998662,3.644870842612328,-1.1637835850680234,0.14627881036359341,262877.7346657749,6289.113014540838,20468215.241716675,402.12548603765646,312.9292984906649
0.25,0.55,-0.005,269.42339425968635,3.5749265501132017,-1.19392334228267,0.14924726555454604,262876.6075520512,6289.112978215487,20467902.939261146,402.1240930630128,312.92875649199704
0.25,0.55,0.005,269.42339425968635,3.574938371387219,-1.1938119046581175,0.1492479485307252,262876.6050441181,6289.112978441141,20467902.07533318,402.124089365224,312.92875505320677
0.25,0.55,0.015,269.42339425968635,3.5749265501132017,-1.19392334228267,0.14924726555454604,262876.6075520512,6289.112978215487,20467902.939261146,402.1240930630128,312.92875649199704
0.25,0.57,-0.005,269.4202425951622,3.504200739010114,-1.2231441398031815,0.15262823511280946,262875.49248303927,6289.112941908045,20467594.123780876,402.1227154405544,312.9282204658555
0.25,0.57,0.005,269.4202425951622,3.504214068898404,-1.2230342729010826,0.15262896572065224,262875.4872582236,6289.112942141346,20467592.31442321,402.12270758183956,312.92821740806545
0.25,0.57,0.015,269.4202425951622,3.504200739010114,-1.2231441398031815,0.15262823511280946,262875.49248303927,6289.112941908045,20467594.123780876,402.1227154405544,312.9282204658555
0.25,0.59,-0.005,269.4171406065655,3.4327148803403547,-1.2514587168114608,0.15646178912707226,262874.39342331944,6289.112905298645,20467290.14225039,402.121358951534,312.9276926617339
0.25,0.59,0.005,269.4171406065655,3.4327294734831684,-1.2513508178320991,0.1564625671202687,262874.385544989,6289.112905539832,20467287.40959658,402.1213470294103,312.9276880228822
0.25,0.59,0.015,269.4171406065655,3.4327148803403547,-1.2514587168114608,0.15646178912707226,262874.39342331944,6289.112905298645,20467290.14225039,402.121358951534,312.9276926617339
0.25,0.61,-0.005,269.4141021722118,3.3605071173094894,-1.2788920264804116,0.16077995112465426,262873.31425616634,6289.112867702605,20466992.328178667,402.1200291440559,312.927175238423
0.25,0.61,0.005,269.4141021722118,3.360522715955318,-1.2787864772730708,0.16078077601457327,262873.30379928567,6289.112867951944,20466988.69838024,402.1200132737578,312.92716906334186
0.25,0.61,0.015,269.4141021722118,3.3605071173094894,-1.2788920264804116,0.16077995112465426,262873.31425616634,6289.112867702605,20466992.328178667,402.1200291440559,312.927175238423
0.25,0.63,-0.005,269.41114078820584,3.2875630002865055,-1.305442378101567,0.1656201072369117,262872.2587753514,6289.112829001212,20466701.995497964,402.11873175033196,312.9266704263628
0.25,0.63,0.005,269.41114078820584,3.2875793336230554,-1.3053395419414033,0.16562097894120342,262872.2458260722,6289.112829259027,20466697.498579025,402.11871206418925,312.92666276653665
0.25,0.63,0.015,269.41114078820584,3.2875630002865055,-1.305442378101567,0.1656201072369117,262872.2587753514,6289.112829001212,20466701.995497964,402.11873175033196,312.9266704263628
0.25,0.65,-0.005,269.40826983057127,3.2138818245350063,-1.331117582331708,0.17101190441294484,262871.23067271075,6289.112788743427,20466420.436126046,402.1174722472357,312.9261803566548
0.25,0.65,0.005,269.40826983057127,3.2138986134716476,-1.331017803830217,0.17101282268370605,262871.2153279041,6289.112789010075,20466415.105818413,402.1174488939345,312.9261712699327
0.25,0.65,0.015,269.40826983057127,3.2138818245350063,-1.331117582331708,0.17101190441294484,262871.23067271075,6289.112788743427,20466420.436126046,402.1174722472357,312.9261803566548
0.25,0.67,-0.005,269.40550220832307,3.139417247973329,-1.3558992453569148,0.1769890320741655,262870.2335064225,6289.112746898535,20466148.909581825,402.116256169714,312.925707183008
0.25,0.67,0.005,269.40550220832307,3.139434205134421,-1.355802847676539,0.17698999706071628,262870.2158731553,6289.112747174436,20466142.7831402,402.1162293134989,312.92569673329336
0.25,0.67,0.015,269.40550220832307,3.139417247973329,-1.3558992453569148,0.1769890320741655,262870.2335064225,6289.112746898535,20466148.909581825,402.116256169714,312.925707183008
0.25,0.6899999999999998,-0.005,269.4028505482969,3.064119291173626,-1.3797663663813309,0.18358015004547765,262869.27069224603,6289.112703272297,20465888.642822906,402.11508883141823,312.9252529730361
0.25,0.6899999999999998,0.005,269.4028505482969,3.064136124982771,-1.3796736509907006,0.183581161921521,262869.2508872049,6289.112703557915,20465881.760822155,402.1150586511926,312.92524122993666
0.25,0.6899999999999998,0.015,269.4028505482969,3.064119291173626,-1.3797663663813309,0.18358015004547765,262869.27069224603,6289.112703272297,20465888.642822906,402.11508883141823,312.9252529730361
0.25,0.71,-0.005,269.4003275868641,2.9879358708551234,-1.4026950854078684,0.1908121218857401,262868.34562447196,6289.112657516832,20465640.868926898,402.11397549979523,312.92481977638346
0.25,0.71,0.005,269.4003275868641,2.987952291309792,-1.4026063330710528,0.19081318066423106,262868.3237733515,6289.1126578126505,20465633.27504676,402.1139421881589,312.9248068148369
0.25,0.71,0.015,269.4003275868641,2.9879358708551234,-1.4026950854078684,0.1908121218857401,262868.34562447196,6289.112657516832,20465640.868926898,402.11397549979523,312.92481977638346
0.25,0.7299999999999999,-0.005,269.39794639566105,2.910820395386404,-1.4246616848547256,0.19870937644810474,262867.46174708626,6289.11260908084,20465406.8476568,402.11292146290117,312.92440965072086
0.25,0.7299999999999999,0.005,269.39794639566105,2.9108361209306404,-1.424577157586635,0.19871048183339415,262867.4379839197,6289.112609387306,20465398.588447437,402.1128852250954,312.9243955505843
0.25,0.7299999999999999,0.015,269.39794639566105,2.910820395386404,-1.4246616848547256,0.19870937644810474,262867.46174708626,6289.11260908084,20465406.8476568,402.11292146290117,312.92440965072086
0.25,0.75,-0.005,269.3957158298823,2.8324462860795014,-1.4454497590386093,0.2073208780306776,262866.6214207071,6289.1125602770835,20465187.515842196,402.1119319530542,312.92402463203746
0.25,0.75,0.005,269.3957158298823,2.832461017814554,-1.4453696803764298,0.2073220332757552,262866.5958870753,6289.112560594957,20465178.64044531,402.1118930058958,312.92400947767266
0.25,0.75,0.015,269.3957158298823,2.8324462860795014,-1.4454497590386093,0.2073208780306776,262866.6214207071,6289.1125602770835,20465187.515842196,402.1119319530542,312.92402463203746
0.25,0.7700000000000001,-0.005,269.39364666725754,2.7526571780699025,-1.4649518498013083,0.21664595259832684,262865.8272958071,6289.1125110170115,20464983.92361952,402.1110115558104,312.9236665046708
0.25,0.7700000000000001,0.005,269.39364666725754,2.7526706305249515,-1.464876423432575,0.21664715917406316,262865.80014015746,6289.11251134706,20464974.483527984,402.1109701264887,312.9236503844761
0.25,0.7700000000000001,0.015,269.39364666725754,2.7526571780699025,-1.4649518498013083,0.21664595259832684,262865.8272958071,6289.1125110170115,20464983.92361952,402.1110115558104,312.9236665046708
0.25,0.79,-0.005,269.3917491060472,2.6711521742652473,-1.4829475161367247,0.22670020465351887,262865.08188023744,6289.112462496731,20464797.10488833,402.11016539827204,312.92333726367633
0.25,0.79,0.005,269.3917491060472,2.6711640695711525,-1.482876919626711,0.22670146501259067,262865.0532570654,6289.112462839826,20464787.15365953,402.1101217231339,312.9233202696141
0.25,0.79,0.015,269.3917491060472,2.6711521742652473,-1.4829475161367247,0.22670020465351887,262865.08188023744,6289.112462496731,20464797.10488833,402.11016539827204,312.92333726367633
0.25,0.8100000000000002,-0.005,269.39003219907414,2.587527384625491,-1.499124958590083,0.2374807160840054,262864.38729434594,6289.112416519196,20464628.000675235,402.1093984879848,312.9230388575907
0.25,0.8100000000000002,0.005,269.39003219907414,2.5875374548165078,-1.4990593429695351,0.23748203364696813,262864.35736337415,6289.11241687636,20464617.593640223,402.109352811272,312.92302108469585
0.25,0.8100000000000002,0.015,269.39003219907414,2.587527384625491,-1.499124958590083,0.2374807160840054,262864.38729434594,6289.112416519196,20464628.000675235,402.1093984879848,312.9230388575907
0.25,0.83,-0.005,269.388505093818,2.5012698033630536,-1.5130683538979137,0.2489582535178133,262863.74557251175,6289.112375350434,20464477.576070003,402.1087161594323,312.9227733621615
0.25,0.83,0.005,269.388505093818,2.5012777972983304,-1.5130078469380785,0.2489596321860446,262863.7144978502,6289.112375722815,20464466.770036787,402.10866873196466,312.9227549080289
0.25,0.83,0.015,269.388505093818,2.5012698033630536,-1.5130683538979137,0.2489582535178133,262863.74557251175,6289.112375350434,20464477.576070003,402.1087161594323,312.9227733621615
0.25,0.85,-0.005,269.38717624960196,2.41165071759345,-1.5241650302112377,0.2610702761010606,262863.15856892715,6289.112342888831,20464346.78019286,402.10812445564596,312.9225431288309
0.25,0.85,0.005,269.38717624960196,2.4116564028129828,-1.5241097362158402,0.261071720873536,262863.1265182095,6289.1123432777695,20464335.63313823,402.1080755334929,312.9225240930989
0.25,0.85,0.015,269.38717624960196,2.41165071759345,-1.5241650302112377,0.2610702761010606,262863.15856892715,6289.112342888831,20464346.78019286,402.10812445564596,312.9225431288309
0.25,0.87,-0.005,269.3860539625348,2.3176372386916557,-1.5315179238206613,0.2736983278573471,262862.6282818963,6289.112325674311,20464236.62919422,402.1076309754143,312.9223511143862
0.25,0.87,0.005,269.3860539625348,2.3176404073889154,-1.531467926926218,0.27369984469764647,262862.5954254183,6289.112326081386,20464225.19995213,402.1075808185447,312.9223315982109
0.25,0.87,0.015,269.3860539625348,2.3176372386916557,-1.5315179238206613,0.2736983278573471,262862.6282818963,6289.112325674311,20464236.62919422,402.1076309754143,312.9223511143862
0.25,0.89,-0.005,269.3851464187915,2.2176913963995215,-1.5337563442167272,0.28663692789443274,262862.1573487342,6289.112335463935,20464148.292108387,402.10724648057936,312.92220150636183
0.25,0.89,0.005,269.3851464187915,2.2176918719184,-1.533711712587816,0.28663852373319487,262862.1238585977,6289.112335891059,20464136.64005366,402.10719535151156,312.92218161189203
0.25,0.89,0.015,269.3851464187915,2.2176913963995215,-1.5337563442167272,0.28663692789443274,262862.1573487342,6289.112335463935,20464148.292108387,402.10724648057936,312.92220150636183
0.25,0.91,-0.005,269.38446225682986,2.109369912714525,-1.5286593114182307,0.2995397490144003,262861.7502989362,6289.112394628253,20464083.314842917,402.1069884579811,312.9221011090013
0.25,0.91,0.005,269.38446225682986,2.109367559760252,-1.5286201050957395,0.2995414313915214,262861.7163482281,6289.112395077826,20464071.499573518,402.106936620455,312.9220809388617
0.25,0.91,0.015,269.38446225682986,2.109369912714525,-1.5286593114182307,0.2995397490144003,262861.7502989362,6289.112394628253,20464083.314842917,402.1069884579811,312.9221011090013
0.25,0.93,-0.005,269.3840108272676,1.988444532038357,-1.5123265507676789,0.31181430442217767,262861.41713618103,6289.112550520831,20464044.095469452,402.10689007059625,312.92206282616866
0.25,0.93,0.005,269.3840108272676,1.9884392746699775,-1.5122928369637751,0.31181608029344293,262861.38289822417,6289.112550995999,20464032.176486924,402.10683778828894,312.9220424829609
0.25,0.93,0.015,269.3840108272676,1.988444532038357,-1.5123265507676789,0.31181430442217767,262861.41713618103,6289.112550520831,20464044.095469452,402.10689007059625,312.92206282616866
0.25,0.95,-0.005,269.3838013331525,1.846564878727683,-1.476978960411197,0.32233446196839544,262861.1851234629,6289.112919788479,20464035.18708313,402.1070270425311,312.9221161223665
0.25,0.95,0.005,269.3838013331525,1.8465567380453822,-1.476950848839077,0.3223363351908667,262861.1507715545,6289.112920293715,20464023.22357027,402.10697457835323,312.92209570839583
0.25,0.95,0.015,269.3838013331525,1.846564878727683,-1.476978960411197,0.32233446196839544,262861.1851234629,6289.112919788479,20464035.18708313,402.1070270425311,312.9221161223665
0.25,0.97,-0.005,269.38382791863233,1.6627872518646194,-1.4030021023149242,0.32849851117148876,262861.15629042155,6289.113891411165,20464068.19418372,402.10763612281033,312.92235311725204
0.25,0.97,0.005,269.38382791863233,1.6627764521738395,-1.4029798478257376,0.3285004747222003,262861.1219973223,6289.1138919537125,20464056.244474616,402.10758373725577,312.9223327338894
0.25,0.97,0.015,269.38382791863233,1.6627872518646194,-1.4030021023149242,0.32849851117148876,262861.15629042155,6289.113891411165,20464068.19418372,402.10763612281033,312.92235311725204
0.25,0.99,-0.005,269.3834215603026,1.3629187807217562,-1.2206790896559037,0.31462667670655114,262862.24348070915,6289.11861321598,20464176.35795742,402.11036593769376,312.92341529385646
0.25,0.99,0.005,269.3834215603026,1.3629079445419,-1.2206616059208382,0.3146287507671708,262862.2088215375,6289.1186138104895,20464164.27098306,402.1103129721357,312.92339468488285
0.25,0.99,0.015,269.3834215603026,1.3629187807217562,-1.2206790896559037,0.31462667670655114,262862.24348070915,6289.11861321598,20464176.35795742,402.11036593769376,312.92341529385646
0.25,1.01,-0.005,269.38375486991293,-1.6819701995736166e-06,1.5064330179463657e-06,-3.882789655022534e-07,262861.90387712733,6289.121821141634,20464309.33596682,402.1124826407463,312.9242389049006
0.25,1.01,0.005,269.38408817952325,-1.362918780721756,1.2206790896559034,-0.31462667670655114,262861.5642743836,6289.116457819391,20464173.98986778,402.1093269231475,312.92301101157733
0.25,1.01,0.015,269.38375486991293,-1.6819701995736166e-06,1.5064330179463657e-06,-3.882789655022534e-07,262861.90387712733,6289.121821141634,20464309.33596682,402.1124826407463,312.9242389049006
0.3214285714285712,-0.01,-0.005,269.47979765558205,5.060785079932207,0.0,0.009305346969259316,262902.23165142984,6289.123137496366,20473725.019814998,402.1545843023935,312.9406202486346
