# Time [s], Iter[-]
0.024217621111520676,75800
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.03571428571428559,0.27,0.005,269.18676636767094,6.6783623906306335,-0.5463656146004563,0.0,262793.3676131148,6289.033798012056,20442257.129993804,401.9732973161507,312.8700771551007
0.03571428571428559,0.27,0.015,269.18676636767094,6.678357248593372,-0.5463999255564083,0.0,262793.3762308735,6289.033797968496,20442260.13032293,401.97331052300433,312.87008229478204
0.03571428571428559,0.29,-0.005,269.17464031378586,6.576164363148042,-0.5761509428637547,0.0,262789.32187758485,6289.033867531134,20441075.04567649,401.96811887496307,312.8680618663704
0.03571428571428559,0.29,0.005,269.17464031378586,6.576170684931372,-0.5761147355892025,0.0,262789.3140610258,6289.033867575542,20441072.321603727,401.9681068859116,312.8680572005883
0.03571428571428559,0.29,0.015,269.17464031378586,6.576164363148042,-0.5761509428637547,0.0,262789.32187758485,6289.033867531134,20441075.04567649,401.96811887496307,312.8680618663704
0.03571428571428559,0.31,-0.005,269.1618219888388,6.466421985438844,-0.6034748901718886,0.0,262785.03425930213,6289.033940023418,20439822.292381767,401.9626300287242,312.8659257634479
0.03571428571428559,0.31,0.005,269.1618219888388,6.466429522152699,-0.6034369227559769,0.0,262785.0272798075,6289.0339400687535,20439819.856984176,401.9626193123518,312.86592159292604
0.03571428571428559,0.31,0.015,269.1618219888388,6.466421985438844,-0.6034748901718886,0.0,262785.03425930213,6289.033940023418,20439822.292381767,401.9626300287242,312.8659257634479
0.03571428571428559,0.33,-0.005,269.14834992522833,6.34909852917181,-0.628165069522784,0.0,262780.5259846828,6289.0340149401945,20438505.630479414,401.95686027995623,312.86368032552315
0.03571428571428559,0.33,0.005,269.14834992522833,6.349107306054143,-0.6281254863886379,0.0,262780.51987408,6289.034014986543,20438503.494793218,401.95685088506355,312.86367666925923
0.03571428571428559,0.33,0.015,269.14834992522833,6.34909852917181,-0.628165069522784,0.0,262780.5259846828,6289.0340149401945,20438505.630479414,401.95686027995623,312.86368032552315
0.03571428571428559,0.35,-0.005,269.13426586031005,6.224167101713306,-0.6500092690323713,0.0,262775.81075504,6289.0340917164185,20437129.131821137,401.9508272719005,312.8613324166146
0.03571428571428559,0.35,0.005,269.13426586031005,6.224177133534319,-0.6499682224465528,0.0,262775.8055409776,6289.034091763866,20437127.30545108,401.95081924099514,312.8613292911579
0.03571428571428559,0.35,0.015,269.13426586031005,6.224167101713306,-0.6500092690323713,0.0,262775.81075504,6289.0340917164185,20437129.131821137,401.9508272719005,312.8613324166146
0.03571428571428559,0.37,-0.005,269.11961476823126,6.091606596109902,-0.6687901072718427,0.0,262770.9033850468,6289.0341697273325,20435697.183134317,401.9445500097413,312.8588894308841
0.03571428571428559,0.37,0.005,269.11961476823126,6.091617886705073,-0.6687477568738363,0.0,262770.8990908766,6289.034169775965,20435695.67421289,401.94454337885645,312.8588868502654
0.03571428571428559,0.37,0.015,269.11961476823126,6.091606596109902,-0.6687901072718427,0.0,262770.9033850468,6289.0341697273325,20435697.183134317,401.9445500097413,312.8588894308841
0.03571428571428559,0.39,-0.005,269.1044448763045,5.951402832651807,-0.6842854890781689,0.0,262765.8198171922,6289.034248284794,20434214.48745134,401.93804886594944,312.8563592947607
0.03571428571428559,0.39,0.005,269.1044448763045,5.951415374520426,-0.6842420013403427,0.0,262765.816461876,6289.034248334701,20434213.302606322,401.93804366449876,312.8563572704351
0.03571428571428559,0.39,0.015,269.1044448763045,5.951402832651807,-0.6842854890781689,0.0,262765.8198171922,6289.034248284794,20434214.48745134,401.93804886594944,312.8563592947607
0.03571428571428559,0.41,-0.005,269.0888076421037,5.803548993666601,-0.696268894254685,0.0,262760.5771205267,6289.034326634865,20432686.0617326,401.93134556944784,312.8537504627671
0.03571428571428559,0.41,0.005,269.0888076421037,5.803562767645439,-0.6962244418717266,0.0,262760.57471856853,6289.0343266861355,20432685.206063256,401.9313418201173,312.85374900357243
0.03571428571428559,0.41,0.015,269.0888076421037,5.803548993666601,-0.696268894254685,0.0,262760.5771205267,6289.034326634865,20432686.0617326,401.93134556944784,312.8537504627671
0.03571428571428559,0.43,-0.005,269.0727577074194,5.648046482617805,-0.7045099020780056,0.0,262755.19348501414,6289.034403955452,20431117.232226472,401.9244631848205,312.85107190947184
0.03571428571428559,0.43,0.005,269.0727577074194,5.648061457628769,-0.7044646632815649,0.0,262755.1920464194,6289.034404008173,20431116.70928863,401.92446090350074,312.85107102160185
0.03571428571428559,0.43,0.015,269.0727577074194,5.648046482617805,-0.7045099020780056,0.0,262755.19348501414,6289.034403955452,20431117.232226472,401.9244631848205,312.85107190947184
0.03571428571428559,0.45,-0.005,269.05635283269356,5.484907033059269,-0.708775330733484,0.0,262749.6882145049,6289.034479348375,20429513.62774564,401.9174260796595,312.84833311682416
0.03571428571428559,0.45,0.005,269.05635283269356,5.484923165936504,-0.7087294885314358,0.0,262749.6877447657,6289.034479402635,20429513.439545643,401.917425275416,312.8483328038168
0.03571428571428559,0.45,0.015,269.05635283269356,5.484907033059269,-0.708775330733484,0.0,262749.6882145049,6289.034479348375,20429513.62774564,401.9174260796595,312.84833311682416
0.03571428571428559,0.47,-0.005,269.039653762019,5.314152606067414,-0.7088295916558323,0.0,262744.0816922189,6289.0345518483,20427881.166676037,401.91025987227334,312.845544053843
0.03571428571428559,0.47,0.005,269.039653762019,5.31416984149027,-0.7087833330057267,0.0,262744.0821923251,6289.034551904183,20427881.31367368,401.9102605473554,312.84554431658376
0.03571428571428559,0.47,0.015,269.039653762019,5.314152606067414,-0.7088295916558323,0.0,262744.0816922189,6289.0345518483,20427881.166676037,401.91025987227334,312.845544053843
0.03571428571428559,0.49,-0.005,269.0227240859466,5.135815889335961,-0.7044353577417213,0.0,262738.39534375543,6289.03462041977,20426226.04340323,401.9029913711046,312.8427151530776
0.03571428571428559,0.49,0.005,269.0227240859466,5.135834159860597,-0.7043888726562304,0.0,262738.3968102334,6289.03462047736,20426226.524523623,401.90299352099476,312.8427159898187
0.03571428571428559,0.49,0.015,269.0227240859466,5.135815889335961,-0.7044353577417213,0.0,262738.39534375543,6289.03462041977,20426226.04340323,401.9029913711046,312.8427151530776
0.03571428571428559,0.51,-0.005,269.005630081373,4.949941156372598,-0.6953544354463235,0.0,262732.6515941715,6289.034683953463,20424554.712475106,401.89564850372125,312.8398572830057
0.03571428571428559,0.51,0.005,269.005630081373,4.949960382580944,-0.6953079160423214,0.0,262732.6540191481,6289.034684012834,20424555.525129203,401.89565211722197,312.8398586893994
0.03571428571428559,0.51,0.015,269.005630081373,4.949941156372598,-0.6953544354463235,0.0,262732.6515941715,6289.034683953463,20424554.712475106,401.89564850372125,312.8398572830057
0.03571428571428559,0.53,-0.005,268.9884404810577,4.756585089711428,-0.6813487107917379,0.0,262726.873800245,6289.034741254463,20422873.865633816,401.88826021046685,312.836981706673
0.03571428571428559,0.53,0.005,268.9884404810577,4.756605180453247,-0.681302350274943,0.0,262726.8771715368,6289.034741315689,20422875.005747523,401.88826526982524,312.83698367582025
0.03571428571428559,0.53,0.015,268.9884404810577,4.756585089711428,-0.6813487107917379,0.0,262726.873800245,6289.034741254463,20422873.865633816,401.88826021046685,312.836981706673
0.03571428571428559,0.55,-0.005,268.9712261975067,4.555816642359544,-0.6621807146336384,0.0,262721.08617623,6289.034791062413,20421190.405384183,401.88085633792605,312.83410004025507
0.03571428571428559,0.55,0.005,268.9712261975067,4.555837495123267,-0.6621347062415905,0.0,262721.0904774572,6289.034791125558,20421191.867435683,401.880862818995,312.834102562768
0.03571428571428559,0.55,0.015,268.9712261975067,4.555816642359544,-0.6621807146336384,0.0,262721.08617623,6289.034791062413,20421190.405384183,401.88085633792605,312.83410004025507
0.03571428571428559,0.57,-0.005,268.95406005422547,4.3477185220875105,-0.6376150874597288,0.0,262715.31371595204,6289.034832040269,20419511.41831054,401.87346751619464,312.8312242053094
0.03571428571428559,0.57,0.005,268.95406005422547,4.34774002347509,-0.6375696233586345,0.0,262715.31892667443,6289.034832105391,20419513.19537527,401.8734753886264,312.8312272693864
0.03571428571428559,0.57,0.015,268.95406005422547,4.3477185220875105,-0.6376150874597288,0.0,262715.31371595204,6289.034832040269,20419511.41831054,401.87346751619464,312.8312242053094
0.03571428571428559,0.59,-0.005,268.9370164468277,4.1323867417521285,-0.607419079552205,0.0,262709.5820897101,6289.03486277855,20417844.142021302,401.86612501528504,312.82836637289967
0.03571428571428559,0.59,0.005,268.9370164468277,4.132408768083432,-0.6073743497109164,0.0,262709.5881855854,6289.034862845694,20417846.225824326,401.8661342427596,312.82836996441387
0.03571428571428559,0.59,0.015,268.9370164468277,4.1323867417521285,-0.607419079552205,0.0,262709.5820897101,6289.03486277855,20417844.142021302,401.86612501528504,312.82836637289967
0.03571428571428559,0.61,-0.005,268.92017098287096,3.909931009938153,-0.5713635472282582,0.0,262703.9175370774,6289.0348817969925,20416195.929940697,401.8588605906572,312.82553890347947
0.03571428571428559,0.61,0.005,268.92017098287096,3.9099534279641492,-0.5713197382697227,0.0,262703.92449003906,6289.034881866196,20416198.310915757,401.8588711311388,312.8255430060789
0.03571428571428559,0.61,0.015,268.92017098287096,3.909931009938153,-0.5713635472282582,0.0,262703.9175370774,6289.0348817969925,20416195.929940697,401.8588605906572,312.82553890347947
0.03571428571428559,0.63,-0.005,268.9036000854989,3.6804740976549875,-0.5292233823252402,0.0,262698.3467488213,6289.034887559376,20414574.212979864,401.8517063210984,312.82275428379
0.03571428571428559,0.63,0.005,268.9036000854989,3.6804967653913137,-0.5291806763756004,0.0,262698.35452727403,6289.034887630662,20414576.880334534,401.8517181271194,312.8227588790075
0.03571428571428559,0.63,0.015,268.9036000854989,3.6804740976549875,-0.5292233823252402,0.0,262698.3467488213,6289.034887559376,20414574.212979864,401.8517063210984,312.82275428379
0.03571428571428559,0.65,-0.005,268.887380588757,3.4441533445988295,-0.48077924739560346,0.0,262692.89674262743,6289.034878459933,20412986.459516812,401.8446944254321,312.82002505550855
0.03571428571428559,0.65,0.005,268.887380588757,3.4441761122428836,-0.4807378209239782,0.0,262692.90531165845,6289.03487853331,20412989.40130305,401.8447074444013,312.820030122882
0.03571428571428559,0.65,0.015,268.887380588757,3.4441533445988295,-0.48077924739560346,0.0,262692.89674262743,6289.034878459933,20412986.459516812,401.8446944254321,312.82002505550855
0.03571428571428559,0.67,-0.005,268.87158928897685,3.201120600719621,-0.425818430634831,0.0,262687.5947252579,6289.03485283002,20411440.131720964,401.83785707258886,312.8173637413048
0.03571428571428559,0.67,0.005,268.87158928897685,3.201143311678203,-0.42577845331684466,0.0,262687.6040468621,6289.034852905481,20411443.334910378,401.83787124712063,312.8173692585048
0.03571428571428559,0.67,0.015,268.87158928897685,3.201120600719621,-0.425818430634831,0.0,262687.5947252579,6289.03485283002,20411440.131720964,401.83785707258886,312.8173637413048
0.03571428571428559,0.69,-0.005,268.8563024841378,2.9515411246500265,-0.3641350042537012,0.0,262682.4679554819,6289.034808967605,20409942.64142469,401.8312262003954,312.8147827742811
0.03571428571428559,0.69,0.005,268.8563024841378,2.951563616686515,-0.36409663788398994,0.0,262682.47798879776,6289.034809045125,20409946.091987822,401.83124146865646,312.8147887172461
0.03571428571428559,0.69,0.015,268.8563024841378,2.9515411246500265,-0.3641350042537012,0.0,262682.4679554819,6289.034808967605,20409942.64142469,401.8312262003954,312.8147827742811
0.03571428571428559,0.71,-0.005,268.84159547236766,2.695592550577044,-0.2955299806508129,0.0,262677.5435897027,6289.034745151618,20408501.301534202,401.82483330729025,312.812294416867
0.03571428571428559,0.71,0.005,268.84159547236766,2.6956146570179165,-0.29549337808438175,0.0,262677.5542912582,6289.034745231154,20408504.98452306,401.82484960336234,312.8123007599439
0.03571428571428559,0.71,0.015,268.84159547236766,2.695592550577044,-0.2955299806508129,0.0,262677.5435897027,6289.034745151618,20408501.301534202,401.82483330729025,312.812294416867
0.03571428571428559,0.73,-0.005,268.8275420754113,2.4334648835731167,-0.2198121345398989,0.0,262672.8485377361,6289.034659656942,20407123.279914126,401.8187092551161,312.8099106840163
0.03571428571428559,0.73,0.005,268.8275420754113,2.433486434591776,-0.21977743869352062,0.0,262672.8598617011,6289.034659738426,20407127.17954729,401.81872650936924,312.8099174001064
0.03571428571428559,0.73,0.015,268.8275420754113,2.4334648835731167,-0.2198121345398989,0.0,262672.8485377361,6289.034659656942,20407123.279914126,401.8187092551161,312.8099106840163
0.03571428571428559,0.7499999999999999,-0.005,268.81421414972044,2.1653605531155575,-0.1367988618714287,0.0,262668.40931392234,6289.034550770264,20405815.552096914,401.8128840669961,312.80764326448394
0.03571428571428559,0.7499999999999999,0.005,268.81421414972044,2.1653813770746506,-0.13676620479315876,0.0,262668.42121236556,6289.034550853608,20405819.651846472,401.81290220647077,312.80765032519116
0.03571428571428559,0.7499999999999999,0.015,268.81421414972044,2.1653605531155575,-0.1367988618714287,0.0,262668.40931392234,6289.034550770264,20405815.552096914,401.8128840669961,312.80764326448394
0.03571428571428559,0.77,-0.005,268.8016810339167,1.8914918471295492,-0.04631517507724711,0.0,262664.251870335,6289.034416823252,20404584.84831498,401.8073867082739,312.80550343550385
0.03571428571428559,0.77,0.005,268.8016810339167,1.8915117719471213,-0.04628467708152044,0.0,262664.26429348433,6289.034416908343,20404589.13099456,401.8074056570694,312.80551081128596
0.03571428571428559,0.77,0.015,268.8016810339167,1.8914918471295492,-0.04631517507724711,0.0,262664.251870335,6289.034416823252,20404584.84831498,401.8073867082739,312.80550343550385
0.03571428571428559,0.79,-0.005,268.7900089861711,1.612078838942501,0.05180695000980499,0.0,262660.4014291064,6289.034256219843,20403437.59937054,401.8022448594224,312.8035019743344
0.03571428571428559,0.79,0.005,268.7900089861711,1.6120976934249895,0.051835181164764335,0.0,262660.4143256093,6289.034256306544,20403442.047223978,401.8022645390876,312.8035096346551
0.03571428571428559,0.79,0.015,268.7900089861711,1.612078838942501,0.05180695000980499,0.0,262660.4014291064,6289.034256219843,20403437.59937054,401.8022448594224,312.8035019743344
0.03571428571428559,0.81,-0.005,268.7792607085626,1.327348996269741,0.157728010160274,0.0,262656.88234339905,6289.034067461239,20402379.890948396,401.7974847250371,312.8016490838458
0.03571428571428559,0.81,0.005,268.7792607085626,1.3273666115222806,0.15775387996193402,0.0,262656.89566058567,6289.034067549386,20402384.485739302,401.79750505496656,312.8016569973291
0.03571428571428559,0.81,0.015,268.7792607085626,1.327348996269741,0.157728010160274,0.0,262656.88234339905,6289.034067461239,20402379.890948396,401.7974847250371,312.8016490838458
0.03571428571428559,0.83,-0.005,268.7694949404062,1.037531875881495,0.2716045188385,0.0,262653.7180025237,6289.033849243171,20401417.426937394,401.79313091703295,312.79995434698884
0.03571428571428559,0.83,0.005,268.7694949404062,1.0375480869246685,0.2716279464615269,0.0,262653.7316866676,6289.033849332576,20401422.1500384,401.7931518148613,312.79996248157244
0.03571428571428559,0.83,0.015,268.7694949404062,1.037531875881495,0.2716045188385,0.0,262653.7180025237,6289.033849243171,20401417.426937394,401.79313091703295,312.79995434698884
0.03571428571428559,0.85,-0.005,268.7607662959973,0.7428596613671866,0.3935884945869744,0.0,262650.9307886835,6289.033600474946,20400555.51422934,401.7892063953561,312.79842670365133
0.03571428571428559,0.85,0.005,268.7607662959973,0.7428743087993173,0.3936094131600847,0.0,262650.94478524785,6289.033600565391,20400560.346706778,401.7892277773324,312.79843502673265
0.03571428571428559,0.85,0.015,268.7607662959973,0.7428596613671866,0.3935884945869744,0.0,262650.9307886835,6289.033600474946,20400555.51422934,401.7892063953561,312.79842670365133
0.03571428571428559,0.87,-0.005,268.75312530911947,0.44356868894947415,0.5238264146479589,0.0,262648.5417171677,6289.033319367892,20399799.038707636,401.7857319260925,312.79707423965834
0.03571428571428559,0.87,0.005,268.75312530911947,0.4435816204645256,0.5238447714133139,0.0,262648.555971031,6289.0333194591285,20399803.961400095,401.78575370742726,312.7970827182294
0.03571428571428559,0.87,0.015,268.75312530911947,0.44356868894947415,0.5238264146479589,0.0,262648.5417171677,6289.033319367892,20399799.038707636,401.7857319260925,312.79707423965834
0.03571428571428559,0.89,-0.005,268.74662582780707,0.13989886732133133,0.6624620151534104,0.0,262646.56454976,6289.032983603727,20399152.570084807,401.7827170870756,312.7959006855499
0.03571428571428559,0.89,0.005,268.74662582780707,0.13990994087780445,0.6624777682626866,0.0,262646.57900518744,6289.032983695609,20399157.56357948,401.782739181903,312.79590928618285
0.03571428571428559,0.89,0.015,268.74662582780707,0.13989886732133133,0.6624620151534104,0.0,262646.56454976,6289.032983603727,20399152.570084807,401.7827170870756,312.7959006855499
0.03571428571428559,0.91,-0.005,268.7413410931292,-0.1679064109220154,0.8096904540235892,0.0,262645.0337199291,6289.032608443857,20398623.74808394,401.7802029283927,312.7949220225481
0.03571428571428559,0.91,0.005,268.7413410931292,-0.16789734507498566,0.8097035933133359,0.0,262645.04832110374,6289.032608535029,20398628.793038677,401.78022525056474,312.79493071170447
0.03571428571428559,0.91,0.015,268.7413410931292,-0.1679064109220154,0.8096904540235892,0.0,262645.0337199291,6289.032608443857,20398623.74808394,401.7802029283927,312.7949220225481
0.03571428571428559,0.93,-0.005,268.7372855921806,-0.47932044303756755,0.9653291584386846,0.0,262643.9754068773,6289.0322309446265,20398215.1441679,401.77821850605244,312.79414956288844
0.03571428571428559,0.93,0.005,268.7372855921806,-0.4793135090292158,0.9653396721877412,0.0,262643.9900992175,6289.0322310356705,20398220.221434034,401.7782409711896,312.79415830771717
0.03571428571428559,0.93,0.015,268.7372855921806,-0.47932044303756755,0.9653291584386846,0.0,262643.9754068773,6289.0322309446265,20398215.1441679,401.77821850605244,312.79414956288844
0.03571428571428559,0.95,-0.005,268.7344542336323,-0.7940942801020886,1.1295581912556536,0.0,262643.38733799657,6289.031830823075,20397925.62554503,401.77674917026735,312.7935776054797
0.03571428571428559,0.95,0.005,268.7344542336323,-0.7940895922481823,1.1295660856387788,0.0,262643.40206660854,6289.03183091377,20397930.715924878,401.77677169338625,312.7935863728945
0.03571428571428559,0.95,0.015,268.7344542336323,-0.7940942801020886,1.1295581912556536,0.0,262643.38733799657,6289.031830823075,20397925.62554503,401.77674917026735,312.7935776054797
0.03571428571428559,0.97,-0.005,268.7328696402394,-1.1119350699652166,1.302452419761988,0.0,262643.2806559751,6289.031402029206,20397757.215375688,401.7758009876744,312.79320851294125
0.03571428571428559,0.97,0.005,268.7328696402394,-1.111932731172309,1.3024577156824586,0.0,262643.29536650976,6289.031402119246,20397762.299845204,401.77582348451244,312.79321727013627
0.03571428571428559,0.97,0.015,268.7328696402394,-1.1119350699652166,1.302452419761988,0.0,262643.2806559751,6289.031402029206,20397757.215375688,401.7758009876744,312.79320851294125
0.03571428571428559,0.99,-0.005,268.7326124265661,-1.4345166124486086,1.4860825225281158,0.0,262643.6821721131,6289.030922599928,20397717.10387665,401.7753952487818,312.79305057361074
0.03571428571428559,0.99,0.005,268.7326124265661,-1.4345168146039184,1.4860851767827978,0.0,262643.6968417,6289.030922688745,20397722.174311113,401.77541768307606,312.7930593064641
0.03571428571428559,0.99,0.015,268.7326124265661,-1.4345166124486086,1.4860825225281158,0.0,262643.6821721131,6289.030922599928,20397717.10387665,401.7753952487818,312.79305057361074
0.03571428571428559,1.01,-0.005,268.7310537586085,-8.318736556344978e-06,8.617766360153536e-06,0.0,262643.1629440083,6289.0360350776855,20397724.160187095,401.7778641267117,312.79401161637486
0.03571428571428559,1.01,0.005,268.7294950906508,1.4345166124486086,-1.4860825225281158,0.0,262642.6437098815,6289.030528998828,20397399.883350212,401.77380666321693,312.7924321945089
0.03571428571428559,1.01,0.015,268.7310537586085,-8.318736556344978e-06,8.617766360153536e-06,0.0,262643.1629440083,6289.0360350776855,20397724.160187095,401.7778641267117,312.79401161637486
0.1071428571428572,-0.009999999999999998,-0.005,269.27411635135604,7.585635121391008,0.0,0.0,262824.56701816473,6289.034355808188,20450830.3717714,402.0113543799039,312.88488738595686
0.1071428571428572,-0.009999999999999998,0.005,269.27411635135604,7.585635121391008,0.024467023214822657,0.0,262824.56701816473,6289.034355063638,20450830.348478436,402.0113539220234,312.884887207773
0.1071428571428572,-0.009999999999999998,0.015,269.27411635135604,7.585635121391008,0.0,0.0,262824.56701816473,6289.034355808188,20450830.3717714,402.0113543799039,312.88488738595686
0.1071428571428572,0.009999999999999998,-0.005,269.2741163513561,7.585635121391008,-0.024467023214822657,0.0,262824.56701816473,6289.034355063638,20450830.348478436,402.0113539220234,312.884887207773
0.1071428571428572,0.009999999999999998,0.005,269.2741163513561,7.585630770850143,-0.024465751756792713,0.0,262824.55287864344,6289.034355109976,20450825.447179515,402.01133234265006,312.8848788101744
0.1071428571428572,0.009999999999999998,0.015,269.2741163513561,7.585635121391008,-0.024467023214822657,0.0,262824.56701816473,6289.034355063638,20450830.348478436,402.0113539220234,312.884887207773
0.1071428571428572,0.03,-0.005,269.2731902185586,7.578490531894778,-0.07332037566258925,0.0,262824.25691325543,6289.034362493372,20450739.881957497,402.0109587532199,312.8847334280654
0.1071428571428572,0.03,0.005,269.2731902185586,7.578486287599712,-0.07331619661562115,0.0,262824.2428705942,6289.034362539811,20450735.01408929,402.01093732115993,312.8847250877897
0.1071428571428572,0.03,0.015,269.2731902185586,7.578490531894778,-0.07332037566258925,0.0,262824.25691325543,6289.034362493372,20450739.881957497,402.0109587532199,312.8847334280654
0.1071428571428572,0.05,-0.005,269.27134070293715,7.564199302481521,-0.12195858192905056,0.0,262823.6377380103,6289.0343775809715,20450559.24627835,402.01016983090665,312.8844264191849
0.1071428571428572,0.05,0.005,269.27134070293715,7.564195269794465,-0.12195163219929445,0.0,262823.623829246,6289.0343776274985,20450554.42451961,402.01014860196165,312.8844181579432
0.1071428571428572,0.05,0.015,269.27134070293715,7.564199302481521,-0.12195858192905056,0.0,262823.6377380103,6289.0343775809715,20450559.24627835,402.01016983090665,312.8844264191849
0.1071428571428572,0.07,-0.005,269.2685721507021,7.542777330686838,-0.17023681594273427,0.0,262822.71088980994,6289.03439991416,20450288.844434563,402.00898872632524,312.88396679212985
0.1071428571428572,0.07,0.005,269.2685721507021,7.542773614516725,-0.17022711888412492,0.0,262822.69718113076,6289.0343999608185,20450284.09157851,402.0089678009046,312.88395864899263
0.1071428571428572,0.07,0.015,269.2685721507021,7.542777330686838,-0.17023681594273427,0.0,262822.71088980994,6289.03439991416,20450288.844434563,402.00898872632524,312.88396679212985
0.1071428571428572,0.09,-0.005,269.2648907770549,7.514218702433726,-0.21800871490933316,0.0,262821.4783954586,6289.034429365605,20449929.281997323,402.0074180355132,312.88335555647876
0.1071428571428572,0.09,0.005,269.2648907770549,7.514215405620505,-0.21799630331589545,0.0,262821.4649520959,6289.034429412435,20449924.620509796,402.0073975125909,312.8833475699584
0.1071428571428572,0.09,0.015,269.2648907770549,7.514218702433726,-0.21800871490933316,0.0,262821.4783954586,6289.034429365605,20449929.281997323,402.0074180355132,312.88335555647876
0.1071428571428572,0.11,-0.005,269.2603050293164,7.478506133311378,-0.2651256648147738,0.0,262819.9429637619,6289.034465841587,20449481.38445362,402.00546133594844,312.8825941035265
0.1071428571428572,0.11,0.005,269.2603050293164,7.478503355942065,-0.26511058086274114,0.0,262819.92984969396,6289.034465888638,20449476.836372003,402.00544131261995,312.8825863114047
0.1071428571428572,0.11,0.015,269.2603050293164,7.478506133311378,-0.2651256648147738,0.0,262819.9429637619,6289.034465841587,20449481.38445362,402.00546133594844,312.8825941035265
0.1071428571428572,0.13,-0.005,269.2548256209551,7.435614600445297,-0.3114360359138945,0.0,262818.1080029429,6289.034509226701,20448946.198797803,402.0031231673712,312.8816841988311
0.1071428571428572,0.13,0.005,269.2548256209551,7.435612439165566,-0.3114183311593693,0.0,262818.09528059256,6289.034509274018,20448941.785627555,402.0031037383991,312.8816766379824
0.1071428571428572,0.13,0.015,269.2548256209551,7.435614600445297,-0.3114360359138945,0.0,262818.1080029429,6289.034509226701,20448946.198797803,402.0031231673712,312.8816841988311
0.1071428571428572,0.15,-0.005,269.24846553474646,7.3855154389973885,-0.3567848820434847,0.0,262815.977659588,6289.03455939437,20448324.99415222,402.00040903977236,312.88062798533593
0.1071428571428572,0.15,0.005,269.24846553474646,7.385513986306899,-0.35676461740990223,0.0,262815.96538952715,6289.034559442005,20448320.736765817,402.0003902971432,312.88062069155524
0.1071428571428572,0.15,0.015,269.24846553474646,7.3855154389973885,-0.3567848820434847,0.0,262815.977659588,6289.03455939437,20448324.99415222,402.00040903977236,312.88062798533593
0.1071428571428572,0.17,-0.005,269.2412401353854,7.328176380401484,-0.40101339996883073,0.0,262813.5568465024,6289.034616188076,20447619.272183094,401.99732547063445,312.8794279978773
0.1071428571428572,0.17,0.005,269.2412401353854,7.328175723957628,-0.4009906457217618,0.0,262813.54508716456,6289.034616236083,20447615.190721817,401.9973075031275,312.8794210057122
0.1071428571428572,0.17,0.015,269.2412401353854,7.328176380401484,-0.40101339996883073,0.0,262813.5568465024,6289.034616188076,20447619.272183094,401.99732547063445,312.8794279978773
0.1071428571428572,0.19,-0.005,269.2331672582295,7.263561715057895,-0.4439583785342833,0.0,262810.85126790905,6289.0346794090865,20446830.775379,401.99388001590216,312.8780871752556
0.1071428571428572,0.19,0.005,269.2331672582295,7.263561936989804,-0.4439332142395274,0.0,262810.8400753124,6289.034679457521,20446826.88915817,401.99386290867307,312.87808051784435
0.1071428571428572,0.19,0.015,269.2331672582295,7.263561715057895,-0.4439583785342833,0.0,262810.85126790905,6289.0346794090865,20446830.775379,401.99388001590216,312.8780871752556
0.1071428571428572,0.21,-0.005,269.22426729059447,7.191633320418623,-0.4854518343141928,0.0,262807.8674552823,6289.034748818798,20445961.49505402,401.9900813067696,312.87660887457236
0.1071428571428572,0.21,0.005,269.22426729059447,7.191634496646174,-0.4854243487732071,0.0,262807.8568827645,6289.034748867722,20445957.822472177,401.9900651409517,312.8766025834889
0.1071428571428572,0.21,0.015,269.22426729059447,7.191633320418623,-0.4854518343141928,0.0,262807.8674552823,6289.034748818798,20445961.49505402,401.9900813067696,312.87660887457236
0.1071428571428572,0.23,-0.005,269.2145632868704,7.112351276905394,-0.5253206341911895,0.0,262804.6128047887,6289.0348241281845,20445013.682253983,401.9859390931569,312.87499688817365
0.1071428571428572,0.23,0.005,269.2145632868704,7.112353476470294,-0.5252909253493514,0.0,262804.6029027537,6289.034824177659,20445010.24070635,401.98592394548035,312.8749909932793
0.1071428571428572,0.23,0.015,269.2145632868704,7.112351276905394,-0.5253206341911895,0.0,262804.6128047887,6289.0348241281845,20445013.682253983,401.9859390931569,312.87499688817365
0.1071428571428572,0.25,-0.005,269.20408105436684,7.025674850713825,-0.563386242381412,0.0,262801.0956127918,6289.034904995638,20443989.856056437,401.9814642797656,312.873255457708
0.1071428571428572,0.25,0.005,269.20408105436684,7.025678135119295,-0.5633544172016001,0.0,262801.086428472,6289.034905045733,20443986.66185344,401.98145022219865,312.873249987012
0.1071428571428572,0.25,0.015,269.20408105436684,7.025674850713825,-0.563386242381412,0.0,262801.0956127918,6289.034904995638,20443989.856056437,401.9814642797656,312.873255457708
0.1071428571428572,0.27,-0.005,269.19284923929257,6.931563970266744,-0.5994646877235162,0.0,262797.3251169677,6289.034991029688,20442892.812032353,401.9766689652193,312.8713892893883
0.1071428571428572,0.27,0.005,269.19284923929257,6.93156839282951,-0.599430862018146,0.0,262797.3166942022,6289.034991080473,20442889.880323533,401.97665606463363,312.8713842689176
0.1071428571428572,0.27,0.015,269.19284923929257,6.931563970266744,-0.5994646877235162,0.0,262797.3251169677,6289.034991029688,20442892.812032353,401.9766689652193,312.8713892893883
