# Time [s], Iter[-]
0.06968886826110698,23900
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.17857142857142838,0.97,0.015,269.40808042596245,0.3407337144887138,-0.17764552110463325,0.08952909800688984,262845.2494325874,6289.063340777851,20464833.856703382,402.08688646670674,312.9142792653814
-0.17857142857142838,0.9899999999999999,-0.005,269.406311292421,-0.021051995046036685,0.07038092980288017,0.07044618951451002,262847.61915491155,6289.070657050353,20464889.47194782,402.0906226913329,312.91573307469423
-0.17857142857142838,0.9899999999999999,0.005,269.406311292421,-0.021078490905811105,0.07039509322897274,0.07044665293523296,262847.6620490091,6289.070657611389,20464904.306224983,402.09068830606583,312.9157586061046
-0.17857142857142838,0.9899999999999999,0.015,269.406311292421,-0.021051995046036685,0.07038092980288017,0.07044618951451002,262847.61915491155,6289.070657050353,20464889.47194782,402.0906226913329,312.91573307469423
-0.17857142857142838,1.01,-0.005,269.40509011913946,-9.53662296903371e-08,3.188279259369418e-07,3.1912355457399975e-07,262846.94541534205,6289.069850150591,20464744.712990206,402.08959996312643,312.9153351196911
-0.17857142857142838,1.01,0.005,269.4038689458579,0.02105199504603645,-0.0703809298028794,-0.07044618951450925,262846.27166966844,6289.069017471501,20464599.147475794,402.08856137842133,312.9149309942289
-0.17857142857142838,1.01,0.015,269.40509011913946,-9.53662296903371e-08,3.188279259369418e-07,3.1912355457399975e-07,262846.94541534205,6289.069850150591,20464744.712990206,402.08959996312643,312.9153351196911
-0.1071428571428572,-0.01,-0.005,269.22890687443163,4.368286767865524,0.0,0.010984711726214565,262811.68384467554,6289.081782092858,20447899.514558155,402.02106328018954,312.8886655750534
-0.1071428571428572,-0.01,0.005,269.22890687443163,4.368286767865524,0.014133681848101558,0.010984711726214565,262811.68384467554,6289.081781844413,20447899.506786738,402.0210631273976,312.8886655155952
-0.1071428571428572,-0.01,0.015,269.22890687443163,4.368286767865524,0.0,0.010984711726214565,262811.68384467554,6289.081782092858,20447899.514558155,402.02106328018954,312.8886655750534
-0.1071428571428572,0.01,-0.005,269.22890687443163,4.368286767865524,-0.014133681848101558,0.010984711726214565,262811.68384467554,6289.081781844413,20447899.506786738,402.0210631273976,312.8886655155952
-0.1071428571428572,0.01,0.005,269.22890687443163,4.368251976799791,-0.014142373888934127,0.010984664431811595,262811.6364562569,6289.081781626502,20447883.13757614,402.0209908673559,312.8886373959877
-0.1071428571428572,0.01,0.015,269.22890687443163,4.368286767865524,-0.014133681848101558,0.010984711726214565,262811.68384467554,6289.081781844413,20447899.506786738,402.0210631273976,312.8886655155952
-0.1071428571428572,0.030000000000000002,-0.005,269.22947159055894,4.346239726969719,-0.04198131137498209,0.026734445940394144,262811.7226472305,6289.081720917895,20447952.53088976,402.02126779077855,312.8887451592381
-0.1071428571428572,0.030000000000000002,0.005,269.22947159055894,4.346204465759215,-0.04199690159054705,0.026734263369045844,262811.67628501984,6289.0817207066075,20447936.517320104,402.02119710172224,312.88871765097815
-0.1071428571428572,0.030000000000000002,0.015,269.22947159055894,4.346239726969719,-0.04198131137498209,0.026734445940394144,262811.7226472305,6289.081720917895,20447952.53088976,402.02126779077855,312.8887451592381
-0.1071428571428572,0.05,-0.005,269.23041530767347,4.324586241826946,-0.06954916659232525,0.041669524839033016,262811.8193373034,6289.081528645285,20448038.76485042,402.021556176946,312.88885738311416
-0.1071428571428572,0.05,0.005,269.23041530767347,4.324550052955582,-0.06957507899646526,0.0416692351206504,262811.7733820695,6289.081528440334,20448022.892506648,402.0214861136854,312.888830118389
-0.1071428571428572,0.05,0.015,269.23041530767347,4.324586241826946,-0.06954916659232525,0.041669524839033016,262811.8193373034,6289.081528645285,20448038.76485042,402.021556176946,312.88885738311416
-0.1071428571428572,0.07,-0.005,269.2317470308351,4.3000447658748495,-0.09675705891525199,0.05530621831621511,262811.99574399425,6289.08129045662,20448161.478381358,402.0219834564442,312.8890236564849
-0.1071428571428572,0.07,0.005,269.2317470308351,4.300007098719416,-0.09679313524988885,0.055305833116162766,262811.9503959603,6289.081290259813,20448145.817115203,402.0219143278428,312.88899675549135
-0.1071428571428572,0.07,0.015,269.2317470308351,4.3000447658748495,-0.09675705891525199,0.05530621831621511,262811.99574399425,6289.08129045662,20448161.478381358,402.0219834564442,312.8890236564849
-0.1071428571428572,0.09,-0.005,269.2334536624153,4.273049157889621,-0.12361503715562687,0.0674559784579608,262812.25376076874,6289.081015343441,20448319.671405356,402.02254950846304,312.8892439322515
-0.1071428571428572,0.09,0.005,269.2334536624153,4.273009498875587,-0.12366106671181579,0.06745550946571575,262812.20921784,6289.081015156293,20448304.290240902,402.02248161958505,312.8892175137077
-0.1071428571428572,0.09,0.015,269.2334536624153,4.273049157889621,-0.12361503715562687,0.0674559784579608,262812.25376076874,6289.081015343441,20448319.671405356,402.02254950846304,312.8892439322515
-0.1071428571428572,0.11,-0.005,269.23552684507234,4.243447614605161,-0.15010209545630837,0.07796565398464536,262812.5950824094,6289.080714730039,20448512.884643793,402.02325775613195,312.88951954238865
-0.1071428571428572,0.11,0.005,269.23552684507234,4.243405467229058,-0.1501578109830745,0.07796511428063617,262812.55153849476,6289.0807145540175,20448497.85119218,402.02319140577686,312.88949372257446
-0.1071428571428572,0.11,0.015,269.23552684507234,4.243447614605161,-0.15010209545630837,0.07796565398464536,262812.5950824094,6289.080714730039,20448512.884643793,402.02325775613195,312.88951954238865
-0.1071428571428572,0.13,-0.005,269.2379563870016,4.211189154645256,-0.17619920461163605,0.086771032915736,262813.0203328607,6289.080397495601,20448740.39984081,402.0241092661899,312.88985090186435
-0.1071428571428572,0.13,0.005,269.2379563870016,4.211144050957012,-0.17626428343396458,0.08677043560370393,262812.97797733016,6289.080397332025,20448725.78010717,402.0240447459937,312.8898257942714
-0.1071428571428572,0.13,0.015,269.2379563870016,4.211189154645256,-0.17619920461163605,0.086771032915736,262813.0203328607,6289.080397495601,20448740.39984081,402.0241092661899,312.88985090186435
-0.1071428571428572,0.15,-0.005,269.2407311805229,4.176218677334217,-0.20188292545982273,0.09389445435722157,262813.52944240265,6289.080071379555,20449001.373770516,402.02510401026825,312.89023799946204
-0.1071428571428572,0.15,0.005,269.2407311805229,4.176170181191072,-0.20195699185298824,0.09389381190460307,262813.48845921503,6289.080071229628,20448987.231845073,402.02504160335036,312.89021371426696
-0.1071428571428572,0.15,0.015,269.2407311805229,4.176218677334217,-0.20188292545982273,0.09389445435722157,262813.52944240265,6289.080071379555,20449001.373770516,402.02510401026825,312.89023799946204
-0.1071428571428572,0.17,-0.005,269.2438391276833,4.138502598096288,-0.22712886935672985,0.09942623105658302,262814.12152959337,6289.079742466126,20449294.81481704,402.02624051581193,312.8906802619416
-0.1071428571428572,0.17,0.005,269.2438391276833,4.13845030986953,-0.22721149742489305,0.09942555484282188,262814.0820964483,6289.0797423309305,20449281.212574776,402.0261804954517,312.890656905491
-0.1071428571428572,0.17,0.015,269.2438391276833,4.138502598096288,-0.22712886935672985,0.09942623105658302,262814.12152959337,6289.079742466126,20449294.81481704,402.02624051581193,312.8906802619416
-0.1071428571428572,0.19,-0.005,269.24726722630953,4.09802639051059,-0.2519127391168781,0.10350264493332087,262814.79490155133,6289.079415159399,20449619.590603888,402.0275158878999,312.8911765625354
-0.1071428571428572,0.19,0.005,269.24726722630953,4.097969950987769,-0.25200345596556617,0.10350194508751116,262814.7571890677,6289.07941503991,20449606.58741409,402.02745851626156,312.8911542368495
-0.1071428571428572,0.19,0.015,269.24726722630953,4.09802639051059,-0.2519127391168781,0.10350264493332087,262814.79490155133,6289.079415159399,20449619.590603888,402.0275158878999,312.8911765625354
-0.1071428571428572,0.21,-0.005,269.25100156557977,4.054795075616656,-0.276211677134264,0.10628528664680567,262815.5470908556,6289.079092287361,20449974.430796865,402.02892587133516,312.8917252451152
-0.1071428571428572,0.21,0.005,269.25100156557977,4.054734169586431,-0.276309966363037,0.10628457206042893,262815.5112617775,6289.079092184458,20449962.08324362,402.02887139823724,312.89170404740895
-0.1071428571428572,0.21,0.015,269.25100156557977,4.054795075616656,-0.276211677134264,0.10628528664680567,262815.5470908556,6289.079092287361,20449974.430796865,402.02892587133516,312.8917252451152
-0.1071428571428572,0.23,-0.005,269.25502729999477,4.008830424445106,-0.3000049393903142,0.107944183453755,262816.37493257393,6289.07877535735,20450357.932525586,402.030464996512,312.89232418096293
-0.1071428571428572,0.23,0.005,269.25502729999477,4.008764783781527,-0.30011024484655346,0.10794346194611777,262816.34114100854,6289.078775271815,20450346.29414097,402.0304136582518,312.8923042031883
-0.1071428571428572,0.23,0.015,269.25502729999477,4.008830424445106,-0.3000049393903142,0.107944183453755,262816.37493257393,6289.07877535735,20450357.932525586,402.030464996512,312.89232418096293
-0.1071428571428572,0.25,-0.005,269.2593286076707,3.9601689483551237,-0.32327447566059875,0.10864600672780063,262817.27465158945,6289.078464839447,20450768.565142553,402.0321267357063,312.8929708295961
-0.1071428571428572,0.25,0.005,269.2593286076707,3.960098354676318,-0.323386205435474,0.10864528522427765,262817.24304228276,6289.078464771965,20450757.686153993,402.03207875394503,312.89295215800837
-0.1071428571428572,0.25,0.015,269.2593286076707,3.9601689483551237,-0.32327447566059875,0.10864600672780063,262817.27465158945,6289.078464839447,20450768.565142553,402.0321267357063,312.8929708295961
-0.1071428571428572,0.27,-0.005,269.26388865918574,3.9088607519399106,-0.34600552610589524,0.10854657099043313,262818.2419491638,6289.07816043057,20451204.67541015,402.0339036520451,312.89366229674624
-0.1071428571428572,0.27,0.005,269.26388865918574,3.9087850388260748,-0.3461230567392376,0.10854585568983882,262818.2126568178,6289.078160381721,20451194.60250351,402.03385923276306,312.89364501149726
-0.1071428571428572,0.27,0.015,269.26388865918574,3.9088607519399106,-0.34600552610589524,0.10854657099043313,262818.2419491638,6289.07816043057,20451204.67541015,402.0339036520451,312.89366229674624
-0.1071428571428572,0.29,-0.005,269.26868959717393,3.854958573185154,-0.36818442827553766,0.10778806099587546,262819.27209527453,6289.077861420251,20451664.49691969,402.03578761564853,312.89439541847497
-0.1071428571428572,0.29,0.005,269.26868959717393,3.8548776274979506,-0.3683071090125181,0.10778735755435702,262819.2452439119,6289.077861390517,20451655.273019653,402.03574694817723,312.8943795932368
-0.1071428571428572,0.29,0.015,269.26868959717393,3.854958573185154,-0.36818442827553766,0.10778806099587546,262819.27209527453,6289.077861420251,20451664.49691969,402.03578761564853,312.89439541847497
-0.1071428571428572,0.31,-0.005,269.2737125355751,3.79853385960857,-0.38980333168311104,0.10649658924736025,262820.3599677549,6289.077566639916,20452146.14840489,402.0377697721081,312.8951667489158
-0.1071428571428572,0.31,0.005,269.2737125355751,3.798447623425268,-0.3899304891547898,0.10649590278628193,262820.33567013196,6289.077566629672,20452137.81247295,402.0377330282379,312.89515245053326
-0.1071428571428572,0.31,0.015,269.2737125355751,3.79853385960857,-0.38980333168311104,0.10649658924736025,262820.3599677549,6289.077566639916,20452146.14840489,402.0377697721081,312.8951667489158
-0.1071428571428572,0.33,-0.005,269.2789376056661,3.7396527580483996,-0.41085384446420253,0.10478507093872329,262821.50013530086,6289.077274883287,20452647.651371915,402.0398408208762,312.89597266861267
-0.1071428571428572,0.33,0.005,269.2789376056661,3.7395612283505635,-0.41098478696165797,0.10478440623804634,262821.4784923783,6289.077274892805,20452640.23822517,402.0398081540634,312.8959599567949
-0.1071428571428572,0.33,0.015,269.2789376056661,3.7396527580483996,-0.41085384446420253,0.10478507093872329,262821.50013530086,6289.077274883287,20452647.651371915,402.0398408208762,312.89597266861267
-0.1071428571428572,0.35,-0.005,269.2843439769937,3.6783912402801637,-0.431331509269083,0.10275330425002784,262822.68687302346,6289.0769847887295,20453166.928440634,402.04199095193303,312.8968093598813
-0.1071428571428572,0.35,0.005,269.2843439769937,3.678294469854894,-0.43146553156379797,0.10275266568464059,262822.66797349317,6289.076984818185,20453160.468590386,402.04196249658963,312.89679828692556
-0.1071428571428572,0.35,0.015,269.2843439769937,3.6783912402801637,-0.431331509269083,0.10275330425002784,262822.68687302346,6289.0769847887295,20453166.928440634,402.04199095193303,312.8968093598813
-0.1071428571428572,0.37,-0.005,269.2899099594257,3.6148258185192637,-0.4512330573302315,0.10049072776624708,262823.91420789855,6289.076694977953,20453701.817645356,402.04420997508805,312.89767285713117
-0.1071428571428572,0.37,0.005,269.2899099594257,3.6147239152731827,-0.4513694451739218,0.10049011936798594,262823.89812777354,6289.076695027428,20453696.337158326,402.04418584597664,312.8976634676875
-0.1071428571428572,0.37,0.015,269.2899099594257,3.6148258185192637,-0.4512330573302315,0.10049072776624708,262823.91420789855,6289.076694977953,20453701.817645356,402.04420997508805,312.89767285713117
-0.1071428571428572,0.39,-0.005,269.2956130503593,3.5490318309191258,-0.47055564543877954,0.09807803301253717,262825.17594092863,6289.076404098577,20454250.078359514,402.04648736649966,312.8985590649736
-0.1071428571428572,0.39,0.005,269.2956130503593,3.5489249569942274,-0.4706936801203111,0.09807745850612572,262825.16274319787,6289.076404168077,20454245.598741975,402.0464676582299,312.8985513958489
-0.1071428571428572,0.39,0.015,269.2956130503593,3.5490318309191258,-0.47055564543877954,0.09807803301253717,262825.17594092863,6289.076404098577,20454250.078359514,402.04648736649966,312.8985590649736
-0.1071428571428572,0.41,-0.005,269.3014300563118,3.4810950323769543,-0.4893011428446119,0.09558691655997646,262826.4656631044,6289.076110676416,20454809.398547985,402.04881223023733,312.8994637432692
-0.1071428571428572,0.41,0.005,269.3014300563118,3.480983403555673,-0.4894401059845103,0.09558637927546951,262826.4553974535,6289.076110765857,20454805.936653405,402.048797016863,312.8994578232707
-0.1071428571428572,0.41,0.015,269.3014300563118,3.4810950323769543,-0.4893011428446119,0.09558691655997646,262826.4656631044,6289.076110676416,20454809.398547985,402.04881223023733,312.8994637432692
-0.1071428571428572,0.43,-0.005,269.307337163736,3.4110661413548238,-0.5074580531890643,0.09308711742279546,262827.77683320787,6289.075813678232,20455377.419278692,402.0511736748993,312.9003826536862
-0.1071428571428572,0.43,0.005,269.307337163736,3.410950022978107,-0.5075972302429821,0.09308662072836951,262827.7695358172,6289.075813787497,20455374.987242423,402.0511630096491,312.9003785035169
-0.1071428571428572,0.43,0.015,269.307337163736,3.4110661413548238,-0.5074580531890643,0.09308711742279546,262827.77683320787,6289.075813678232,20455377.419278692,402.0511736748993,312.9003826536862
-0.1071428571428572,0.45,-0.005,269.3133100274068,3.3390491857763904,-0.5250369616268892,0.090634252505967,262829.10270669777,6289.07551147176,20455951.710806683,402.0535602120591,312.9013113256206
-0.1071428571428572,0.45,0.005,269.3133100274068,3.338928895393974,-0.5251756481984633,0.09063379903621899,262829.09840009833,6289.075511600639,20455950.316001438,402.0535541271264,312.9013089577975
-0.1071428571428572,0.45,0.015,269.3133100274068,3.3390491857763904,-0.5250369616268892,0.090634252505967,262829.10270669777,6289.07551147176,20455951.710806683,402.0535602120591,312.9013113256206
-0.1071428571428572,0.47,-0.005,269.3193239501376,3.2650831708069696,-0.5420208663442542,0.08828819383379001,262830.4364922378,6289.07520315937,20456529.83186905,402.05596065397316,312.9022454055243
-0.1071428571428572,0.47,0.005,269.3193239501376,3.264959069205297,-0.5421583696345891,0.08828778662407039,262830.4351852624,6289.075203307647,20456529.476893786,402.05595916050436,312.9022448243741
-0.1071428571428572,0.47,0.015,269.3193239501376,3.2650831708069696,-0.5420208663442542,0.08828819383379001,262830.4364922378,6289.07520315937,20456529.83186905,402.05596065397316,312.9022454055243
-0.1071428571428572,0.49,-0.005,269.3253538780581,3.189247078703736,-0.5584098880825846,0.08609687928345877,262831.7712670019,6289.074887428826,20457109.293235924,402.05836340463935,312.9031803810363
-0.1071428571428572,0.49,0.005,269.3253538780581,3.1891195728994512,-0.5585455335262418,0.086096520793404,262831.7729547921,6289.074887596225,20457109.975923713,402.05836649275,312.9031815827022
-0.1071428571428572,0.49,0.015,269.3253538780581,3.189247078703736,-0.5584098880825846,0.08609687928345877,262831.7712670019,6289.074887428826,20457109.293235924,402.05836340463935,312.9031803810363
-0.1071428571428572,0.51,-0.005,269.3313746447927,3.111588666002406,-0.5741891285418063,0.08410794132492029,262833.1000907424,6289.0745632968055,20457687.604852825,402.0607570223254,312.90411179987996
-0.1071428571428572,0.51,0.005,269.3313746447927,3.1114582020745774,-0.574322261858745,0.08410763418626727,262833.10475484683,6289.074563483039,20457689.318311557,402.06076466130475,312.9041147724009
-0.1071428571428572,0.51,0.015,269.3313746447927,3.111588666002406,-0.5741891285418063,0.08410794132492029,262833.1000907424,6289.0745632968055,20457687.604852825,402.0607570223254,312.90411179987996
-0.1071428571428572,0.53,-0.005,269.33736099298756,3.032159462147427,-0.5893442418677521,0.08236281620126681,262834.415996402,6289.074229760424,20458262.267019156,402.06313001443067,312.9050351900373
-0.1071428571428572,0.53,0.005,269.33736099298756,3.0320265237497694,-0.5894742336836019,0.08236256288850824,262834.4236049442,6289.074229965179,20458264.999695368,402.06314215302154,312.90503991345753
-0.1071428571428572,0.53,0.015,269.33736099298756,3.032159462147427,-0.5893442418677521,0.08236281620126681,262834.415996402,6289.074229760424,20458262.267019156,402.06313001443067,312.9050351900373
-0.1071428571428572,0.55,-0.005,269.343287749441,2.9509963126837153,-0.6038519228471747,0.08089986490583839,262835.7120549881,6289.073885990312,20458830.793550577,402.0654710316665,312.9059461353089
-0.1071428571428572,0.55,0.005,269.343287749441,2.950861416302316,-0.6039781716552709,0.08089966796654088,262835.72256291436,6289.073886213272,20458834.52932195,402.0654875984833,312.9059525818403
-0.1071428571428572,0.55,0.015,269.343287749441,2.9509963126837153,-0.6038519228471747,0.08089986490583839,262835.7120549881,6289.073885990312,20458830.793550577,402.0654710316665,312.9059461353089
-0.1071428571428572,0.57,-0.005,269.3491299293732,2.86813615489663,-0.6176869691035275,0.07975151348622579,262836.9813919249,6289.073531170781,20459390.716962803,402.06776881460524,312.90684025451213
-0.1071428571428572,0.57,0.005,269.3491299293732,2.867999846722724,-0.6178089049371324,0.07975137539194664,262836.99474132655,6289.073531411618,20459395.435255717,402.06778971865526,312.90684838873807
-0.1071428571428572,0.57,0.015,269.3491299293732,2.86813615489663,-0.6176869691035275,0.07975151348622579,262836.9813919249,6289.073531170781,20459390.716962803,402.06776881460524,312.90684025451213
-0.1071428571428572,0.59,-0.005,269.3548628742619,2.783587528750652,-0.6308061139313743,0.0789494683582523,262838.21725752135,6289.073164801466,20459939.611384705,402.07001243853114,312.9077132967558
-0.1071428571428572,0.59,0.005,269.3548628742619,2.7834503790509157,-0.6309232005322551,0.07894939185424063,262838.2333780351,6289.073165059862,20459945.28731886,402.07003756986336,312.907723075883
-0.1071428571428572,0.59,0.015,269.3548628742619,2.783587528750652,-0.6308061139313743,0.0789494683582523,262838.21725752135,6289.073164801466,20459939.611384705,402.07001243853114,312.9077132967558
-0.1071428571428572,0.61,-0.005,269.36046237548044,2.697372638683235,-0.6431708156750281,0.07851639016588988,262839.4130286694,6289.072786271226,20460475.091308992,402.0721911045634,312.9085610601572
-0.1071428571428572,0.61,0.005,269.36046237548044,2.697235239879556,-0.6432825545777666,0.07851637775139766,262839.4318379437,6289.072786546858,20460481.69586469,402.0722203350014,312.90857243430133
-0.1071428571428572,0.61,0.015,269.36046237548044,2.697372638683235,-0.6431708156750281,0.07851639016588988,262839.4130286694,6289.072786271226,20460475.091308992,402.0721911045634,312.9085610601572
-0.1071428571428572,0.63,-0.005,269.36590478750935,2.6094723251706355,-0.6547148266313152,0.07847676913194747,262840.56230043137,6289.072395428147,20460994.840497293,402.0742945389251,312.90937954720147
-0.1071428571428572,0.63,0.005,269.36590478750935,2.609335284535064,-0.6548207579361054,0.07847682372076008,262840.5837046704,6289.072395720713,20461002.340709258,402.07432772293663,312.90939245972584
-0.1071428571428572,0.63,0.015,269.36590478750935,2.6094723251706355,-0.6547148266313152,0.07847676913194747,262840.56230043137,6289.072395428147,20460994.840497293,402.0742945389251,312.90937954720147
-0.1071428571428572,0.65,-0.005,269.3711671694945,2.5198752297766145,-0.6653722596944571,0.07884665668540541,262841.6588978562,6289.071992114886,20461496.61128265,402.0763127680694,312.91016487723306
-0.1071428571428572,0.65,0.005,269.3711671694945,2.5197391678036185,-0.665471965976565,0.07884678093923658,262841.6827924224,6289.071992424091,20461504.97045354,402.07634974370046,312.9101792651119
-0.1071428571428572,0.65,0.015,269.3711671694945,2.5198752297766145,-0.6653722596944571,0.07884665668540541,262841.6588978562,6289.071992114886,20461496.61128265,402.0763127680694,312.91016487723306
-0.1071428571428572,0.67,-0.005,269.37622738462807,2.4285340195080924,-0.6750498873044503,0.07964244332778918,262842.69695209665,6289.071576604154,20461978.247916065,402.07823642924575,312.9109134072966
-0.1071428571428572,0.67,0.005,269.37622738462807,2.4283995632616646,-0.6751429942041541,0.0796426401597372,262842.7232221814,6289.071576929728,20461987.425853133,402.0782770191756,312.9109292015259
-0.1071428571428572,0.67,0.015,269.37622738462807,2.4285340195080924,-0.6750498873044503,0.07964244332778918,262842.69695209665,6289.071576604154,20461978.247916065,402.07823642924575,312.9109134072966
-0.1071428571428572,0.69,-0.005,269.38106424426746,2.335394535540405,-0.6836441991210841,0.08087405269932091,262843.670937948,6289.07114935344,20462437.692989703,402.08005668165345,312.91162169755864
-0.1071428571428572,0.69,0.005,269.38106424426746,2.335262316003055,-0.6837303781668268,0.08087432481780014,262843.6994592945,6289.071149695126,20462447.646259006,402.08010069431134,312.9116388235906
-0.1071428571428572,0.69,0.015,269.38106424426746,2.335394535540405,-0.6836441991210841,0.08087405269932091,262843.670937948,6289.07114935344,20462437.692989703,402.08005668165345,312.91162169755864
-0.1071428571428572,0.71,-0.005,269.3856582604867,2.240409046540265,-0.6910491579498783,0.08254589603033997,262844.57590373274,6289.070710950289,20462873.059392385,402.08176549722026,312.91228662444723
-0.1071428571428572,0.71,0.005,269.3856582604867,2.2402796983179623,-0.6911281307047293,0.08254624546111328,262844.6065434272,6289.070711307817,20462883.741597213,402.08181272799686,312.9123050026617
-0.1071428571428572,0.71,0.015,269.3856582604867,2.240409046540265,-0.6910491579498783,0.08254589603033997,262844.57590373274,6289.070710950289,20462873.059392385,402.08176549722026,312.91228662444723
-0.1071428571428572,0.73,-0.005,269.38999243401463,2.1435474733381983,-0.6971619315554192,0.08465767232005103,262845.40774498106,6289.070262173339,20463282.709359486,402.08335603783553,312.9129055274309
-0.1071428571428572,0.73,0.005,269.38999243401463,2.143421638188519,-0.6972334761461686,0.08465810004676673,262845.4403622995,6289.070262546357,20463294.071438346,402.0834062703666,312.91292507363505
-0.1071428571428572,0.73,0.015,269.38999243401463,2.1435474733381983,-0.6971619315554192,0.08465767232005103,262845.40774498106,6289.070262173339,20463282.709359486,402.08335603783553,312.9129055274309
-0.1071428571428572,0.75,-0.005,269.3940468681999,2.0444888740876292,-0.7016649484759191,0.08723058766855406,262846.1619050865,6289.069806497375,20463664.80557877,402.0848218730268,312.9134759045974
-0.1071428571428572,0.75,0.005,269.3940468681999,2.044367160657191,-0.7017288750368365,0.08723109903288678,262846.19635226007,6289.069806885765,20463676.796065405,402.08487488048866,312.9134965305297
-0.1071428571428572,0.75,0.015,269.3940468681999,2.0444888740876292,-0.7016649484759191,0.08723058766855406,262846.1619050865,6289.069806497375,20463664.80557877,402.0848218730268,312.9134759045974
-0.1071428571428572,0.77,-0.005,269.39780448917173,1.94303456591866,-0.7043169960466833,0.09023851031236806,262846.83481663343,6289.06934681214,20464017.768477608,402.0861574287187,312.9139955872664
-0.1071428571428572,0.77,0.005,269.39780448917173,1.9429175760218726,-0.7043731690915044,0.09023910799296622,262846.87093981873,6289.069347215797,20464030.333838295,402.08621297520824,312.91401720113333
-0.1071428571428572,0.77,0.015,269.39780448917173,1.94303456591866,-0.7043169960466833,0.09023851031236806,262846.83481663343,6289.06934681214,20464017.768477608,402.0861574287187,312.9139955872664
-0.1071428571428572,0.79,-0.005,269.40125064170905,1.8388925857662588,-0.7047926912744187,0.09365929941927746,262847.42399182456,6289.06888731285,20464340.295868583,402.08735897572933,312.91446312461903
-0.1071428571428572,0.79,0.005,269.40125064170905,1.8387809063407647,-0.7048410269542076,0.09365998564638615,262847.46163201885,6289.068887731704,20464353.380820975,402.08741681767873,312.9144856316458
-0.1071428571428572,0.79,0.015,269.40125064170905,1.8388925857662588,-0.7047926912744187,0.09365929941927746,262847.42399182456,6289.06888731285,20464340.295868583,402.08735897572933,312.91446312461903
-0.1071428571428572,0.81,-0.005,269.40437114597677,1.7316377420809326,-0.7026446065400204,0.09745651618338268,262847.92771200667,6289.068434183316,20464631.19407088,402.0884242116651,312.9148776209999
-0.1071428571428572,0.81,0.005,269.40437114597677,1.7315319392558892,-0.7026850709306277,0.09745729342945353,262847.9667059802,6289.068434617384,20464644.741902366,402.08848409926856,312.91490092398533
-0.1071428571428572,0.81,0.015,269.40437114597677,1.7316377420809326,-0.7026446065400204,0.09745651618338268,262847.92771200667,6289.068434183316,20464631.19407088,402.0884242116651,312.9148776209999
-0.1071428571428572,0.83,-0.005,269.4071538234388,1.6207316236418,-0.6973102636224207,0.10156458633668575,262848.34567469615,6289.067995816619,20464889.53422252,402.0893530547124,312.91523904478515
-0.1071428571428572,0.83,0.005,269.4071538234388,1.620632245658192,-0.6973428775255471,0.10156545611506672,262848.3858559548,6289.067996265985,20464903.487121083,402.08941473336995,312.91526304466356
-0.1071428571428572,0.83,0.015,269.4071538234388,1.6207316236418,-0.6973102636224207,0.10156458633668575,262848.34567469615,6289.067995816619,20464889.53422252,402.0893530547124,312.91523904478515
-0.1071428571428572,0.85,-0.005,269.4095874834374,1.5054015249378723,-0.6880034123110987,0.10588749605447662,262848.6793587675,6289.067584834128,20465114.61627271,402.09014844835315,312.91554854150064
-0.1071428571428572,0.85,0.005,269.4095874834374,1.5053090992212323,-0.6880282511069018,0.10588845937445503,262848.7205585123,6289.067585298973,20465128.915652677,402.09021166012275,312.9155731379062
-0.1071428571428572,0.85,0.015,269.4095874834374,1.5054015249378723,-0.6880034123110987,0.10588749605447662,262848.6793587675,6289.067584834128,20465114.61627271,402.09014844835315,312.91554854150064
-0.1071428571428572,0.87,-0.005,269.4116618657591,1.3845388689912372,-0.6736113559655446,0.11028045344182945,262848.93306399125,6289.067220750187,20465306.046787437,402.09081797557934,312.91580906192473
-0.1071428571428572,0.87,0.005,269.4116618657591,1.38445390463238,-0.6736285535250158,0.1102815100095291,262848.975112087,6289.06722123082,20465320.63361524,402.09088246062026,312.9158341537536
-0.1071428571428572,0.87,0.015,269.4116618657591,1.3845388689912372,-0.6736113559655446,0.11028045344182945,262848.93306399125,6289.067220750187,20465306.046787437,402.09081797557934,312.91580906192473
-0.1071428571428572,0.89,-0.005,269.4133667526055,1.2564767184759393,-0.6524776933513002,0.11452714391649678,262849.11568002775,6289.066935260601,20465463.81757626,402.09137672877824,312.9160264787877
-0.1071428571428572,0.89,0.005,269.4133667526055,1.256399710801462,-0.6524874475211293,0.11452829116376573,262849.15840597556,6289.0669357575125,20465478.63269047,402.09144222678754,312.9160519647558
-0.1071428571428572,0.89,0.015,269.4133667526055,1.2564767184759393,-0.6524776933513002,0.11452714391649678,262849.11568002775,6289.066935260601,20465463.81757626,402.09137672877824,312.9160264787877
-0.1071428571428572,0.91,-0.005,269.414690479801,1.1185512551223924,-0.6219727575877186,0.1182985104858543,262849.2444203678,6289.066783006598,20465588.496917743,402.09185328848713,312.9162119131628
-0.1071428571428572,0.91,0.005,269.414690479801,1.118482696499894,-0.621975341023147,0.11829974163185936,262849.2876542962,6289.066783520574,20465603.48134222,402.0919195401308,312.91623769236264
-0.1071428571428572,0.91,0.015,269.414690479801,1.1185512551223924,-0.6219727575877186,0.1182985104858543,262849.2444203678,6289.066783006598,20465588.496917743,402.09185328848713,312.9162119131628
