# Time [s], Iter[-]
0.0029720543870643988,3000
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.1071428571428572,0.53,0.015,269.07267427881493,7.268198272187393,-4.720071660441102,0.015519507901323224,262774.7123673531,6289.029866344127,20430971.258049216,401.92165495328845,312.8499789680611
0.1071428571428572,0.55,-0.005,269.0856941760574,7.151159035440286,-4.720118896475448,0.015250643398084459,262777.57269673137,6289.029906672141,20432251.57793419,401.92732102659267,312.85218415487407
0.1071428571428572,0.55,0.005,269.0856941760574,7.151987277160671,-4.72042367738983,0.015261779634205955,262777.55412225117,6289.029908584804,20432242.374949303,401.92728135023685,312.85216871323297
0.1071428571428572,0.55,0.015,269.0856941760574,7.151159035440286,-4.720118896475448,0.015250643398084459,262777.57269673137,6289.029906672141,20432251.57793419,401.92732102659267,312.85218415487407
0.1071428571428572,0.57,-0.005,269.0987638690549,7.0317567557343335,-4.7170003362279544,0.015014343062217314,262780.4278731381,6289.029946276344,20433536.44536045,401.93300653609714,312.85439689046484
0.1071428571428572,0.57,0.005,269.0987638690549,7.03256269008055,-4.717302604013307,0.015025361356101621,262780.3963329644,6289.029948191007,20433522.837481923,401.93294743636017,312.85437388960037
0.1071428571428572,0.57,0.015,269.0987638690549,7.0317567557343335,-4.7170003362279544,0.015014343062217314,262780.4278731381,6289.029946276344,20433536.44536045,401.93300653609714,312.85439689046484
0.1071428571428572,0.59,-0.005,269.11194548216156,6.909865850923303,-4.710692227415268,0.014814721841120076,262783.29558301595,6289.029985256858,20434832.021246072,401.938738695992,312.8566277660135
0.1071428571428572,0.59,0.005,269.11194548216156,6.91064847917015,-4.710992857474406,0.014825647322329197,262783.251784419,6289.029987175049,20434814.253332265,401.93866125533935,312.8565976273129
0.1071428571428572,0.59,0.015,269.11194548216156,6.909865850923303,-4.710692227415268,0.014814721841120076,262783.29558301595,6289.029985256858,20434832.021246072,401.938738695992,312.8566277660135
0.1071428571428572,0.61,-0.005,269.12528093418786,6.785361112682073,-4.70112368008919,0.014654578606540115,262786.18762904825,6289.03002372916,20436142.462758556,401.9445358864118,312.85888393434334
0.1071428571428572,0.61,0.005,269.12528093418786,6.786119606174267,-4.701423230131293,0.01466542850698656,262786.13213455316,6289.030025651263,20436120.729578104,401.9444409657589,312.8588469929638
0.1071428571428572,0.61,0.015,269.12528093418786,6.785361112682073,-4.70112368008919,0.014654578606540115,262786.18762904825,6289.03002372916,20436142.462758556,401.9445358864118,312.85888393434334
0.1071428571428572,0.63,-0.005,269.13879872045163,6.65811134507144,-4.688183892953429,0.014535478394450388,262789.11188200396,6289.03006185822,20437470.596878067,401.95041064189326,312.86117027308336
0.1071428571428572,0.63,0.005,269.13879872045163,6.658844979596606,-4.688482710943751,0.014546263860663846,262789.0451615771,6289.030063783745,20437445.061176695,401.95029896044764,312.86112680902755
0.1071428571428572,0.63,0.015,269.13879872045163,6.65811134507144,-4.688183892953429,0.014535478394450388,262789.11188200396,6289.03006185822,20437470.596878067,401.95041064189326,312.86117027308336
0.1071428571428572,0.65,-0.005,269.1525180983672,6.5279736641722765,-4.67172530953096,0.014457969532307892,262792.07348597783,6289.030099897441,20438818.337347027,401.9563715097902,312.8634901079966
0.1071428571428572,0.65,0.005,269.1525180983672,6.5286817796784575,-4.672023594811135,0.01446869677074623,262791.9959515001,6289.0301018251985,20438789.141790394,401.9562436978202,312.86344036665025
0.1071428571428572,0.65,0.015,269.1525180983672,6.5279736641722765,-4.67172530953096,0.014457969532307892,262792.07348597783,6289.030099897441,20438818.337347027,401.9563715097902,312.8634901079966
0.1071428571428572,0.67,-0.005,269.16645144282495,6.3947878870318,-4.651563523625026,0.014421866586636328,262795.0755379282,6289.030138238707,20440186.920831345,401.9624241163499,312.86584562792143
0.1071428571428572,0.67,0.005,269.16645144282495,6.395469865502251,-4.6518613571376255,0.014432537556193918,262794.98756580555,6289.030140166902,20440154.195844248,401.96228074981263,312.8657898335309
0.1071428571428572,0.67,0.015,269.16645144282495,6.3947878870318,-4.651563523625026,0.014421866586636328,262795.0755379282,6289.030138238707,20440186.920831345,401.9624241163499,312.86584562792143
0.1071428571428572,0.69,-0.005,269.18060536814164,6.258370369463317,-4.627474364744223,0.014426515206423223,262798.1194105154,6289.030177473515,20441577.021281064,401.9685717008048,312.8682380926641
0.1071428571428572,0.69,0.005,269.18060536814164,6.259025625378023,-4.627771719678508,0.014437128017447289,262798.0213565702,6289.030179399815,20441540.89021479,401.9684133241638,312.86817645721675
0.1071428571428572,0.69,0.015,269.18060536814164,6.258370369463317,-4.627474364744223,0.014426515206423223,262798.1194105154,6289.030177473515,20441577.021281064,401.9685717008048,312.8682380926641
0.1071428571428572,0.71,-0.005,269.19498105306,6.11850652035857,-4.599188167710009,0.014470966377372616,262801.20483447943,6289.030218451739,20442988.785247527,401.9748152997292,312.8706679047775
0.1071428571428572,0.71,0.005,269.19498105306,6.119134499589461,-4.59948490835619,0.014481515491094511,262801.097043915,6289.030220373291,20442949.367841497,401.9746424412303,312.8706006339465
0.1071428571428572,0.71,0.015,269.19498105306,6.11850652035857,-4.599188167710009,0.014470966377372616,262801.20483447943,6289.030218451739,20442988.785247527,401.9748152997292,312.8706679047775
0.1071428571428572,0.73,-0.005,269.20957407930024,5.974941158099683,-4.566380885655878,0.01455393582874832,262804.32981967006,6289.030262322864,20444421.818407174,401.9811537079242,312.87313459437166
0.1071428571428572,0.73,0.005,269.20957407930024,5.975541342155392,-4.566676759837379,0.014564412128667515,262804.21263393044,6289.030264236314,20444379.233174637,401.9809668901145,312.8730618916094
0.1071428571428572,0.73,0.015,269.20957407930024,5.974941158099683,-4.566380885655878,0.01455393582874832,262804.32981967006,6289.030262322864,20444421.818407174,401.9811537079242,312.87313459437166
0.1071428571428572,0.7500000000000001,-0.005,269.22437401097704,5.827365532187976,-4.528661192068297,0.01467358964211879,262807.4904710591,6289.030310553338,20445875.1455663,401.9875833110535,312.8756367540163
0.1071428571428572,0.7500000000000001,0.005,269.22437401097704,5.8279374451918,-4.528955820701524,0.014683980413180104,262807.36423274013,6289.03031245482,20445829.511506144,401.9873830583187,312.8755588234876
0.1071428571428572,0.7500000000000001,0.015,269.22437401097704,5.827365532187976,-4.528661192068297,0.01467358964211879,262807.4904710591,6289.030310553338,20445875.1455663,401.9875833110535,312.8756367540163
0.1071428571428572,0.77,-0.005,269.23936384276226,5.675399240894858,-4.48555200515488,0.014827341035758723,262810.68074609817,6289.03036496834,20447347.158353698,401.9940978757527,312.87817195709863
0.1071428571428572,0.77,0.005,269.23936384276226,5.675942457936473,-4.485844871870248,0.014837629871867352,262810.54580255866,6289.030366853476,20447298.596210565,401.9938847198574,312.8780890058364
0.1071428571428572,0.77,0.015,269.23936384276226,5.675399240894858,-4.48555200515488,0.014827341035758723,262810.68074609817,6289.03036496834,20447347.158353698,401.9940978757527,312.87817195709863
0.1071428571428572,0.79,-0.005,269.25451946318816,5.518563580128521,-4.4364632375296145,0.015011962262408612,262813.8922186293,6289.0304279307875,20448835.568565484,402.00068843022365,312.88073671140023
0.1071428571428572,0.79,0.005,269.25451946318816,5.519077735992916,-4.436753681018226,0.015022128911834062,262813.7489246388,6289.030429794667,20448784.201754313,402.00046291436774,312.8806489508826
0.1071428571428572,0.79,0.015,269.25451946318816,5.518563580128521,-4.4364632375296145,0.015011962262408612,262813.8922186293,6289.0304279307875,20448835.568565484,402.00068843022365,312.88073671140023
0.1071428571428572,0.81,-0.005,269.26980904470855,5.356243283827698,-4.380652615889423,0.015224228179271528,262817.1138666631,6289.030502788664,20450337.362658624,402.00734327801365,312.88332646450516
0.1071428571428572,0.81,0.005,269.26980904470855,5.356728082517806,-4.380939828772704,0.015234248352749497,262816.96258631535,6289.030504625848,20450283.31792551,402.00710595972714,312.88323411178186
0.1071428571428572,0.81,0.015,269.26980904470855,5.356243283827698,-4.380652615889423,0.015224228179271528,262817.1138666631,6289.030502788664,20450337.362658624,402.00734327801365,312.88332646450516
0.1071428571428572,0.83,-0.005,269.2851936367521,5.187617149122623,-4.317156574535648,0.015461829241140855,262820.33210689854,6289.03059462464,20451848.882930215,402.01404871443594,312.88593588264104
0.1071428571428572,0.83,0.005,269.2851936367521,5.188072346079742,-4.317439585938542,0.015471673883786221,262820.17321603576,6289.03059642903,20451792.29128592,402.01380016961605,312.88583916190345
0.1071428571428572,0.83,0.015,269.2851936367521,5.187617149122623,-4.317156574535648,0.015461829241140855,262820.33210689854,6289.03059462464,20451848.882930215,402.01404871443594,312.88593588264104
0.1071428571428572,0.85,-0.005,269.3006248235918,5.011570585850059,-4.244698339835353,0.01572488445212886,262823.53017842013,6289.030711546924,20453365.640157122,402.02078881771735,312.88855876944143
0.1071428571428572,0.85,0.005,269.3006248235918,5.011996020751875,-4.2449760403024035,0.01573451962406084,262823.3640630125,6289.030713311847,20453306.6362312,402.0205296377996,312.88845791092086
0.1071428571428572,0.85,0.015,269.3006248235918,5.011570585850059,-4.244698339835353,0.01572488445212886,262823.53017842013,6289.030711546924,20453365.640157122,402.02078881771735,312.88855876944143
0.1071428571428572,0.87,-0.005,269.3160467074984,4.826502015799706,-4.161500073112506,0.01602420167155864,262826.68869205145,6289.0308676201985,20454882.59732017,402.02754809887216,312.89118909716103
0.1071428571428572,0.87,0.005,269.3160467074984,4.826897514793303,-4.161771155922257,0.016033628414618615,262826.5157536528,6289.030869343746,20454821.32097282,402.02727890046236,312.8910843408762
0.1071428571428572,0.87,0.015,269.3160467074984,4.826502015799706,-4.161500073112506,0.01602420167155864,262826.68869205145,6289.0308676201985,20454882.59732017,402.02754809887216,312.89118909716103
0.1071428571428572,0.89,-0.005,269.3313990346515,4.630020603520742,-4.064978711654577,0.01637058421621123,262829.78544364485,6289.031084450526,20456394.52689502,402.0343138331864,312.8938219139397
0.1071428571428572,0.89,0.005,269.3313990346515,4.63038613577956,-4.065241826940152,0.01637977616552358,262829.60609614267,6289.031086125906,20456331.122704092,402.0340352511774,312.89371350701816
0.1071428571428572,0.89,0.015,269.3313990346515,4.630020603520742,-4.064978711654577,0.01637058421621123,262829.78544364485,6289.031084450526,20456394.52689502,402.0343138331864,312.8938219139397
0.1071428571428572,0.91,-0.005,269.34661521691953,4.41836388102357,-3.9511635735199415,0.01675132161802954,262832.7938452041,6289.031396712009,20457895.990655247,402.0410786086818,312.8964543354551
0.1071428571428572,0.91,0.005,269.34661521691953,4.418699395579452,-3.951417207591278,0.01676022924572693,262832.60851185897,6289.031398329164,20457830.60728448,402.0407912942225,312.89634253134295
0.1071428571428572,0.91,0.015,269.34661521691953,4.41836388102357,-3.9511635735199415,0.01675132161802954,262832.7938452041,6289.031396712009,20457895.990655247,402.0410786086818,312.8964543354551
0.1071428571428572,0.93,-0.005,269.36162048373916,4.184938975090272,-3.8132507176818415,0.01717683572826566,262835.6846025101,6289.031878613672,20459381.98625275,402.047855803919,312.89909156773854
0.1071428571428572,0.93,0.005,269.36162048373916,4.185244376944237,-3.813493197500801,0.017185398320319113,262835.4937165277,6289.031880160999,20459314.77674432,402.04756042650644,312.8989766270173
0.1071428571428572,0.93,0.015,269.36162048373916,4.184938975090272,-3.8132507176818415,0.01717683572826566,262835.6846025101,6289.031878613672,20459381.98625275,402.047855803919,312.89909156773854
0.1071428571428572,0.95,-0.005,269.37634038354685,3.9166993464534428,-3.6379958503150136,0.017660642883969364,262838.4323135535,6289.0327038465175,20460850.656792045,402.05472012980476,312.9017626828001
0.1071428571428572,0.95,0.005,269.37634038354685,3.916974449234021,-3.6382253469712444,0.017668769951193878,262838.2363143728,6289.032705308581,20460781.778214794,402.05441737462974,312.90164487216265
0.1071428571428572,0.95,0.015,269.37634038354685,3.9166993464534428,-3.6379958503150136,0.017660642883969364,262838.4323135535,6289.0327038465175,20460850.656792045,402.05472012980476,312.9017626828001
0.1071428571428572,0.97,-0.005,269.39068470744536,3.581111943816634,-3.3928035682828868,0.018196920521899803,262841.05321921356,6289.034424980877,20462310.466844577,402.0619725588455,312.90458479566615
0.1071428571428572,0.97,0.005,269.39068470744536,3.581356257622334,-3.393017977944951,0.018204453061738894,262840.85253348027,6289.034426334314,20462240.076643363,402.06166310873294,312.90446438092386
0.1071428571428572,0.97,0.015,269.39068470744536,3.581111943816634,-3.3928035682828868,0.018196920521899803,262841.05321921356,6289.034424980877,20462310.466844577,402.0619725588455,312.90458479566615
0.1071428571428572,0.99,-0.005,269.4039664747805,3.0436444997493988,-2.9445034353890276,0.015604541983043537,262844.11004891124,6289.040655396935,20463808.61696633,402.0715452276034,312.90830973649463
0.1071428571428572,0.99,0.005,269.4039664747805,3.0438708237345513,-2.9446911380106044,0.015609765843346128,262843.9011754349,6289.040656563374,20463735.525572833,402.0712238043766,312.9081846642036
0.1071428571428572,0.99,0.015,269.4039664747805,3.0436444997493988,-2.9445034353890276,0.015604541983043537,262844.11004891124,6289.040655396935,20463808.61696633,402.0715452276034,312.90830973649463
0.1071428571428572,1.01,-0.005,269.4103362954229,-7.20604562959581e-05,6.971322082346032e-05,-3.6944867105264983e-07,262845.90121208987,6289.062938962504,20465130.756716587,402.08800259523883,312.91471356493776
0.1071428571428572,1.01,0.005,269.41670611606526,-3.0436444997493988,2.9445034353890276,-0.015604541983043538,262847.6922904563,6289.040619167466,20465056.549696974,402.0770251545911,312.9104420794434
0.1071428571428572,1.01,0.015,269.4103362954229,-7.20604562959581e-05,6.971322082346032e-05,-3.6944867105264983e-07,262845.90121208987,6289.062938962504,20465130.756716587,402.08800259523883,312.91471356493776
0.17857142857142838,-0.01,-0.005,267.4839638192414,9.968618507789232,0.0,0.0009867670504238213,262332.9809150784,6289.025708349482,20274471.089298908,401.22735567714443,312.57964593444683
0.17857142857142838,-0.01,0.005,267.4839638192414,9.968618507789232,0.21322710702092174,0.0009867670504238213,262332.9809150784,6289.025651691081,20274469.332048163,401.22732090153585,312.57963238832707
0.17857142857142838,-0.01,0.015,267.4839638192414,9.968618507789232,0.0,0.0009867670504238213,262332.9809150784,6289.025708349482,20274471.089298908,401.22735567714443,312.57964593444683
0.17857142857142838,0.01,-0.005,267.4839638192414,9.968618507789232,-0.21322710702092174,0.0009867670504238213,262332.9809150784,6289.025651691081,20274469.332048163,401.22732090153585,312.57963238832707
0.17857142857142838,0.01,0.005,267.4839638192414,9.968695429339013,-0.213341376295156,0.000995371908014731,262335.90495704755,6289.025677445001,20275474.447130356,401.23179273869783,312.5813742952818
0.17857142857142838,0.01,0.015,267.4839638192414,9.968618507789232,-0.21322710702092174,0.0009867670504238213,262332.9809150784,6289.025651691081,20274469.332048163,401.22732090153585,312.57963238832707
0.17857142857142838,0.03,-0.005,267.50924795404205,9.926096881584064,-0.6377711461394323,0.002813712012149738,262340.0343566437,6289.025741400272,20276975.214230463,401.23848159568996,312.5839797759978
0.17857142857142838,0.03,0.005,267.50924795404205,9.926183965627922,-0.6387845477990165,0.002836474550653475,262342.8637265816,6289.025765917319,20277947.66517847,401.242807506896,312.5856648173863
0.17857142857142838,0.03,0.015,267.50924795404205,9.926096881584064,-0.6377711461394323,0.002813712012149738,262340.0343566437,6289.025741400272,20276975.214230463,401.23848159568996,312.5839797759978
0.17857142857142838,0.05,-0.005,267.55847151958227,9.870627004986146,-1.0535232652934001,0.004389963924785281,262353.92431802885,6289.025889214821,20281817.238019302,401.26003182485874,312.59237399322797
0.17857142857142838,0.05,0.005,267.55847151958227,9.870709408706993,-1.055143322250706,0.004423801734984938,262356.6735297037,6289.0259128006255,20282761.975117914,401.26423356860784,312.5940106247274
0.17857142857142838,0.05,0.015,267.55847151958227,9.870627004986146,-1.0535232652934001,0.004389963924785281,262353.92431802885,6289.025889214821,20281817.238019302,401.26003182485874,312.59237399322797
0.17857142857142838,0.07,-0.005,267.62879342635904,9.802754447578335,-1.455401768183117,0.00593876080282044,262373.88524059654,6289.026099974902,20288735.84026993,401.29081710838426,312.60436504582185
0.17857142857142838,0.07,0.005,267.62879342635904,9.802832853623947,-1.4575337153385592,0.005981910467456423,262376.51776902576,6289.026122288605,20289640.24437623,401.2948382873985,312.60593128520463
0.17857142857142838,0.07,0.015,267.62879342635904,9.802754447578335,-1.455401768183117,0.00593876080282044,262373.88524059654,6289.026099974902,20288735.84026993,401.29081710838426,312.60436504582185
0.17857142857142838,0.09,-0.005,267.7164049409398,9.72379259657073,-1.838651408664387,0.007454353099559777,262398.8147643022,6289.026358913237,20297357.367333326,401.3291666945392,312.61930179632344
0.17857142857142838,0.09,0.005,267.7164049409398,9.72387226265611,-1.8411755718534382,0.007504641105911843,262401.29820376885,6289.026379667644,20298210.254708827,401.33295744107,312.6207782124847
0.17857142857142838,0.09,0.015,267.7164049409398,9.72379259657073,-1.838651408664387,0.007454353099559777,262398.8147643022,6289.026358913237,20297357.367333326,401.3291666945392,312.61930179632344
0.17857142857142838,0.11,-0.005,267.81679174531797,9.635342095240441,-2.1991063028213254,0.008919106738995451,262427.40668031573,6289.026649619105,20307238.67755654,401.3731015965208,312.63641309004515
0.17857142857142838,0.11,0.005,267.81679174531797,9.635432913543541,-2.2018898128255073,0.008974137468328057,262429.7140229976,6289.02666859494,20308030.740286477,401.37662054020785,312.63778356992594
0.17857142857142838,0.11,0.015,267.81679174531797,9.635342095240441,-2.1991063028213254,0.008919106738995451,262427.40668031573,6289.026649619105,20307238.67755654,401.3731015965208,312.63641309004515
0.17857142857142838,0.13,-0.005,267.9251209705759,9.539196595358804,-2.533342185495199,0.01031121923874722,262458.26340440457,6289.026955764074,20317905.02759211,401.42050482681117,312.6548741407285
0.17857142857142838,0.13,0.005,267.9251209705759,9.539312292581762,-2.5362508585279993,0.010368575243902228,262460.37403112045,6289.02697282169,20318629.17189699,401.4237205859885,312.6561264693405
0.17857142857142838,0.13,0.015,267.9251209705759,9.539196595358804,-2.533342185495199,0.01031121923874722,262458.26340440457,6289.026955764074,20317905.02759211,401.42050482681117,312.6548741407285
0.17857142857142838,0.15,-0.005,268.0366306499867,9.437229788166535,-2.838810253774363,0.011607201586143054,262490.00883621926,6289.0272626413425,20328888.22927162,401.4692921478037,312.6738730833355
0.17857142857142838,0.15,0.005,268.0366306499867,9.437386421712397,-2.841719359635041,0.011664633642934732,262491.90921130904,6289.027277725061,20329539.810459957,401.4721843408375,312.6749993358118
0.17857142857142838,0.15,0.015,268.0366306499867,9.437229788166535,-2.838810253774363,0.011607201586143054,262490.00883621926,6289.0272626413425,20328888.22927162,401.4692921478037,312.6738730833355
0.17857142857142838,0.17,-0.005,268.14697571133996,9.331279989295828,-3.1139287290251594,0.012784149007748576,262521.38845580054,6289.027558242422,20339760.632577524,401.5175633639418,312.69266990633594
0.17857142857142838,0.17,0.005,268.14697571133996,9.331494036483127,-3.116731582970676,0.012839733358346279,262523.07240688306,6289.0275713782175,20340337.546559196,401.5201229707921,312.69366658630383
0.17857142857142838,0.17,0.015,268.14697571133996,9.331279989295828,-3.1139287290251594,0.012784149007748576,262521.38845580054,6289.027558242422,20339760.632577524,401.5175633639418,312.69266990633594
0.17857142857142838,0.19,-0.005,268.2524970725435,9.223042637282013,-3.358117424253059,0.013822311981851968,262551.34697216074,6289.027833824416,20350161.637417562,401.5637195913766,312.71064209554254
0.17857142857142838,0.19,0.005,268.2524970725435,9.22332902413995,-3.360731066629526,0.013874557415147749,262552.81550161284,6289.027845109772,20350664.25170712,401.56594859794967,312.71150999405455
0.17857142857142838,0.19,0.015,268.2524970725435,9.223042637282013,-3.358117424253059,0.013822311981851968,262551.34697216074,6289.027833824416,20350161.637417562,401.5637195913766,312.71064209554254
0.17857142857142838,0.21,-0.005,268.3503935164128,9.113980612279642,-3.5717668827156497,0.01470725135096339,262579.0776929503,6289.028083983756,20359814.714506578,401.60653779220814,312.72731360931425
0.17857142857142838,0.21,0.005,268.3503935164128,9.114351008038335,-3.5741346024578085,0.014755147690201878,262580.3383241804,6289.028093571876,20360245.640378423,401.6084481338067,312.72805739113744
0.17857142857142838,0.21,0.015,268.3503935164128,9.113980612279642,-3.5717668827156497,0.01470725135096339,262579.0776929503,6289.028083983756,20359814.714506578,401.60653779220814,312.72731360931425
0.17857142857142838,0.23,-0.005,268.4387906081077,9.005260281424253,-3.756142550320425,0.015431351940312631,262604.0420335887,6289.028306329481,20368534.337619398,401.64520026263193,312.74236630193155
0.17857142857142838,0.23,0.005,268.4387906081077,9.005721904734955,-3.758233463260187,0.015474361308614296,262605.10775688966,6289.028314410582,20368898.065865494,401.64681217273505,312.7429938608739
0.17857142857142838,0.23,0.015,268.4387906081077,9.005260281424253,-3.756142550320425,0.015431351940312631,262604.0420335887,6289.028306329481,20368534.337619398,401.64520026263193,312.74236630193155
0.17857142857142838,0.25,-0.005,268.5167145281871,8.897717973087044,-3.9132336127120104,0.015994427773639325,262625.9615373315,6289.028500904247,20376223.566928897,401.67928268717196,312.7556352168587
0.17857142857142838,0.25,0.005,268.5167145281871,8.89827304038115,-3.915039857924869,0.016032428987805568,262626.8494714996,6289.028507686909,20376526.006964765,401.6806226312396,312.75615687023566
0.17857142857142838,0.25,0.015,268.5167145281871,8.897717973087044,-3.9132336127120104,0.015994427773639325,262625.9615373315,6289.028500904247,20376223.566928897,401.67928268717196,312.7556352168587
0.17857142857142838,0.27,-0.005,268.583989289147,8.791857507085425,-4.045563450526617,0.016403378899909685,262644.78782759834,6289.0286695036875,20382864.071795303,401.7087089263599,312.7670909403421
0.17857142857142838,0.27,0.005,268.583989289147,8.792503330207499,-4.047095776242858,0.016436580909014602,262645.5177442129,6289.028675198561,20383112.044220887,401.7098073429433,312.76751854910054
0.17857142857142838,0.27,0.015,268.583989289147,8.791857507085425,-4.045563450526617,0.016403378899909685,262644.78782759834,6289.0286695036875,20382864.071795303,401.7087089263599,312.7670909403421
0.17857142857142838,0.29,-0.005,268.6410821634252,8.687875516855005,-4.15598281179155,0.016670987248804166,262660.6577228404,6289.028815017828,20388501.0179707,401.7336834013319,312.77681324945354
0.17857142857142838,0.29,0.005,268.6410821634252,8.688605151095238,-4.15726537895967,0.016699829320948722,262661.25058562064,6289.028819825111,20388701.752570707,401.7345724785207,312.77715935259033
0.17857142857142838,0.29,0.015,268.6410821634252,8.687875516855005,-4.15598281179155,0.016670987248804166,262660.6577228404,6289.028815017828,20388501.0179707,401.7336834013319,312.77681324945354
0.17857142857142838,0.30999999999999994,-0.005,268.6889239737216,8.585708237192748,-4.247467273319504,0.016814181459103402,262673.8412325861,6289.028940871434,20393225.434984345,401.7546126680179,312.784960567379
0.17857142857142838,0.30999999999999994,0.005,268.6889239737216,8.586511509333894,-4.248532430276432,0.016839235800708147,262674.3178861428,6289.028944972489,20393386.120038573,401.7553243547884,312.7852376081557
0.17857142857142838,0.30999999999999994,0.015,268.6889239737216,8.585708237192748,-4.247467273319504,0.016814181459103402,262673.8412325861,6289.028940871434,20393225.434984345,401.7546126680179,312.784960567379
0.17857142857142838,0.33,-0.005,268.72872870428745,8.485091505712594,-4.3229376553267524,0.016852072612289732,262684.6894854967,6289.029050598152,20397156.473445475,401.7720267849878,312.79173935061556
0.17857142857142838,0.33,0.005,268.72872870428745,8.48595622206847,-4.3238212704149515,0.01687396088348587,262685.0695922307,6289.0290541509,20397283.890148114,401.7725911833712,312.7919590511899
0.17857142857142838,0.33,0.015,268.72872870428745,8.485091505712594,-4.3229376553267524,0.016852072612289732,262684.6894854967,6289.029050598152,20397156.473445475,401.7720267849878,312.79173935061556
0.17857142857142838,0.35,-0.005,268.76183176949354,8.385625307182424,-4.38511676051839,0.016804336062682952,262693.5881345023,6289.029147542888,20400425.464113567,401.78650883829886,312.7973766592421
0.17857142857142838,0.35,0.005,268.76183176949354,8.386538451463641,-4.385854487319335,0.01682366590837726,262693.8894139061,6289.029150680256,20400525.724747624,401.7869530558449,312.79754957451127
0.17857142857142838,0.35,0.015,268.76183176949354,8.385625307182424,-4.38511676051839,0.016804336062682952,262693.5881345023,6289.029147542888,20400425.464113567,401.78650883829886,312.7973766592421
0.17857142857142838,0.37,-0.005,268.7895595941802,8.286835002363302,-4.436429340258967,0.016689690558771456,262700.91985277255,6289.029234688551,20403163.036685575,401.7986381046068,312.80209803983263
0.17857142857142838,0.37,0.005,268.7895595941802,8.287783773218518,-4.437053976098969,0.016707013690873365,262701.1576326939,6289.029237519088,20403241.429924745,401.79898558003134,312.8022332954159
0.17857142857142838,0.37,0.015,268.7895595941802,8.286835002363302,-4.436429340258967,0.016689690558771456,262700.91985277255,6289.029234688551,20403163.036685575,401.7986381046068,312.80209803983263
0.17857142857142838,0.39,-0.005,268.813136273339,8.18822353667053,-4.478945923461312,0.016525139277179163,262707.03753932583,6289.029314565547,20405489.87764452,401.8089493383511,312.8061116856617
0.17857142857142838,0.39,0.005,268.813136273339,8.189196131192086,-4.479485839657931,0.016540928996184853,262707.22459105466,6289.029317175447,20405550.81142768,401.80921959705944,312.80621688312135
0.17857142857142838,0.39,0.015,268.813136273339,8.18822353667053,-4.478945923461312,0.016525139277179163,262707.03753932583,6289.029314565547,20405489.87764452,401.8089493383511,312.8061116856617
0.17857142857142838,0.41,-0.005,268.83362702629205,8.089310982461468,-4.514365800516751,0.01632551067202924,262712.2481262225,6289.029389233369,20407511.109930515,401.8179080713116,312.80959882900123
0.17857142857142838,0.41,0.005,268.83362702629205,8.090297091067688,-4.514844292784194,0.01634015480705787,262712.3947291563,6289.029391689273,20407558.13336407,401.8181168284784,312.80968008625206
0.17857142857142838,0.41,0.015,268.83362702629205,8.089310982461468,-4.514365800516751,0.01632551067202924,262712.2481262225,6289.029389233369,20407511.109930515,401.8179080713116,312.80959882900123
0.17857142857142838,0.43,-0.005,268.8519137122062,7.989660504142979,-4.544031062804384,0.016103587487806745,262716.80560213194,6289.029460301337,20409313.83557524,401.82589987013495,312.81270956511264
0.17857142857142838,0.43,0.005,268.8519137122062,7.990651532623583,-4.544466398737504,0.016117391975512565,262716.91977089783,6289.029462653461,20409349.716850147,401.8260593797115,312.8127716524718
0.17857142857142838,0.43,0.015,268.8519137122062,7.989660504142979,-4.544031062804384,0.016103587487806745,262716.80560213194,6289.029460301337,20409313.83557524,401.82589987013495,312.81270956511264
0.17857142857142838,0.45,-0.005,268.86869507992975,7.8888915970425355,-4.568961918691943,0.015870338067669795,262720.91113723506,6289.029528981559,20410967.12452542,401.83323038243407,312.815562874167
0.17857142857142838,0.45,0.005,268.86869507992975,7.8898806662298355,-4.569367841215131,0.015883536805739035,262720.9989435019,6289.029531266803,20410993.96156498,401.8333499294618,312.8156094061175
0.17857142857142838,0.45,0.015,268.86869507992975,7.8888915970425355,-4.568961918691943,0.015870338067669795,262720.91113723506,6289.029528981559,20410967.12452542,401.83323038243407,312.815562874167
0.17857142857142838,0.47,-0.005,268.88450359389225,7.786683074174963,-4.589903749061408,0.015635407661349184,262724.7179574194,6289.029596150001,20412523.647440404,401.8401326221885,312.8182494597688
0.17857142857142838,0.47,0.005,268.88450359389225,7.787664864365858,-4.590290217200022,0.01564817504944204,262724.7838873066,6289.029598394831,20412542.99093904,401.8402190688472,312.81828310759147
0.17857142857142838,0.47,0.015,268.88450359389225,7.786683074174963,-4.589903749061408,0.015635407661349184,262724.7179574194,6289.029596150001,20412523.647440404,401.8401326221885,312.8182494597688
0.17857142857142838,0.49,-0.005,268.89973126103433,7.682768558156123,-4.607377640945466,0.015407471059470485,262728.33879259136,6289.029662414412,20414022.206016704,401.84677820388146,312.82083612355393
0.17857142857142838,0.49,0.005,268.89973126103433,7.683739066308804,-4.607751636109823,0.015419934741141632,262728.3860947631,6289.029664637359,20414035.179381806,401.84683652110806,312.8208588223087
0.17857142857142838,0.49,0.015,268.89973126103433,7.682768558156123,-4.607377640945466,0.015407471059470485,262728.33879259136,6289.029662414412,20414022.206016704,401.84677820388146,312.82083612355393
