# Time [s], Iter[-]
0.03681429856828183,13600
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.6785714285714286,0.35,0.005,269.05324712696626,3.468224669772478,0.08233857710919339,0.05686841542550823,262741.78326220036,6289.04006766537,20429384.114544503,401.9195203559776,312.84914819718546
-0.6785714285714286,0.35,0.015,269.05324712696626,3.468163405247434,0.08192721427252245,0.05686878235350267,262741.8813010452,6289.040067579238,20429418.21009597,401.9196707073979,312.8492067130163
-0.6785714285714286,0.37,-0.005,269.0382938859153,3.4021137977508484,0.08101766003054832,0.05174342575784606,262737.2733886024,6289.039697884542,20427938.968319554,401.9129693853647,312.8465985898343
-0.6785714285714286,0.37,0.005,269.0382938859153,3.4021823382137386,0.08144324582128357,0.05174306716252362,262737.1873664925,6289.039697994574,20427909.031917606,401.91283738364086,312.84654721516256
-0.6785714285714286,0.37,0.015,269.0382938859153,3.4021137977508484,0.08101766003054832,0.05174342575784606,262737.2733886024,6289.039697884542,20427938.968319554,401.9129693853647,312.8465985898343
-0.6785714285714286,0.39,-0.005,269.02284391281023,3.332834635814379,0.07945049392293736,0.04641519893714212,262732.52246429486,6289.039338142765,20426411.373375796,401.9060591443788,312.8439091336025
-0.6785714285714286,0.39,0.005,269.02284391281023,3.3329105148041616,0.07988868113277917,0.046414846852287146,262732.44867031573,6289.0393382757575,20426385.669616107,401.9059458179393,312.8438650269163
-0.6785714285714286,0.39,0.015,269.02284391281023,3.332834635814379,0.07945049392293736,0.04641519893714212,262732.52246429486,6289.039338142765,20426411.373375796,401.9060591443788,312.8439091336025
-0.6785714285714286,0.41,-0.005,269.0069561848042,3.2603057963311133,0.07726796560571296,0.04095599205002683,262727.6455918109,6289.038987750098,20424841.201457255,401.8989651419629,312.841148133625
-0.6785714285714286,0.41,0.005,269.0069561848042,3.260389010326812,0.07771704530574942,0.04095564515431458,262727.58417781186,6289.038987904935,20424819.783268888,401.8988707257735,312.84111138649024
-0.6785714285714286,0.41,0.015,269.0069561848042,3.2603057963311133,0.07726796560571296,0.04095599205002683,262727.6455918109,6289.038987750098,20424841.201457255,401.8989651419629,312.841148133625
-0.6785714285714286,0.43,-0.005,268.9906926329167,3.1844984211841876,0.07452599758087755,0.03543348293864253,262722.66071169695,6289.038646180629,20423234.51983978,401.8917138620687,312.8383258957533
-0.6785714285714286,0.43,0.005,268.9906926329167,3.184588894936019,0.07498417978044587,0.035433140621443746,262722.61177027674,6289.0386463560535,20423217.419689693,401.89163850090205,312.8382965646406
-0.6785714285714286,0.43,0.015,268.9906926329167,3.1844984211841876,0.07452599758087755,0.03543348293864253,262722.66071169695,6289.038646180629,20423234.51983978,401.8917138620687,312.8383258957533
-0.6785714285714286,0.44999999999999996,-0.005,268.97411809397903,3.1054044261582936,0.07128622460470073,0.029909505189154476,262717.58661553543,6289.038312720243,20421597.67368105,401.88433293069994,312.8354531706696
-0.6785714285714286,0.44999999999999996,0.005,268.97411809397903,3.105502011035327,0.07175164492181363,0.02990916736048212,262717.550180727,6289.03831291486,20421584.90380893,401.8842766801359,312.83543127734123
-0.6785714285714286,0.44999999999999996,0.015,268.97411809397903,3.1054044261582936,0.07128622460470073,0.029909505189154476,262717.58661553543,6289.038312720243,20421597.67368105,401.88433293069994,312.8354531706696
-0.6785714285714286,0.47,-0.005,268.9572999588455,3.0230090045873217,0.06762314161135373,0.02444251835766822,262712.4428640351,6289.037986735062,20419937.259799965,401.87685112897884,312.8325411590113
-0.6785714285714286,0.47,0.005,268.9572999588455,3.0231134736337086,0.0680938702387908,0.02444218565593661,262712.41891237965,6289.037986947376,20419928.812586915,401.87681395700923,312.8325266911439
-0.6785714285714286,0.47,0.015,268.9572999588455,3.0230090045873217,0.06762314161135373,0.02444251835766822,262712.4428640351,6289.037986735062,20419937.259799965,401.87685112897884,312.8325411590113
-0.6785714285714286,0.48999999999999994,-0.005,268.94030794725103,2.937303254278014,0.06362030915030548,0.01908659897709207,262707.24971874745,6289.037667561462,20418260.101040248,401.86929822820736,312.82960144721085
-0.6785714285714286,0.48999999999999994,0.005,268.94030794725103,2.9374143008784666,0.06409436023102635,0.019086272652251532,262707.2381707355,6289.037667789893,20418255.949502558,401.8692800173813,312.8295943592278
-0.6785714285714286,0.48999999999999994,0.015,268.94030794725103,2.937303254278014,0.06362030915030548,0.01908659897709207,262707.24971874745,6289.037667561462,20418260.101040248,401.86929822820736,312.82960144721085
-0.6785714285714286,0.51,-0.005,268.92321381321744,2.848278730806722,0.05937163645436092,0.013892068352785484,262702.0280637787,6289.03735456293,20416573.219063144,401.8617048974649,312.8266459715608
-0.6785714285714286,0.51,0.005,268.92321381321744,2.8483959670088437,0.05984697893522938,0.013891750256954603,262702.028785639,6289.037354805837,20416573.31746532,401.8617054475647,312.8266461856717
-0.6785714285714286,0.51,0.015,268.92321381321744,2.848278730806722,0.05937163645436092,0.013892068352785484,262702.0280637787,6289.03735456293,20416573.219063144,401.8617048974649,312.8266459715608
-0.6785714285714286,0.53,-0.005,268.9060910028347,2.755927141344435,0.054981215934766306,0.00890549222444452,262696.79931098624,6289.037047137548,20414883.800953224,401.85410256023204,312.823686962433
-0.6785714285714286,0.53,0.005,268.9060910028347,2.756050097406428,0.055455785382721674,0.008905184743914303,262696.81211679545,6289.037047393247,20414888.08553089,401.854121591432,312.8236943698602
-0.6785714285714286,0.53,0.015,268.9060910028347,2.755927141344435,0.054981215934766306,0.00890549222444452,262696.79931098624,6289.037047137548,20414883.800953224,401.85410256023204,312.823686962433
-0.6785714285714286,0.55,-0.005,268.88901427088916,2.6602372121666535,0.05056409894255311,0.004169995116234092,262691.5852967444,6289.036744751493,20413199.162628625,401.84652324918807,312.8207368877789
-0.6785714285714286,0.55,0.005,268.88901427088916,2.6603653369794986,0.05103581033479516,0.0041697011033383,262691.60995083064,6289.0367450182885,20413207.55241178,401.8465604056573,312.82075135015833
-0.6785714285714286,0.55,0.015,268.88901427088916,2.6602372121666535,0.05056409894255311,0.004169995116234092,262691.5852967444,6289.036744751493,20413199.162628625,401.84652324918807,312.8207368877789
-0.6785714285714286,0.57,-0.005,268.872059283401,2.561197493149999,0.046245069875609134,-0.00027496706414197985,262686.4081731673,6289.036446926323,20411526.70945137,401.8389994264516,312.81780838317167
-0.6785714285714286,0.57,0.005,268.872059283401,2.5613301562882116,0.04671183104149438,-0.0002752444429356015,262686.44439277286,6289.036447202529,20411539.107175015,401.8390542803494,312.81782973410515
-0.6785714285714286,0.57,0.015,268.872059283401,2.561197493149999,0.046245069875609134,-0.00027496706414197985,262686.4081731673,6289.036446926323,20411526.70945137,401.8389994264516,312.81780838317167
-0.6785714285714286,0.59,-0.005,268.855302120999,2.4587853828551576,0.04216230522611656,-0.004392369324438112,262681.29027849075,6289.036153331281,20409873.89045936,401.83156382559207,312.81491419031295
-0.6785714285714286,0.59,0.005,268.855302120999,2.458921876566561,0.04262203201130703,-0.004392626630958014,262681.3377366705,6289.036153615474,20409890.183532324,401.83163588142384,312.8149422370617
-0.6785714285714286,0.59,0.015,268.855302120999,2.4587853828551576,0.04216230522611656,-0.004392369324438112,262681.29027849075,6289.036153331281,20409873.89045936,401.83156382559207,312.81491419031295
-0.6785714285714286,0.61,-0.005,268.8388189304409,2.352977021280751,0.038463607923417825,-0.008148708851677844,262676.2540340703,6289.0358636994815,20408248.16152006,401.82424924886857,312.81206707810367
-0.6785714285714286,0.61,0.005,268.8388189304409,2.3531165657436057,0.038914236579100515,-0.00814894264191663,262676.31236274494,6289.035863990118,20408268.223112524,401.82433794807133,312.8121016033713
-0.6785714285714286,0.61,0.015,268.8388189304409,2.352977021280751,0.038463607923417825,-0.008148708851677844,262676.2540340703,6289.0358636994815,20408248.16152006,401.82424924886857,312.81206707810367
-0.6785714285714286,0.63,-0.005,268.82268533312316,2.2437311594094633,0.03531247720241394,-0.011512045972915415,262671.32180479873,6289.0355779812935,20406656.932273384,401.817088405856,312.80927977981503
-0.6785714285714286,0.63,0.005,268.82268533312316,2.243872906843651,0.0357519805623393,-0.011512252829137789,262671.39059797855,6289.035578276865,20406680.62240685,401.8171931316538,312.80932054363547
-0.6785714285714286,0.63,0.015,268.82268533312316,2.2437311594094633,0.03531247720241394,-0.011512045972915415,262671.32180479873,6289.0355779812935,20406656.932273384,401.817088405856,312.80927977981503
-0.6785714285714286,0.65,-0.005,268.8069759881011,2.130994970661392,0.03288595442909935,-0.01445272520965552,262666.51577547326,6289.035296286007,20405107.52152898,401.8101136882625,312.8065649054135
-0.6785714285714286,0.65,0.005,268.8069759881011,2.1311380123278605,0.03331235652069879,-0.014452902013653573,262666.5945925778,6289.035296585055,20405134.688213382,401.81023377066464,312.8066116470952
-0.6785714285714286,0.65,0.015,268.8069759881011,2.130994970661392,0.03288595442909935,-0.01445272520965552,262666.51577547326,6289.035296286007,20405107.52152898,401.8101136882625,312.8065649054135
-0.6785714285714286,0.67,-0.005,268.7917640620348,2.0146923938375245,0.03137957615158059,-0.016942295832367924,262661.85781476664,6289.035018951801,20403607.107602064,401.8033569834205,312.8039348689299
-0.6785714285714286,0.67,0.005,268.7917640620348,2.014835766944775,0.031790967132480454,-0.016942439870214206,262661.9461840058,6289.035019252934,20403637.58799428,401.8034917043223,312.8039873090401
-0.6785714285714286,0.67,0.015,268.7917640620348,2.0146923938375245,0.03137957615158059,-0.016942295832367924,262661.85781476664,6289.035018951801,20403607.107602064,401.8033569834205,312.8039348689299
-0.6785714285714286,0.69,-0.005,268.77712076730444,1.8947241168009457,0.031007899148119508,-0.01895409866792552,262657.369358838,6289.034746538506,20402162.682933263,401.7968494697304,312.801401808796
-0.6785714285714286,0.69,0.005,268.77712076730444,1.8948668136829252,0.03140244934940236,-0.018954207873712343,262657.4667806148,6289.03474684041,20402196.304502975,401.79699806804973,312.8014596511588
-0.6785714285714286,0.69,0.015,268.77712076730444,1.8947241168009457,0.031007899148119508,-0.01895409866792552,262657.369358838,6289.034746538506,20402162.682933263,401.7968494697304,312.801401808796
-0.6785714285714286,0.71,-0.005,268.763115143972,1.7709634703966433,0.03200728338378088,-0.020463109629753434,262653.07138350257,6289.034479882323,20400781.034517236,401.79062155547825,312.79897756398174
-0.6785714285714286,0.71,0.005,268.763115143972,1.771104450327141,0.03238325605164339,-0.020463182817294805,262653.177333811,6289.034480183768,20400817.616212104,401.79078323228805,312.79904049767526
-0.6785714285714286,0.71,0.015,268.763115143972,1.7709634703966433,0.03200728338378088,-0.020463109629753434,262653.07138350257,6289.034479882323,20400781.034517236,401.79062155547825,312.79897756398174
-0.6785714285714286,0.73,-0.005,268.74981330971787,1.643233987420833,0.034647382647070624,-0.021446767243562887,262648.9842066752,6289.034220162751,20399468.67268283,401.7847025953243,312.7966735635848
-0.6785714285714286,0.73,0.005,268.74981330971787,1.6433721876668939,0.035003146651480306,-0.021446804049970004,262649.0981404438,6289.034220462619,20399508.026074547,401.7848765189162,312.7967412649119
-0.6785714285714286,0.73,0.015,268.74981330971787,1.643233987420833,0.034647382647070624,-0.021446767243562887,262648.9842066752,6289.034220162751,20399468.67268283,401.7847025953243,312.7966735635848
-0.6785714285714286,0.75,-0.005,268.7372773914073,1.5112739038770222,0.03924888883618681,-0.02188960977907831,262645.12714582117,6289.033968828658,20398231.724373657,401.779120382714,312.7945006291883
-0.6785714285714286,0.75,0.005,268.7372773914073,1.5114082434229383,0.03958293399074746,-0.0218896103143973,262645.24850008957,6289.033969125991,20398273.654748015,401.77930569343744,312.79457276355964
-0.6785714285714286,0.75,0.015,268.7372773914073,1.5112739038770222,0.03924888883618681,-0.02188960977907831,262645.12714582117,6289.033968828658,20398231.724373657,401.779120382714,312.7945006291883
-0.6785714285714286,0.77,-0.005,268.72556583681614,1.3747568455479087,0.046176327291711505,-0.02177738010358838,262641.518859405,6289.033727981447,20397075.97569423,401.77390151932127,312.79246911860565
-0.6785714285714286,0.77,0.005,268.72556583681614,1.3748862425792217,0.046487272175316334,-0.02177734636019507,262641.64705643465,6289.033728275416,20397120.28312349,401.7740973343,312.79254534237606
-0.6785714285714286,0.77,0.015,268.72556583681614,1.3747568455479087,0.046176327291711505,-0.02177738010358838,262641.518859405,6289.033727981447,20397075.97569423,401.77390151932127,312.79246911860565
-0.6785714285714286,0.79,-0.005,268.7147330528512,1.2332343827162182,0.05586991884398706,-0.021105889125665987,262638.1771800159,6289.0335002221,20396006.831855323,401.76907116408495,312.7905888281281
-0.6785714285714286,0.79,0.005,268.7147330528512,1.2333577684482409,0.05615651932646499,-0.021105824256031885,262638.31163030484,6289.033500512062,20396053.312230606,401.7692765818121,312.79066879038527
-0.6785714285714286,0.79,0.015,268.7147330528512,1.2332343827162182,0.05586991884398706,-0.021105889125665987,262638.1771800159,6289.0335002221,20396006.831855323,401.76907116408495,312.7905888281281
-0.6785714285714286,0.81,-0.005,268.70482870041394,1.0860861531825483,0.0688762827523156,-0.0198819630834268,262635.1191527667,6289.0332890765185,20395029.26160301,401.7646529894535,312.7888689754278
-0.6785714285714286,0.81,0.005,268.70482870041394,1.0862024847776577,0.06913743970406759,-0.019881871781215883,262635.2592578295,6289.033289362037,20395077.70759291,401.76486709404503,312.7889523196489
-0.6785714285714286,0.81,0.015,268.70482870041394,1.0860861531825483,0.0688762827523156,-0.0198819630834268,262635.1191527667,6289.0332890765185,20395029.26160301,401.7646529894535,312.7888689754278
-0.6785714285714286,0.83,-0.005,268.6958978894754,0.9324662887154554,0.08588443324919988,-0.018126181708797144,262632.3614350886,6289.033099530001,20394147.833103552,401.7606695935789,312.7873183599501
-0.6785714285714286,0.83,0.005,268.6958978894754,0.9325745677751217,0.08611919578631202,-0.018126070870128037,262632.50659008283,6289.033099810865,20394198.035060994,401.760891458802,312.78740472557
-0.6785714285714286,0.83,0.015,268.6958978894754,0.9324662887154554,0.08588443324919988,-0.018126181708797144,262632.3614350886,6289.033099530001,20394147.833103552,401.7606695935789,312.7873183599501
-0.6785714285714286,0.85,-0.005,268.68798058208273,0.7711799792122837,0.10780315765683861,-0.015875349054339294,262629.9207008866,6289.0329390406105,20393366.687286183,401.75714286468684,312.7859455046944
-0.6785714285714286,0.85,0.005,268.68798058208273,0.7712792697216306,0.10801072483683402,-0.015875228303071576,262630.0702970394,6289.032939316886,20393418.434087448,401.7573715577067,312.78603452856555
-0.6785714285714286,0.85,0.015,268.68798058208273,0.7711799792122837,0.10780315765683861,-0.015875349054339294,262629.9207008866,6289.0329390406105,20393366.687286183,401.75714286468684,312.7859455046944
-0.6785714285714286,0.87,-0.005,268.68111144022777,0.6004909361481375,0.1358838111600557,-0.013186406335380502,262627.814564569,6289.032819161519,20392689.573695675,401.7540949119424,312.78475901852215
-0.6785714285714286,0.87,0.005,268.68111144022777,0.6005803868876818,0.1360635292419014,-0.01318628908307346,262627.9679914203,6289.032819433626,20392742.653516985,401.7543294968122,312.78485033627373
-0.6785714285714286,0.87,0.015,268.68111144022777,0.6004909361481375,0.1358838111600557,-0.013186406335380502,262627.814564569,6289.032819161519,20392689.573695675,401.7540949119424,312.78475901852215
-0.6785714285714286,0.8900000000000001,-0.005,268.6753196414873,0.41777232951773624,0.17194371030295577,-0.010142435429956612,262626.0633577178,6289.032758623537,20392119.928734493,401.7515498798593,312.78376830241297
-0.6785714285714286,0.8900000000000001,0.005,268.6753196414873,0.41785120343661736,0.1720950638912566,-0.010142340648827148,262626.2200051808,6289.0327588924,20392174.129767045,401.75178942077036,312.7838615497168
-0.6785714285714286,0.8900000000000001,0.015,268.6753196414873,0.41777232951773624,0.17194371030295577,-0.010142435429956612,262626.0633577178,6289.032758623537,20392119.928734493,401.7515498798593,312.78376830241297
-0.6785714285714286,0.91,-0.005,268.67062863929357,0.21882195510004276,0.21880588974872578,-0.006863373572273152,262624.6939625547,6289.032790029837,20391661.06116819,401.7495379588532,312.7829851106345
-0.6785714285714286,0.91,0.005,268.67062863929357,0.21888967292861333,0.21892848210114763,-0.006863329060995237,262624.85322276363,6289.0327902971385,20391716.172262304,401.74978152312946,312.7830799243713
-0.6785714285714286,0.91,0.015,268.67062863929357,0.21882195510004276,0.21880588974872578,-0.006863373572273152,262624.6939625547,6289.032790029837,20391661.06116819,401.7495379588532,312.7829851106345
-0.6785714285714286,0.93,-0.005,268.6670610455385,-0.003674078752032355,0.2812896132968319,-0.003556667741044454,262623.7458962698,6289.032964575695,20391316.77724365,401.748100396187,312.7824255013485
-0.6785714285714286,0.93,0.005,268.6670610455385,-0.0036178649056929327,0.281383123637415,-0.003556721278446973,262623.90716430754,6289.032964842839,20391372.58834103,401.7483470557207,312.78252152016637
-0.6785714285714286,0.93,0.015,268.6670610455385,-0.003674078752032355,0.2812896132968319,-0.003556667741044454,262623.7458962698,6289.032964575695,20391316.77724365,401.748100396187,312.7824255013485
-0.6785714285714286,0.95,-0.005,268.6646225013756,-0.2641324121155392,0.368776775510131,-0.00045672920637706194,262623.30613394396,6289.033430643345,20391092.254490085,401.74733082805307,312.78212592618866
-0.6785714285714286,0.95,0.005,268.6646225013756,-0.2640876869680546,0.36884089472212733,-0.0004569498645739718,262623.46881057596,6289.033430916562,20391148.557174012,401.74757966420697,312.7822227924068
-0.6785714285714286,0.95,0.015,268.6646225013756,-0.2641324121155392,0.368776775510131,-0.00045672920637706194,262623.30613394396,6289.033430643345,20391092.254490085,401.74733082805307,312.78212592618866
-0.6785714285714286,0.9700000000000001,-0.005,268.6632531807306,-0.5984240621132784,0.5044730108230266,0.0018965999763925613,262623.6189351393,6289.034667838377,20390996.596603666,401.74749814949735,312.7821910605997
-0.6785714285714286,0.9700000000000001,0.005,268.6632531807306,-0.5983899453151221,0.5045071409647723,0.001896067070650778,262623.78243070166,6289.034668132393,20391053.18556268,401.7477482614064,312.78228842341974
-0.6785714285714286,0.9700000000000001,0.015,268.6632531807306,-0.5984240621132784,0.5044730108230266,0.0018965999763925613,262623.6189351393,6289.034667838377,20390996.596603666,401.74749814949735,312.7821910605997
-0.6785714285714286,0.99,-0.005,268.66233874233836,-1.1539492287354243,0.7834539383647967,-0.00041718054713454537,262625.97422566084,6289.039522878442,20391057.442992877,401.75008173327524,312.7831967889482
-0.6785714285714286,0.99,0.005,268.66233874233836,-1.1539285202062008,0.7834446062614149,-0.0004185237830374548,262626.14100356225,6289.039523248417,20391115.16995031,401.7503369091822,312.78329612274655
-0.6785714285714286,0.99,0.015,268.66233874233836,-1.1539492287354243,0.7834539383647967,-0.00041718054713454537,262625.97422566084,6289.039522878442,20391057.442992877,401.75008173327524,312.7831967889482
-0.6785714285714286,1.01,-0.005,268.6618319910475,-2.170425825897438e-06,1.4735732030658177e-06,-7.846614140239015e-10,262625.70499624696,6289.041629223545,20391073.709784325,401.7511578653153,312.78361570086577
-0.6785714285714286,1.01,0.005,268.6613252397566,1.1539492287354243,-0.7834539383647968,0.0004171805471345454,262625.4357658203,6289.03889325854,20390938.929762464,401.74925802538877,312.7828761392088
-0.6785714285714286,1.01,0.015,268.6618319910475,-2.170425825897438e-06,1.4735732030658177e-06,-7.846614140239015e-10,262625.70499624696,6289.041629223545,20391073.709784325,401.7511578653153,312.78361570086577
-0.6071428571428572,-0.01,-0.005,269.19723494303776,4.260615013295825,0.0,0.010189448873944684,262789.60060730594,6289.049792777287,20443859.52519393,401.9879921399883,312.8757958541801
-0.6071428571428572,-0.01,0.005,269.19723494303776,4.260615013295825,-0.0014134064187333393,0.010189448873944684,262789.60060730594,6289.049792774802,20443859.52511622,401.9879921384603,312.8757958535855
-0.6071428571428572,-0.01,0.015,269.19723494303776,4.260615013295825,0.0,0.010189448873944684,262789.60060730594,6289.049792777287,20443859.52519393,401.9879921399883,312.8757958541801
-0.6071428571428572,0.01,-0.005,269.1972349430378,4.260615013295825,0.0014134064187333393,0.010189448873944684,262789.60060730594,6289.049792774802,20443859.52511622,401.9879921384603,312.8757958535855
-0.6071428571428572,0.01,0.005,269.1972349430378,4.260599503637568,0.001409874729774297,0.010189378604031817,262789.37728879746,6289.049792528559,20443782.084122412,401.98765061850463,312.8756629474382
-0.6071428571428572,0.01,0.015,269.1972349430378,4.260615013295825,0.0014134064187333393,0.010189448873944684,262789.60060730594,6289.049792774802,20443859.52511622,401.9879921384603,312.8757958535855
-0.6071428571428572,0.029999999999999995,-0.005,269.1964638392951,4.236135040067994,0.00464252809558795,0.025195844081841688,262789.2074404646,6289.049626242979,20443777.11106868,401.98754936510477,312.87562354358266
-0.6071428571428572,0.029999999999999995,0.005,269.1964638392951,4.236119832278969,0.0046839036107661335,0.025195616344521617,262788.9890904214,6289.0496260100645,20443701.392245863,401.98721544281716,312.8754935940782
-0.6071428571428572,0.029999999999999995,0.015,269.1964638392951,4.236135040067994,0.00464252809558795,0.025195844081841688,262789.2074404646,6289.049626242979,20443777.11106868,401.98754936510477,312.87562354358266
-0.6071428571428572,0.05,-0.005,269.19470063018076,4.211609878312192,0.008006793515644331,0.038480511295033715,262788.4975000193,6289.0493586505045,20443595.514402397,401.9866211238947,312.8752623082464
-0.6071428571428572,0.05,0.005,269.19470063018076,4.211595902607573,0.008075583173780172,0.038480172042295965,262788.2809616951,6289.04935842648,20443520.42171484,401.9862899640322,312.8751334336214
-0.6071428571428572,0.05,0.015,269.19470063018076,4.211609878312192,0.008006793515644331,0.038480511295033715,262788.4975000193,6289.0493586505045,20443595.514402397,401.9866211238947,312.8752623082464
-0.6071428571428572,0.07,-0.005,269.1919693125283,4.185452610160701,0.011402673185367163,0.05038213308813235,262787.48065645684,6289.049024436107,20443316.757109236,401.9852327502478,312.8747220065036
-0.6071428571428572,0.07,0.005,269.1919693125283,4.185440397631685,0.011498737553483422,0.05038169907876931,262787.26682299125,6289.049024223962,20443242.599581163,401.98490571546625,312.8745947369812
-0.6071428571428572,0.07,0.015,269.1919693125283,4.185452610160701,0.011402673185367163,0.05038213308813235,262787.48065645684,6289.049024436107,20443316.757109236,401.9852327502478,312.8747220065036
-0.6071428571428572,0.09,-0.005,269.18827191456626,4.15765459739826,0.014714199986315497,0.06065934335383355,262786.1626648717,6289.048636408846,20442941.44367942,401.9833930071389,312.87400604765054
-0.6071428571428572,0.09,0.005,269.18827191456626,4.157644689986477,0.01483729349722318,0.060658834870274854,262785.9524168709,6289.048636211209,20442868.526011437,401.98307144094895,312.8738809060104
-0.6071428571428572,0.09,0.015,269.18827191456626,4.15765459739826,0.014714199986315497,0.06065934335383355,262786.1626648717,6289.048636408846,20442941.44367942,401.9833930071389,312.87400604765054
-0.6071428571428572,0.11,-0.005,269.183614987023,4.128050297755172,0.017838732236880993,0.0691432680637456,262784.55021267326,6289.04820809318,20442470.64697581,401.9811130592958,312.87311877539116
-0.6071428571428572,0.11,0.005,269.183614987023,4.1280432305607215,0.017988526207369186,0.0691427062559704,262784.3444095759,6289.048207912399,20442399.266564548,401.9807982729937,312.87299627188514
-0.6071428571428572,0.11,0.015,269.183614987023,4.128050297755172,0.017838732236880993,0.0691432680637456,262784.55021267326,6289.04820809318,20442470.64697581,401.9811130592958,312.87311877539116
-0.6071428571428572,0.13,-0.005,269.17800790812055,4.096475321881745,0.020684092537996034,0.07577766300302143,262782.6504592897,6289.047752090975,20441905.689027216,401.9784047255623,312.87206478775136
-0.6071428571428572,0.13,0.005,269.17800790812055,4.096471622990016,0.020860179447851217,0.07577706733675875,262782.44993659994,6289.0477519291035,20441836.135006044,401.9780979940234,312.871945418468
-0.6071428571428572,0.13,0.015,269.17800790812055,4.096475321881745,0.020684092537996034,0.07577766300302143,262782.6504592897,6289.047752090975,20441905.689027216,401.9784047255623,312.87206478775136
-0.6071428571428572,0.15,-0.005,269.1714634292858,4.062764593663432,0.023169183182470864,0.08060217131405678,262780.4708978856,6289.047279349496,20441248.172103375,401.9752802669511,312.8708488546252
-0.6071428571428572,0.15,0.005,269.1714634292858,4.062764781290763,0.023371073697320804,0.08060155842237988,262780.27646273986,6289.047279208314,20441180.723805565,401.97498282189036,312.87073309886813
-0.6071428571428572,0.15,0.015,269.1714634292858,4.062764593663432,0.023169183182470864,0.08060217131405678,262780.4708978856,6289.047279349496,20441248.172103375,401.9752802669511,312.8708488546252
-0.6071428571428572,0.17,-0.005,269.163997846766,4.026762174209373,0.025223565348398407,0.08372868647490848,262778.01924616843,6289.046798660185,20440499.979731914,401.9717521523669,312.86947582662935
-0.6071428571428572,0.17,0.005,269.163997846766,4.026766753713367,0.025450685298056257,0.08372806946718866,262777.83167312585,6289.046798541219,20440434.905230734,401.9714651759389,312.8693641444276
-0.6071428571428572,0.17,0.015,269.163997846766,4.026762174209373,0.025223565348398407,0.08372868647490848,262778.01924616843,6289.046798660185,20440499.979731914,401.9717521523669,312.86947582662935
-0.6071428571428572,0.19,-0.005,269.155631127934,3.988325096600977,0.026787074638065057,0.08531438108732342,262775.3034759451,6289.0463166059535,20439663.287312154,401.967833080698,312.8679506437268
-0.6071428571428572,0.19,0.005,269.155631127934,3.9883345570594986,0.027038761864219187,0.08531376945623474,262775.123502978,6289.046316510504,20439600.842031624,401.96755769940233,312.86784347346423
-0.6071428571428572,0.19,0.015,269.155631127934,3.988325096600977,0.026787074638065057,0.08531438108732342,262775.3034759451,6289.0463166059535,20439663.287312154,401.967833080698,312.8679506437268
-0.6071428571428572,0.21,-0.005,269.1463869170111,3.9473251265794382,0.027809463761325565,0.08553768726024039,262772.3319165654,6289.045837803376,20438740.57012276,401.9635361321791,312.8662783941594
-0.6071428571428572,0.21,0.005,269.1463869170111,3.9473399370070816,0.028084965090715813,0.08553708722776304,262772.160241314,6289.045837732537,20438680.99554169,401.963273411168,312.8661761503598
-0.6071428571428572,0.21,0.015,269.1463869170111,3.9473251265794382,0.027809463761325565,0.08553768726024039,262772.3319165654,6289.045837803376,20438740.57012276,401.9635361321791,312.8662783941594
-0.6071428571428572,0.22999999999999998,-0.005,269.1362925078786,3.903648358303866,0.028250241661868746,0.08457997196574542,262769.113397435,6289.045365288303,20437734.61259104,401.95887499379995,312.86446440219953
-0.6071428571428572,0.22999999999999998,0.005,269.1362925078786,3.90366896330985,0.028548710059535024,0.08457938708472709,262768.95067372004,6289.045365242944,20437678.135038666,401.95862593157955,312.8643674734648
-0.6071428571428572,0.22999999999999998,0.015,269.1362925078786,3.903648358303866,0.028250241661868746,0.08457997196574542,262769.113397435,6289.045365288303,20437734.61259104,401.95887499379995,312.86446440219953
-0.6071428571428572,0.25,-0.005,269.1253787936071,3.8571941712712245,0.02807862805188487,0.0826137029510726,262765.6573915599,6289.04490092571,20436648.516027495,401.9538641895844,312.8625143177998
-0.6071428571428572,0.25,0.005,269.1253787936071,3.8572209864275013,0.028399120115501265,0.0826131347876834,262765.5042261883,6289.04490090649,20436595.345581353,401.95362971315984,312.86242306492113
-0.6071428571428572,0.25,0.015,269.1253787936071,3.8571941712712245,0.02807862805188487,0.0826137029510726,262765.6573915599,6289.04490092571,20436648.516027495,401.9538641895844,312.8625143177998
-0.6071428571428572,0.27,-0.005,269.11368023811787,3.807874842402484,0.02727343877557566,0.07979626641120204,262761.9741425044,6289.0444457548265,20435485.706487153,401.9485192805966,312.86043419446634
-0.6071428571428572,0.27,0.005,269.11368023811787,3.807908249334409,0.0276149127261659,0.07979571518641325,262761.8310923977,6289.0444457621725,20435436.0359839,401.94830024110814,312.8603489487253
-0.6071428571428572,0.27,0.015,269.11368023811787,3.807874842402484,0.02727343877557566,0.07979626641120204,262761.9741425044,6289.0444457548265,20435485.706487153,401.9485192805966,312.86043419446634
-0.6071428571428572,0.29,-0.005,269.1012348243985,3.7556093054436346,0.025824084838920475,0.07626832135658197,262758.0747554374,6289.0440003148,20434249.939717643,401.942857042873,312.8582305585447
