# Time [s], Iter[-]
0.015111772226122876,47300
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.5357142857142858,0.85,0.005,269.20107186694696,-1.2027390502612874,1.0440429776193028,0.0,262771.7259302104,6289.022612911848,20443307.677096184,401.9725929182975,312.86980302606196
-0.5357142857142858,0.85,0.015,269.20107186694696,-1.202729833285897,1.0440550144460883,0.0,262771.7457251469,6289.022612896551,20443314.547084857,401.97262319729657,312.8698148096816
-0.5357142857142858,0.87,-0.005,269.20694347005383,-1.461201413120807,1.20901034852842,0.0,262773.941359464,6289.022634646774,20443890.139610063,401.9751710408213,312.8708063474414
-0.5357142857142858,0.87,0.005,269.20694347005383,-1.4612097885935398,1.2090001573510607,0.0,262773.92112320155,6289.022634662713,20443883.11577322,401.97514008456534,312.87079430029314
-0.5357142857142858,0.87,0.015,269.20694347005383,-1.461201413120807,1.20901034852842,0.0,262773.941359464,6289.022634646774,20443890.139610063,401.9751710408213,312.8708063474414
-0.5357142857142858,0.89,-0.005,269.21200613792695,-1.7198895563811885,1.3780125209704959,0.0,262776.0109561164,6289.022662129924,20444386.700183198,401.9773731669002,312.8716633406938
-0.5357142857142858,0.89,0.005,269.21200613792695,-1.7198970898623476,1.3780041714181868,0.0,262775.99036301224,6289.022662146533,20444379.551780265,401.97734166241975,312.87165108022833
-0.5357142857142858,0.89,0.015,269.21200613792695,-1.7198895563811885,1.3780125209704959,0.0,262776.0109561164,6289.022662129924,20444386.700183198,401.9773731669002,312.8716633406938
-0.5357142857142858,0.9099999999999999,-0.005,269.21625580799656,-1.9786024093980743,1.5507068000389193,0.0,262777.955080214,6289.022696368723,20444803.86207897,401.9792284665236,312.8723853589566
-0.5357142857142858,0.9099999999999999,0.005,269.21625580799656,-1.9786091002756676,1.5507002911075416,0.0,262777.93421402527,6289.02269638603,20444796.618133936,401.97919654170084,312.872372934937
-0.5357142857142858,0.9099999999999999,0.015,269.21625580799656,-1.9786024093980743,1.5507068000389193,0.0,262777.955080214,6289.022696368723,20444803.86207897,401.9792284665236,312.8723853589566
-0.5357142857142858,0.9300000000000002,-0.005,269.21968770787424,-2.2371476791246723,1.7267252513700153,0.0,262779.7735218995,6289.022738013036,20445141.177709702,401.9807352932894,312.8729717624438
-0.5357142857142858,0.9300000000000002,0.005,269.21968770787424,-2.237153526414689,1.7267205854672527,0.0,262779.7524654145,6289.022738031071,20445133.86690393,401.9807030744865,312.872959224041
-0.5357142857142858,0.9300000000000002,0.015,269.21968770787424,-2.2371476791246723,1.7267252513700153,0.0,262779.7735218995,6289.022738013036,20445141.177709702,401.9807352932894,312.8729717624438
-0.5357142857142858,0.95,-0.005,269.22229577859594,-2.495333222166593,1.9056873343575742,0.0,262781.4653641025,6289.0227879682725,20445398.081810918,401.98189160086963,312.8734217555616
-0.5357142857142858,0.95,0.005,269.22229577859594,-2.4953382241742768,1.9056845174662587,0.0,262781.44419892813,6289.022787987066,20445390.73240899,401.98185921260364,312.873409151228
-0.5357142857142858,0.95,0.015,269.22229577859594,-2.495333222166593,1.9056873343575742,0.0,262781.4653641025,6289.0227879682725,20445398.081810918,401.98189160086963,312.8734217555616
-0.5357142857142858,0.97,-0.005,269.2240726061627,-2.7529686695088733,2.0872009723400806,0.0,262783.02892715373,6289.022847344592,20445573.88313841,401.9826948821324,312.87373436321514
-0.5357142857142858,0.97,0.005,269.2240726061627,-2.752972823557728,2.0872000139712235,0.0,262783.00773354556,6289.022847364178,20445566.52292903,401.9826624468176,312.87372174058436
-0.5357142857142858,0.97,0.015,269.2240726061627,-2.7529686695088733,2.0872009723400806,0.0,262783.02892715373,6289.022847344592,20445573.88313841,401.9826948821324,312.87373436321514
-0.5357142857142858,0.9899999999999999,-0.005,269.2250144954106,-3.0099820725491546,2.2709559429889934,0.0,262784.46364664007,6289.022917102927,20445668.265245393,401.9831442076779,312.87390922412817
-0.5357142857142858,0.9899999999999999,0.005,269.2250144954106,-3.009985270298068,2.2709570036958238,0.0,262784.44245965366,6289.022917123327,20445660.90631841,401.9831117785179,312.87389660389965
-0.5357142857142858,0.9899999999999999,0.015,269.2250144954106,-3.0099820725491546,2.2709559429889934,0.0,262784.46364664007,6289.022917102927,20445668.265245393,401.9831442076779,312.87390922412817
-0.5357142857142858,1.01,-0.005,269.2236026969265,-1.5789066237313453e-05,1.1912454274001051e-05,0.0,262784.04787489603,6289.040557446677,20446081.75774802,401.99338257381373,312.8778935917398
-0.5357142857142858,1.01,0.005,269.2221908984423,3.009982072549121,-2.2709559429889685,0.0,262783.63209879,6289.022830471414,20445389.0693007,401.9818721489829,312.8734141855957
-0.5357142857142858,1.01,0.015,269.2236026969265,-1.5789066237313453e-05,1.1912454274001051e-05,0.0,262784.04787489603,6289.040557446677,20446081.75774802,401.99338257381373,312.8778935917398
-0.4642857142857144,-0.01,-0.005,268.6382626162475,6.203357704466731,0.0,0.0,262631.4334243324,6289.024227268948,20388272.659992725,401.73048730503956,312.77556905853453
-0.4642857142857144,-0.01,0.005,268.63826261624746,6.203357704466731,0.04404191467900792,0.0,262631.4334243324,6289.02422485478,20388272.584697418,401.73048582142087,312.77556848098357
-0.4642857142857144,-0.01,0.015,268.6382626162475,6.203357704466731,0.0,0.0,262631.4334243324,6289.024227268948,20388272.659992725,401.73048730503956,312.77556905853453
-0.4642857142857144,0.01,-0.005,268.6382626162475,6.203357704466731,-0.04404191467900792,0.0,262631.4334243324,6289.02422485478,20388272.584697418,401.73048582142087,312.77556848098357
-0.4642857142857144,0.01,0.005,268.6382626162475,6.203347710141253,-0.04404374978492745,0.0,262631.462314552,6289.0242248898,20388282.606309272,401.7305301108959,312.7755857222259
-0.4642857142857144,0.01,0.015,268.6382626162475,6.203357704466731,-0.04404191467900792,0.0,262631.4334243324,6289.02422485478,20388272.584697418,401.73048582142087,312.77556848098357
-0.4642857142857144,0.03,-0.005,268.63988267116116,6.192283979439954,-0.13187265522483219,0.0,262631.8289913638,6289.024221376272,20388431.026145384,401.73118411261,312.7758403153806
-0.4642857142857144,0.03,0.005,268.63988267116116,6.192273879195303,-0.1318788921447797,0.0,262631.8577020361,6289.024221411079,20388440.98559964,401.7312281271223,312.7758574495691
-0.4642857142857144,0.03,0.015,268.63988267116116,6.192283979439954,-0.13187265522483219,0.0,262631.8289913638,6289.024221376272,20388431.026145384,401.73118411261,312.7758403153806
-0.4642857142857144,0.05,-0.005,268.6431110554369,6.170274323147639,-0.21888957123461725,0.0,262632.6178543902,6289.024214768589,20388746.73163883,401.7325756475065,312.77638201856035
-0.4642857142857144,0.05,0.005,268.6431110554369,6.170264016996191,-0.21889990464863956,0.0,262632.6463274102,6289.024214803179,20388756.60880619,401.73261929787225,312.7763990109627
-0.4642857142857144,0.05,0.015,268.6431110554369,6.170274323147639,-0.21888957123461725,0.0,262632.6178543902,6289.024214768589,20388746.73163883,401.7325756475065,312.77638201856035
-0.4642857142857144,0.07,-0.005,268.64792272522004,6.13740758645501,-0.3045546670364239,0.0,262633.7937481913,6289.024204864092,20389217.26810664,401.73464957285097,312.77718936412793
-0.4642857142857144,0.07,0.005,268.64792272522004,6.137396976664811,-0.3045690052117173,0.0,262633.8218660503,6289.02420489836,20389227.022297204,401.73469267902243,312.7772061446407
-0.4642857142857144,0.07,0.015,268.64792272522004,6.13740758645501,-0.3045546670364239,0.0,262633.7937481913,6289.024204864092,20389217.26810664,401.73464957285097,312.77718936412793
-0.4642857142857144,0.09,-0.005,268.6542804275731,6.093771220340155,-0.3883359030512501,0.0,262635.34722199023,6289.024191769592,20389838.996238276,401.73738982624803,312.7782560972253
-0.4642857142857144,0.09,0.005,268.6542804275731,6.0937602124429135,-0.3883541189729581,0.0,262635.3748688156,6289.0241918034335,20389848.587331265,401.7374322107182,312.7782725967355
-0.4642857142857144,0.09,0.015,268.6542804275731,6.093771220340155,-0.3883359030512501,0.0,262635.34722199023,6289.024191769592,20389838.996238276,401.73738982624803,312.7782560972253
-0.4642857142857144,0.11,-0.005,268.66213551161104,6.039476680416533,-0.46970976685417815,0.0,262637.2659235334,6289.02417561526,20390607.162909746,401.740775426146,312.779574047493
-0.4642857142857144,0.11,0.005,268.66213551161104,6.039465188526604,-0.4697317006991645,0.0,262637.2929854947,6289.024175648576,20390616.551485483,401.74081691453966,312.7795901981087
-0.4642857142857144,0.11,0.015,268.66213551161104,6.039476680416533,-0.46970976685417815,0.0,262637.2659235334,6289.02417561526,20390607.162909746,401.740775426146,312.779574047493
-0.4642857142857144,0.13,-0.005,268.67142848187945,5.974658366935883,-0.5481631745892155,0.0,262639.5347438021,6289.024156543394,20391515.95476807,401.7447807049478,312.7811332199143
-0.4642857142857144,0.13,0.005,268.67142848187945,5.974646316139381,-0.548188636273228,0.0,262639.5611097552,6289.024156576092,20391525.102328293,401.74482112700224,312.7811489553467
-0.4642857142857144,0.13,0.015,268.67142848187945,5.974658366935883,-0.5481631745892155,0.0,262639.5347438021,6289.024156543394,20391515.95476807,401.7447807049478,312.7811332199143
-0.4642857142857144,0.15,-0.005,268.68208966322237,5.899474755704303,-0.6231958297266711,0.0,262642.1360121945,6289.0241347101855,20392558.563234188,401.7493755990567,312.7829219078401
-0.4642857142857144,0.15,0.005,268.68208966322237,5.8994620825827155,-0.6232246016113061,0.0,262642.1615742055,6289.024134742178,20392567.432384826,401.74941478943424,312.7829371637201
-0.4642857142857144,0.15,0.015,268.68208966322237,5.899474755704303,-0.6231958297266711,0.0,262642.1360121945,6289.0241347101855,20392558.563234188,401.7493755990567,312.7829219078401
-0.4642857142857144,0.17,-0.005,268.6940401173837,5.814107699037446,-0.694322454738959,0.0,262645.049750059,6289.024110284571,20393727.27398854,401.7545260459031,312.78492684767133
-0.4642857142857144,0.17,0.005,268.6940401173837,5.81409435284952,-0.6943542948647553,0.0,262645.07440394216,6289.024110315783,20393735.82862505,401.75456384501564,312.78494156187065
-0.4642857142857144,0.17,0.015,268.6940401173837,5.814107699037446,-0.694322454738959,0.0,262645.049750059,6289.024110284571,20393727.27398854,401.7545260459031,312.78492684767133
-0.4642857142857144,0.19,-0.005,268.7071926555756,5.718761268943118,-0.7610748882134283,0.0,262648.25394815474,6289.024083446705,20395013.565828037,401.760194422301,312.787133389637
-0.4642857142857144,0.19,0.005,268.7071926555756,5.718747212521433,-0.7611095338426164,0.0,262648.27759400645,6289.024083477067,20395021.771320064,401.76023067712833,312.7871475025872
-0.4642857142857144,0.19,0.015,268.7071926555756,5.718761268943118,-0.7610748882134283,0.0,262648.25394815474,6289.024083446705,20395013.565828037,401.760194422301,312.787133389637
-0.4642857142857144,0.21,-0.005,268.7214529308132,5.613660256638642,-0.8230040556463922,0.0,262651.72486327926,6289.024054383745,20396408.21724317,401.76634001566356,312.7895256813654
-0.4642857142857144,0.21,0.005,268.7214529308132,5.613645466988223,-0.8230412270334816,0.0,262651.74740600644,6289.024054413198,20396416.040617164,401.7663745805626,312.7895391363728
-0.4642857142857144,0.21,0.015,268.7214529308132,5.613660256638642,-0.8230040556463922,0.0,262651.72486327926,6289.024054383745,20396408.21724317,401.76634001566356,312.7895256813654
-0.4642857142857144,0.23,-0.005,268.7367206085999,5.499048709082011,-0.8796818470636508,0.0,262655.4373379053,6289.024023288012,20397901.420739453,401.7729195304827,312.7920868651791
-0.4642857142857144,0.23,0.005,268.7367206085999,5.499033177655567,-0.8797212513731686,0.0,262655.45868774207,6289.02402331651,20397908.830857653,401.7729522679791,312.7920996087328
-0.4642857142857144,0.23,0.015,268.7367206085999,5.499048709082011,-0.8796818470636508,0.0,262655.4373379053,6289.024023288012,20397901.420739453,401.7729195304827,312.7920868651791
-0.4642857142857144,0.25,-0.005,268.7528905714121,5.375188583926072,-0.9307029178747315,0.0,262659.36512952106,6289.0239903549245,20399482.90047063,401.77988760918777,312.79479928097857
-0.4642857142857144,0.25,0.005,268.7528905714121,5.375172316586671,-0.9307442531680583,0.0,262659.385202529,6289.0239903824295,20399489.86820463,401.77991839074133,312.79481126304876
-0.4642857142857144,0.25,0.015,268.7528905714121,5.375188583926072,-0.9307029178747315,0.0,262659.36512952106,6289.0239903549245,20399482.90047063,401.77988760918777,312.79479928097857
-0.4642857142857144,0.27,-0.005,268.76985414376713,5.242358624929489,-0.9756864605646896,0.0,262663.4812471107,6289.023955782797,20401142.031960312,401.7871973628829,312.7976446729591
-0.4642857142857144,0.27,0.005,268.76985414376713,5.242341641608702,-0.9757294197769814,0.0,262663.49996565684,6289.0239558092835,20401148.530357093,401.7872260696192,312.79765584728153
-0.4642857142857144,0.27,0.015,268.76985414376713,5.242358624929489,-0.9756864605646896,0.0,262663.4812471107,6289.023955782797,20401142.031960312,401.7871973628829,312.7976446729591
-0.4642857142857144,0.29,-0.005,268.7875003538992,5.100852137709978,-1.014277639382379,0.0,262667.75828985445,6289.023919769446,20402867.965327464,401.7948009157473,312.80060440162964
-0.4642857142857144,0.29,0.005,268.7875003538992,5.10083447177636,-1.014321914212825,0.0,262667.7755830596,6289.023919794902,20402873.969765496,401.7948274391435,312.8006147259721
-0.4642857142857144,0.29,0.015,268.7875003538992,5.100852137709978,-1.014277639382379,0.0,262667.75828985445,6289.023919769446,20402867.965327464,401.7948009157473,312.80060440162964
-0.4642857142857144,0.31,-0.005,268.805717161007,4.950975380111761,-1.0461489779976632,0.0,262672.1687799879,6289.023882511446,20404649.745250605,401.8026499359445,312.8036596505599
-0.4642857142857144,0.31,0.005,268.805717161007,4.950957077473599,-1.0461942626409035,0.0,262672.1845841395,6289.023882535871,20404655.233583886,401.8026741784612,312.80366908696834
-0.4642857142857144,0.31,0.015,268.805717161007,4.950975380111761,-1.0461489779976632,0.0,262672.1687799879,6289.023882511446,20404649.745250605,401.8026499359445,312.8036596505599
-0.4642857142857144,0.33,-0.005,268.824392658073,4.793045481990391,-1.0710014747944914,0.0,262676.68548490567,6289.02384420198,20406476.42852572,401.81069615485575,312.806791628562
-0.4642857142857144,0.33,0.005,268.824392658073,4.793026599965188,-1.0710474694472443,0.0,262676.6997438279,6289.023844225384,20406481.381213155,401.81071803050224,312.80680014358006
-0.4642857142857144,0.33,0.015,268.824392658073,4.793045481990391,-1.0710014747944914,0.0,262676.68548490567,6289.02384420198,20406476.42852572,401.81069615485575,312.806791628562
-0.4642857142857144,0.35,-0.005,268.84341619910333,4.627389013336841,-1.0885657066024286,0.0,262681.2817214557,6289.023805031072,20408337.194331907,401.8188918548487,312.80998175960116
-0.4642857142857144,0.35,0.005,268.84341619910333,4.627369619323665,-1.0886121206863013,0.0,262681.2943868308,6289.023805053478,20408341.59455002,401.81891128967453,312.8099893244613
-0.4642857142857144,0.35,0.015,268.84341619910333,4.627389013336841,-1.0885657066024286,0.0,262681.2817214557,6289.023805031072,20408337.194331907,401.8188918548487,312.80998175960116
-0.4642857142857144,0.37,-0.005,268.86267947361875,4.4543400499773735,-1.0986026356436471,0.0,262685.9316415028,6289.023765185362,20410221.449350014,401.82719033369256,312.8132118635932
-0.4642857142857144,0.37,0.005,268.86267947361875,4.4543202199714305,-1.0986491906936062,0.0,262685.9426731372,6289.023765206805,20410225.28308664,401.8272072661939,312.81321845437435
-0.4642857142857144,0.37,0.015,268.86267947361875,4.4543400499773735,-1.0986026356436471,0.0,262685.9316415028,6289.023765185362,20410221.449350014,401.82719033369256,312.8132118635932
-0.4642857142857144,0.39,-0.005,268.882077493061,4.274238095770082,-1.100904150642355,0.0,262690.61049077864,6289.023724847171,20412118.924268287,401.8355463302173,312.8164643220946
-0.4642857142857144,0.39,0.005,268.882077493061,4.274217912762951,-1.100950582820835,0.0,262690.61985680833,6289.023724867694,20412122.18039545,401.83556071165094,312.8164699198437
-0.4642857142857144,0.39,0.015,268.882077493061,4.274238095770082,-1.100904150642355,0.0,262690.61049077864,6289.023724847171,20412118.924268287,401.8355463302173,312.8164643220946
-0.4642857142857144,0.41,-0.005,268.9015094729257,4.087426138982679,-1.0952934094051228,0.0,262695.2948382225,6289.023684193761,20414019.760116477,401.84391640478856,312.81972222638285
-0.4642857142857144,0.41,0.005,268.9015094729257,4.087405691292059,-1.0953394716115838,0.0,262695.30251525406,6289.023684213418,20414022.430440966,401.84392819938637,312.8197268171986
-0.4642857142857144,0.41,0.015,268.9015094729257,4.087426138982679,-1.0952934094051228,0.0,262695.2948382225,6289.023684193761,20414019.760116477,401.84391640478856,312.81972222638285
-0.4642857142857144,0.43,-0.005,268.9208796007089,3.8942488302051723,-1.0816249828112754,0.0,262699.9627731777,6289.023643397529,20415914.58347935,401.8522592708086,312.82296950645684
-0.4642857142857144,0.43,0.005,268.9208796007089,3.894228209778565,-1.0816704463678335,0.0,262699.9687463617,6289.0236434163835,20415916.662769675,401.8522684558889,312.82297308153204
-0.4642857142857144,0.43,0.015,268.9208796007089,3.8942488302051723,-1.0816249828112754,0.0,262699.9627731777,6289.023643397529,20415914.58347935,401.8522592708086,312.82296950645684
-0.4642857142857144,0.45,-0.005,268.9400976539215,3.6950517778639904,-1.0597851834887542,0.0,262704.59406549874,6289.02360262994,20417794.567174237,401.86053606354653,312.82619103562666
-0.4642857142857144,0.45,0.005,268.9400976539215,3.695031078596388,-1.0598298393914432,0.0,262704.59832853236,6289.02360264806,20417796.053163413,401.8605426295182,312.8261935912495
-0.4642857142857144,0.45,0.015,268.9400976539215,3.6950517778639904,-1.0597851834887542,0.0,262704.59406549874,6289.02360262994,20417794.567174237,401.86053606354653,312.82619103562666
-0.4642857142857144,0.47,-0.005,268.9590795446944,3.4901788650752885,-1.0296915021008852,0.0,262709.17029253265,6289.023562058758,20419651.483552475,401.8687105729887,312.8293727210854
-0.4642857142857144,0.47,0.005,268.9590795446944,3.490158181194673,-1.0297351618430686,0.0,262709.17284759216,6289.023562076216,20419652.376916073,401.8687145232459,312.8293742585981
-0.4642857142857144,0.47,0.015,268.9590795446944,3.4901788650752885,-1.0296915021008852,0.0,262709.17029253265,6289.023562058758,20419651.483552475,401.8687105729887,312.8293727210854
-0.4642857142857144,0.49,-0.005,268.97774770908774,3.279970827071307,-0.991292188320093,0.0,262713.67492879805,6289.02352184904,20421477.74273295,401.87674941179773,312.8325015692139
-0.4642857142857144,0.49,0.005,268.97774770908774,3.279950251610253,-0.991334684293805,0.0,262713.6757864012,6289.023521865916,20421478.04704285,401.87675076250866,312.83250209493013
-0.4642857142857144,0.49,0.015,268.97774770908774,3.279970827071307,-0.991292188320093,0.0,262713.67492879805,6289.02352184904,20421477.74273295,401.87674941179773,312.8325015692139
-0.4642857142857144,0.51,-0.005,268.99603137598245,3.064763307780971,-0.9445653842137042,0.0,262718.09339789895,6289.023482161249,20423266.418969072,401.88462212940163,312.8355657299102
-0.4642857142857144,0.51,0.005,268.99603137598245,3.064742931178682,-0.9446065697135666,0.0,262718.09257669875,6289.023482177626,20423266.140623346,401.8846209091917,312.8355652549915
-0.4642857142857144,0.51,0.015,268.99603137598245,3.064763307780971,-0.9445653842137042,0.0,262718.09339789895,6289.023482161249,20423266.418969072,401.88462212940163,312.8355657299102
-0.4642857142857144,0.53,-0.005,269.01386665016526,2.844887844787419,-0.8895192542531106,0.0,262722.41308608407,6289.023443160481,20425011.259183157,401.8923012526348,312.8385545123282
-0.4642857142857144,0.53,0.005,269.01386665016526,2.844867753623138,-0.8895590030990992,0.0,262722.410612599,6289.023443176442,20425010.407313593,401.8922975021725,312.83855305262216
-0.4642857142857144,0.53,0.015,269.01386665016526,2.844887844787419,-0.8895192542531106,0.0,262722.41308608407,6289.023443160481,20425011.259183157,401.8923012526348,312.8385545123282
-0.4642857142857144,0.55,-0.005,269.03119658838665,2.6206672317395547,-0.8261895993337416,0.0,262726.6233253587,6289.023405005734,20426706.69018958,401.8997623110449,312.8414583946468
-0.4642857142857144,0.55,0.005,269.03119658838665,2.6206475076941427,-0.8262278051801446,0.0,262726.61923364206,6289.023405021363,20426705.276547853,401.89975608253394,312.8414559704895
-0.4642857142857144,0.55,0.015,269.03119658838665,2.6206672317395547,-0.8261895993337416,0.0,262726.6233253587,6289.023405005734,20426706.69018958,401.8997623110449,312.8414583946468
-0.4642857142857144,0.57,-0.005,269.04797103435817,2.39241826765052,-0.7546403371820283,0.0,262730.71534365823,6289.023367864662,20428347.803118933,401.9069837737983,312.84426899943327
-0.4642857142857144,0.57,0.005,269.04797103435817,2.3923989865973505,-0.7546769125054033,0.0,262730.7096749131,6289.023367880041,20428345.84194385,401.9069751303871,312.84426563541894
-0.4642857142857144,0.57,0.015,269.04797103435817,2.39241826765052,-0.7546403371820283,0.0,262730.71534365823,6289.023367864662,20428347.803118933,401.9069837737983,312.84426899943327
-0.4642857142857144,0.59,-0.005,269.0641464404267,2.160448260599645,-0.6749611740816225,0.0,262734.68218090606,6289.02333190565,20429930.335823473,401.913946966927,312.84697906135915
-0.4642857142857144,0.59,0.005,269.0641464404267,2.160429491942717,-0.6749960489369842,0.0,262734.6749830529,6289.023331920863,20429927.84369128,401.91393598204434,312.84697478608155
-0.4642857142857144,0.59,0.015,269.0641464404267,2.160448260599645,-0.6749611740816225,0.0,262734.68218090606,6289.02333190565,20429930.335823473,401.913946966927,312.84697906135915
-0.4642857142857144,0.61,-0.005,269.07968554856603,1.9250556586622933,-0.5872668944329354,0.0,262738.5185855585,6289.023297307693,20431450.64206107,401.92063594082987,312.8495823755606
-0.4642857142857144,0.61,0.005,269.07968554856603,1.9250374648475885,-0.5873000149911533,0.0,262738.50991276157,6289.023297322818,20431447.637721427,401.92062269745816,312.8495772213299
-0.4642857142857144,0.61,0.015,269.07968554856603,1.9250556586622933,-0.5872668944329354,0.0,262738.5185855585,6289.023297307693,20431450.64206107,401.92063594082987,312.8495823755606
-0.4642857142857144,0.63,-0.005,269.094557013993,1.6865276507172084,-0.49169508967433506,0.0,262742.22087859997,6289.023264249241,20432905.65439676,401.92703730016086,312.85207373136603
-0.4642857142857144,0.63,0.005,269.094557013993,1.686510086967167,-0.49172641661180466,0.0,262742.2107907617,6289.023264264352,20432902.158597164,401.9270218900597,312.8520677339066
-0.4642857142857144,0.63,0.015,269.094557013993,1.6865276507172084,-0.49169508967433506,0.0,262742.22087859997,6289.023264249241,20432905.65439676,401.92703730016086,312.85207373136603
-0.4642857142857144,0.65,-0.005,269.10873490765016,1.4451452705866097,-0.388407524100833,0.0,262745.78680691664,6289.023232916719,20434292.835850693,401.9331399935906,312.85444883041436
-0.4642857142857144,0.65,0.005,269.10873490765016,1.4451283847413052,-0.38843703083414866,0.0,262745.77536914736,6289.023232931887,20434288.871152177,401.93312251648234,312.8544420285479
-0.4642857142857144,0.65,0.015,269.10873490765016,1.4451452705866097,-0.388407524100833,0.0,262745.78680691664,6289.023232916719,20434292.835850693,401.9331399935906,312.85444883041436
-0.4642857142857144,0.67,-0.005,269.12219826499984,1.2011828739381822,-0.2775887394654146,0.0,262749.21537956275,6289.023203480223,20435610.135041483,401.938935103482,312.8567042047485
-0.4642857142857144,0.67,0.005,269.12219826499984,1.2011667064999605,-0.27761641033344714,0.0,262749.20266163355,6289.023203495515,20435605.7256283,401.9389156662115,312.8566966400665
-0.4642857142857144,0.67,0.015,269.12219826499984,1.2011828739381822,-0.2775887394654146,0.0,262749.21537956275,6289.023203480223,20435610.135041483,401.938935103482,312.8567042047485
-0.4642857142857144,0.69,-0.005,269.1349305791481,0.9549049271567749,-0.15944293860050562,0.0,262752.50670185103,6289.023176109069,20436855.937113613,401.9444156361128,312.8588371351288
-0.4642857142857144,0.69,0.005,269.1349305791481,0.9548895115629752,-0.15946876706746274,0.0,262752.49277763895,6289.023176124545,20436851.108599927,401.9443943517948,312.8588288516612
-0.4642857142857144,0.69,0.015,269.1349305791481,0.9549049271567749,-0.15944293860050562,0.0,262752.50670185103,6289.023176109069,20436855.937113613,401.9444156361128,312.8588371351288
-0.4642857142857144,0.71,-0.005,269.14691916190856,0.7065645038562666,-0.03419157876036463,0.0,262755.6617829137,6289.023150996056,20438029.001999546,401.949576260355,312.8608455492952
-0.4642857142857144,0.71,0.005,269.14691916190856,0.706549866910004,-0.03421556565354602,0.0,262755.64672984765,6289.023151011771,20438023.781236168,401.9495532475221,312.8608365931787
-0.4642857142857144,0.71,0.015,269.14691916190856,0.7065645038562666,-0.03419157876036463,0.0,262755.6617829137,6289.023150996056,20438029.001999546,401.949576260355,312.8608455492952
-0.4642857142857144,0.73,-0.005,269.15815457263943,0.45640424345256103,0.09792767376417547,0.0,262758.68235424324,6289.023128350202,20439128.40831819,401.95441305630703,312.8627279241108
-0.4642857142857144,0.73,0.005,269.15815457263943,0.4563904058582019,0.09790552196803147,0.0,262758.6662527575,6289.023128366209,20439122.823201783,401.95438843806977,312.8627183432619
-0.4642857142857144,0.73,0.015,269.15815457263943,0.45640424345256103,0.09792767376417547,0.0,262758.68235424324,6289.023128350202,20439128.40831819,401.95441305630703,312.8627279241108
-0.4642857142857144,0.75,-0.005,269.1686301162281,0.2046585640979519,0.23666132107152899,0.0,262761.5707098996,6289.023108396769,20440153.504259482,401.95892329832765,312.8644832010999
-0.4642857142857144,0.75,0.005,269.1686301162281,0.20464554114834366,0.23664099383524484,0.0,262761.5536428994,6289.023108413111,20440147.583546054,401.9588972015533,312.86447304489553
-0.4642857142857144,0.75,0.015,269.1686301162281,0.2046585640979519,0.23666132107152899,0.0,262761.5707098996,6289.023108396769,20440153.504259482,401.95892329832765,312.8644832010999
-0.4642857142857144,0.77,-0.005,269.1783432011659,-0.04845848242186062,0.3817515637835847,0.0,262764.3299402053,6289.023091046631,20441104.03015791,401.96310583739586,312.86611093523413
-0.4642857142857144,0.77,0.005,269.1783432011659,-0.04847068222693033,0.3817330497499591,0.0,262764.3119926099,6289.023091063215,20441097.80331683,401.9630783920041,312.86610025423755
-0.4642857142857144,0.77,0.015,269.1783432011659,-0.04845848242186062,0.3817515637835847,0.0,262764.3299402053,6289.023091046631,20441104.03015791,401.96310583739586,312.86611093523413
-0.4642857142857144,0.79,-0.005,269.1872915812428,-0.3027155007218342,0.5329029285544086,0.0,262766.9627055009,6289.023075548704,20441979.739878327,401.96695926572636,312.86761058063524
-0.4642857142857144,0.79,0.005,269.1872915812428,-0.3027268663617392,0.5328862099861131,0.0,262766.9439636664,6289.023075565731,20441973.23684539,401.9669306038074,312.8675994262529
-0.4642857142857144,0.79,0.015,269.1872915812428,-0.3027155007218342,0.5329029285544086,0.0,262766.9627055009,6289.023075548704,20441979.739878327,401.96695926572636,312.86761058063524
-0.4642857142857144,0.81,-0.005,269.19546523279985,-0.5578793595101973,0.6898161582118116,0.0,262769.47020185675,6289.023063713702,20442779.706413567,401.9704803932682,312.8689808976758
-0.4642857142857144,0.81,0.005,269.19546523279985,-0.5578898879396724,0.6898012219386808,0.0,262769.4507529512,6289.023063731217,20442772.95742131,401.970450648119,312.86896932178263
-0.4642857142857144,0.81,0.015,269.19546523279985,-0.5578793595101973,0.6898161582118116,0.0,262769.47020185675,6289.023063713702,20442779.706413567,401.9704803932682,312.8689808976758
-0.4642857142857144,0.83,-0.005,269.202860681631,-0.8137321184979659,0.8521792791180736,0.0,262771.85510482895,6289.0230572304545,20443503.640269674,401.9736687799336,312.8702217167872
-0.4642857142857144,0.83,0.005,269.202860681631,-0.8137418088619448,0.8521661121254474,0.0,262771.8350367318,6289.023057248463,20443496.67579764,401.97363808590325,312.87020977166617
-0.4642857142857144,0.83,0.015,269.202860681631,-0.8137321184979659,0.8521792791180736,0.0,262771.85510482895,6289.0230572304545,20443503.640269674,401.9736687799336,312.8702217167872
-0.4642857142857144,0.85,-0.005,269.2094760637875,-1.0700571281949665,1.019664654627591,0.0,262774.1192345509,6289.023055391982,20444151.335018888,401.9765232061499,312.87133256489386
