# Time [s], Iter[-]
0.005205729692289074,3700
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.25,0.9499999999999998,0.005,268.1083499933544,2.487016588493645,-2.0453033346966745,0.009583468435785458,262470.4649366568,6289.031384443012,20336679.529716644,401.5057490084745,312.6880694979516
-0.25,0.9499999999999998,0.015,268.1083499933544,2.487005401910554,-2.0462665904225608,0.009575410271180017,262470.376287553,6289.031383213081,20336648.354355946,401.505610425816,312.68801553465494
-0.25,0.9700000000000001,-0.005,268.0739141587115,2.1036143016052766,-1.7978837225954847,0.011019107742670668,262459.98332988285,6289.033080428331,20333343.258565526,401.4917882946428,312.68263322883826
-0.25,0.9700000000000001,0.005,268.0739141587115,2.103438872159159,-1.7971405454753306,0.011026100467699114,262460.0461897387,6289.033081484063,20333365.455073822,401.49188706231905,312.68267168907096
-0.25,0.9700000000000001,0.015,268.0739141587115,2.1036143016052766,-1.7978837225954847,0.011019107742670668,262459.98332988285,6289.033080428331,20333343.258565526,401.4917882946428,312.68263322883826
-0.25,0.99,-0.005,268.04713171154447,1.4986038916734763,-1.3355236609979155,0.01374218390591157,262453.07116327493,6289.039222290326,20330920.697740026,401.48398944124966,312.6795963325325
-0.25,0.99,0.005,268.04713171154447,1.4982359444185898,-1.334993049048394,0.013748019181903975,262453.1201932812,6289.039223205759,20330937.974975217,401.48406637192625,312.67962628970685
-0.25,0.99,0.015,268.04713171154447,1.4986038916734763,-1.3355236609979155,0.01374218390591157,262453.07116327493,6289.039222290326,20330920.697740026,401.48398944124966,312.6795963325325
-0.25,1.01,-0.005,268.0300345639207,9.550557628947803e-05,-8.51125221284318e-05,8.757852563318182e-07,262448.1843640307,6289.0441082557545,20329402.630955786,401.4795960258443,312.6778855107441
-0.25,1.01,0.005,268.012937416297,-1.4986038916734763,1.3355236609979155,-0.01374218390591157,262443.29694187833,6289.038956233507,20327572.426796086,401.46903734521106,312.67377386014743
-0.25,1.01,0.015,268.0300345639207,9.550557628947803e-05,-8.51125221284318e-05,8.757852563318182e-07,262448.1843640307,6289.0441082557545,20329402.630955786,401.4795960258443,312.6778855107441
-0.17857142857142838,-0.01,-0.005,272.0207385419491,9.648938130359596,-8.162706760482351e-19,0.006782370505668103,263618.2450454954,6289.042599732945,20720614.98386264,403.1982827201106,313.346439309021
-0.17857142857142838,-0.01,0.005,272.0207385419491,9.648938130359596,0.009867271666840031,0.006782370505668102,263618.24504549534,6289.042599612206,20720614.980035543,403.19828264564,313.3464392800834
-0.17857142857142838,-0.01,0.015,272.0207385419491,9.648938130359596,-8.162706760482351e-19,0.006782370505668103,263618.2450454954,6289.042599732945,20720614.98386264,403.1982827201106,313.346439309021
-0.17857142857142838,0.01,-0.005,272.0207385419491,9.648938130359596,-0.00986727166684003,0.006782370505668102,263618.2450454953,6289.042599612206,20720614.980035543,403.1982826456399,313.3464392800834
-0.17857142857142838,0.01,0.005,272.0207385419491,9.64806654449481,-0.00992435304530338,0.006782379020210484,263617.5332628888,6289.042601675344,20720368.125374004,403.19720666114097,313.34602117793503
-0.17857142857142838,0.01,0.015,272.0207385419491,9.648938130359596,-0.00986727166684003,0.006782370505668102,263618.2450454953,6289.042599612206,20720614.980035543,403.1982826456399,313.3464392800834
-0.17857142857142838,0.030000000000000002,-0.005,272.02132686854594,9.620011957181518,-0.028714324702913227,0.017583190575840586,263618.0765424245,6289.042496210898,20720664.782643307,403.1984504441066,313.34650448255184
-0.17857142857142838,0.030000000000000002,0.005,272.02132686854594,9.619137826774926,-0.028723694486180087,0.01758304632816343,263617.3781716893,6289.042498393305,20720422.616934165,403.19739497572306,313.34609435257164
-0.17857142857142838,0.030000000000000002,0.015,272.02132686854594,9.620011957181518,-0.028714324702913227,0.017583190575840586,263618.0765424245,6289.042496210898,20720664.782643307,403.1984504441066,313.34650448255184
-0.17857142857142838,0.05,-0.005,272.0221550371458,9.58983537010695,-0.047054412747695055,0.026507982778063984,263617.959402204,6289.042351008275,20720740.95247053,403.1987132732382,313.3466066116351
-0.17857142857142838,0.05,0.005,272.0221550371458,9.588962038144002,-0.04706898143794831,0.026507764295560246,263617.2626180364,6289.04235320074,20720499.329155575,403.1976601792067,313.34619740440576
-0.17857142857142838,0.05,0.015,272.0221550371458,9.58983537010695,-0.047054412747695055,0.026507982778063984,263617.959402204,6289.042351008275,20720740.95247053,403.1987132732382,313.3466066116351
-0.17857142857142838,0.07,-0.005,272.0231847310892,9.557817701134576,-0.06487997336847975,0.034332531308493154,263617.87412155356,6289.042187712299,20720836.009055886,403.19904984119245,313.3467373938039
-0.17857142857142838,0.07,0.005,272.0231847310892,9.556945689998855,-0.06489764135226615,0.034332240069285605,263617.1798636021,6289.0421899167595,20720595.25491473,403.1980005488518,313.34632966399204
-0.17857142857142838,0.07,0.015,272.0231847310892,9.557817701134576,-0.06487997336847975,0.034332531308493154,263617.87412155356,6289.042187712299,20720836.009055886,403.19904984119245,313.3467373938039
-0.17857142857142838,0.09,-0.005,272.0243150887911,9.523920275507166,-0.08223880042884645,0.04086780143906301,263617.79462126584,6289.042012811125,20720940.18369729,403.19942063372605,313.3468814747535
-0.17857142857142838,0.09,0.005,272.0243150887911,9.523050232278932,-0.0822565618009176,0.04086744936581672,263617.1040334894,6289.042015030847,20720700.69675642,403.1983768814683,313.3464758978728
-0.17857142857142838,0.09,0.015,272.0243150887911,9.523920275507166,-0.08223880042884645,0.04086780143906301,263617.79462126584,6289.042012811125,20720940.18369729,403.19942063372605,313.3468814747535
-0.17857142857142838,0.11,-0.005,272.02540178293566,9.488081627482504,-0.0992171321427798,0.046022638672346565,263617.6822428792,6289.041832406136,20721039.40526991,403.1997671820412,313.34701613493024
-0.17857142857142838,0.11,0.005,272.02540178293566,9.487214384915944,-0.09923079813215659,0.04602223475401705,263616.99673804693,6289.04183464627,20720801.677224476,403.1987311172287,313.3466135453797
-0.17857142857142838,0.11,0.015,272.02540178293566,9.488081627482504,-0.0992171321427798,0.046022638672346565,263617.6822428792,6289.041832406136,20721039.40526991,403.1997671820412,313.34701613493024
-0.17857142857142838,0.13,-0.005,272.02624981336766,9.450234295501764,-0.11595544225929603,0.04981539690580644,263617.48346609593,6289.041651188998,20721114.551113293,403.2000083055532,313.34710982957967
-0.17857142857142838,0.13,0.005,272.02624981336766,9.449370965412212,-0.11595937087706397,0.04981494376828173,263616.80481623334,6289.041653457003,20720879.19877472,403.19898262173456,313.3467112739523
-0.17857142857142838,0.13,0.015,272.02624981336766,9.450234295501764,-0.11595544225929603,0.04981539690580644,263617.48346609593,6289.041651188998,20721114.551113293,403.2000083055532,313.34710982957967
-0.17857142857142838,0.15,-0.005,272.026603777962,9.410302478270765,-0.1326623553303263,0.05235256471554804,263617.1269715534,6289.041471946212,20721140.47572559,403.2000356372319,313.3471204499942
-0.17857142857142838,0.15,0.005,272.026603777962,9.409444572783036,-0.13264916562371884,0.05235205588586846,263616.4573995709,6289.041474252249,20720908.27281441,403.199023712843,313.34672724096106
-0.17857142857142838,0.15,0.015,272.026603777962,9.410302478270765,-0.1326623553303263,0.05235256471554804,263617.1269715534,6289.041471946212,20721140.47572559,403.2000356372319,313.3471204499942
-0.17857142857142838,0.17,-0.005,272.0261368487098,9.368195326037098,-0.1496283220137126,0.0537988502352719,263616.5204810882,6289.041295523552,20721084.925749227,403.19970887178806,313.34699347699984
-0.17857142857142838,0.17,0.005,272.0261368487098,9.367344908992104,-0.14958858600164332,0.05379826801231879,263615.86275711696,6289.041297880872,20720856.83626412,403.1987149157285,313.34660724986725
-0.17857142857142838,0.17,0.015,272.0261368487098,9.368195326037098,-0.1496283220137126,0.0537988502352719,263616.5204810882,6289.041295523552,20721084.925749227,403.19970887178806,313.34699347699984
-0.17857142857142838,0.19,-0.005,272.0244391543246,9.323796313346685,-0.16723817058417328,0.054346769230203415,263615.54754194507,6289.04112113968,20720907.40947408,403.1988509802611,313.34666012126104
-0.17857142857142838,0.19,0.005,272.0244391543246,9.322956181494593,-0.16716010496914466,0.05434608317446327,263614.9050798795,6289.041123564959,20720684.62106352,403.1978801775091,313.3462828905443
-0.17857142857142838,0.19,0.015,272.0244391543246,9.323796313346685,-0.16723817058417328,0.054346769230203415,263615.54754194507,6289.04112113968,20720907.40947408,403.1988509802611,313.34666012126104
-0.17857142857142838,0.21,-0.005,272.02100655990995,9.276949935827046,-0.18598155761959673,0.054191063579241805,263614.0644785072,6289.040946875237,20720558.113410905,403.19724370999734,313.34603557425436
-0.17857142857142838,0.21,0.005,272.02100655990995,9.27612382602878,-0.18585074340107782,0.05419022952728812,263613.44142626855,6289.040949388894,20720342.068487626,403.19630235745814,313.34566978646313
-0.17857142857142838,0.21,0.015,272.02100655990995,9.276949935827046,-0.18598155761959673,0.054191063579241805,263614.0644785072,6289.040946875237,20720558.113410905,403.19724370999734,313.34603557425436
-0.17857142857142838,0.23,-0.005,272.01523107490544,9.227447205816992,-0.20646019437371851,0.053510472268153926,263611.8978121136,6289.040770183448,20719976.982824516,403.1946238038544,313.3450175383552
-0.17857142857142838,0.23,0.005,272.01523107490544,9.22664002015604,-0.20625935885619892,0.05350943197809925,263611.2991270503,6289.040772809887,20719769.404440135,403.19371942350347,313.3446661159662
-0.17857142857142838,0.23,0.015,272.01523107490544,9.227447205816992,-0.20646019437371851,0.053510472268153926,263611.8978121136,6289.040770183448,20719976.982824516,403.1946238038544,313.3450175383552
-0.17857142857142838,0.25,-0.005,272.00639432192526,9.175011401707687,-0.22939056616991604,0.05245775621410932,263608.84251699847,6289.040588298686,20719093.10381549,403.1906804765801,313.34348524488934
-0.17857142857142838,0.25,0.005,272.00639432192526,9.174229437305963,-0.2290994670745607,0.05245643767757543,263608.2740160002,6289.040591066476,20718896.012682058,403.1898218902409,313.34315161542787
-0.17857142857142838,0.25,0.015,272.00639432192526,9.175011401707687,-0.22939056616991604,0.05245775621410932,263608.84251699847,6289.040588298686,20719093.10381549,403.1906804765801,313.34348524488934
-0.17857142857142838,0.27,-0.005,271.9936656210323,9.119285351863446,-0.2556007222092267,0.05115619781910406,263604.66154905135,6289.040398512442,20717824.539315622,403.185054794626,313.3412992110538
-0.17857142857142838,0.27,0.005,271.9936656210323,9.118536516630698,-0.2551961765674107,0.05115451677732478,263604.1299216305,6289.040401454401,20717640.25791433,403.18425214278477,313.3409873144533
-0.17857142857142838,0.27,0.015,271.9936656210323,9.119285351863446,-0.2556007222092267,0.05115619781910406,263604.66154905135,6289.040398512442,20717824.539315622,403.185054794626,313.3412992110538
-0.17857142857142838,0.29,-0.005,271.97610627694286,9.059821355020256,-0.28601965148655956,0.04970106998752905,263599.0870981879,6289.0401983059555,20716078.774949722,403.17734163050636,313.33830199625555
-0.17857142857142838,0.29,0.005,271.97610627694286,9.059115345159332,-0.2854757515885034,0.049698933055917174,263598.59987031156,6289.040201459104,20715909.914514575,403.1766063169116,313.3380162634099
-0.17857142857142838,0.29,0.015,271.97610627694286,9.059821355020256,-0.28601965148655956,0.04970106998752905,263599.0870981879,6289.0401983059555,20716078.774949722,403.17734163050636,313.33830199625555
-0.17857142857142838,0.31,-0.005,271.952681547366,8.996074898525334,-0.32165790756491125,0.048163449973061795,263591.82400818495,6289.039985390786,20713753.921526983,403.16709485289243,313.33432021458367
-0.17857142857142838,0.31,0.005,271.952681547366,8.99542330915246,-0.32094646143522215,0.04816076008890616,263591.3894452905,6289.039988796113,20713603.34793256,403.16643939770876,313.33406551040457
-0.17857142857142838,0.31,0.015,271.952681547366,8.996074898525334,-0.32165790756491125,0.048163449973061795,263591.82400818495,6289.039985390786,20713753.921526983,403.16709485289243,313.33432021458367
-0.17857142857142838,0.33,-0.005,271.9222815004644,8.927403173381549,-0.36357844001912154,0.046595007403009446,263582.555721107,6289.039757690612,20710740.79323373,403.15383628579957,313.3291680105524
-0.17857142857142838,0.33,0.005,271.9222815004644,8.9268195108984,-0.3626696638991133,0.046591671991984565,263582.18266079796,6289.039761392603,20710611.568543077,403.1532740732045,313.32894953605177
-0.17857142857142838,0.33,0.015,271.9222815004644,8.927403173381549,-0.36357844001912154,0.046595007403009446,263582.555721107,6289.039757690612,20710740.79323373,403.15383628579957,313.3291680105524
-0.17857142857142838,0.35,-0.005,271.8837515283741,8.85306968565061,-0.4128572523781665,0.0450326273455496,263570.952981231,6289.039513301175,20706925.936671484,403.1370687834011,313.32265213282614
-0.17857142857142838,0.35,0.005,271.8837515283741,8.852569250725413,-0.4117207272801342,0.045028569453504814,263570.65058976325,6289.039517347003,20706821.234362688,403.1366136949111,313.3224752828365
-0.17857142857142838,0.35,0.015,271.8837515283741,8.85306968565061,-0.4128572523781665,0.0450326273455496,263570.952981231,6289.039513301175,20706925.936671484,403.1370687834011,313.32265213282614
-0.17857142857142838,0.37,-0.005,271.83593261655284,8.772255683672753,-0.4705341668216042,0.04350193843423074,263556.6853402598,6289.039250471303,20702195.619710185,403.11629348586865,313.314578631663
-0.17857142857142838,0.37,0.005,271.83593261655284,8.771855297388905,-0.46914005057805064,0.04349711057057546,263556.462792135,6289.039254909584,20702118.61340999,403.1159594184258,313.31444880780884
-0.17857142857142838,0.37,0.015,271.83593261655284,8.772255683672753,-0.4705341668216042,0.04350193843423074,263556.6853402598,6289.039250471303,20702195.619710185,403.11629348586865,313.314578631663
-0.17857142857142838,0.39,-0.005,271.7777106748812,8.684079626604765,-0.5375551945294647,0.04202007269635142,263539.4352654919,6289.038967601155,20696440.708811227,403.0910309550509,313.30476106370986
-0.17857142857142838,0.39,0.005,271.7777106748812,8.683797180416565,-0.5358756559820245,0.04201447249229366,263539.3013521031,6289.038972480179,20696394.436656892,403.0908312327162,313.3046834460487
-0.17857142857142838,0.39,0.015,271.7777106748812,8.684079626604765,-0.5375551945294647,0.04202007269635142,263539.4352654919,6289.038967601155,20696440.708811227,403.0910309550509,313.30476106370986
-0.17857142857142838,0.41,-0.005,271.708073268527,8.587624655624285,-0.6147088321572161,0.040597446994165086,263518.9143776821,6289.038663280906,20689562.268482797,403.0608454942244,313.29302993485356
-0.17857142857142838,0.41,0.005,271.708073268527,8.587478478092162,-0.6127196469277877,0.04059113318086098,263518.8770586192,6289.038668646216,20689549.477877248,403.06079219365984,313.2930092199961
-0.17857142857142838,0.41,0.015,271.708073268527,8.587624655624285,-0.6147088321572161,0.040597446994165086,263518.9143776821,6289.038663280906,20689562.268482797,403.0608454942244,313.29302993485356
-0.17857142857142838,0.43,-0.005,271.6261710953982,8.481973873587275,-0.7025598207253544,0.03923890095687654,263494.88105315407,6289.0383363654655,20681477.617775314,403.0253715186483,313.279242942193
-0.17857142857142838,0.43,0.005,271.6261710953982,8.481981923370961,-0.7002420410349074,0.0392320074990149,263494.9469718564,6289.038342256792,20681500.5980755,403.0254747405201,313.2792830603469
-0.17857142857142838,0.43,0.015,271.6261710953982,8.481973873587275,-0.7025598207253544,0.03923890095687654,263494.88105315407,6289.0383363654655,20681477.617775314,403.0253715186483,313.279242942193
-0.17857142857142838,0.45,-0.005,271.53138060278883,8.36625242577839,-0.8013848306233397,0.03794443281487586,263467.15835025103,6289.037986081651,20672126.484932035,402.9843404391525,313.26329541926975
-0.17857142857142838,0.45,0.005,271.53138060278883,8.366431339671129,-0.7987264180051975,0.03793717867299386,263467.3323433105,6289.037992529199,20672186.898219086,402.9846075688922,313.2633992470371
-0.17857142857142838,0.45,0.015,271.53138060278883,8.36625242577839,-0.8013848306233397,0.03794443281487586,263467.15835025103,6289.037986081651,20672126.484932035,402.9843404391525,313.26329541926975
-0.17857142857142838,0.4699999999999999,-0.005,271.4233633398355,8.239674049036703,-0.9111150011813433,0.036709659400453426,263435.65098901984,6289.037612166271,20661476.82371842,402.9376061837078,313.24513025764884
-0.17857142857142838,0.4699999999999999,0.005,271.4233633398355,8.240038094196644,-0.9081122942529722,0.0367023513076905,263435.9356245967,6289.037619186578,20661575.54589127,402.93804119428603,313.24529934698967
-0.17857142857142838,0.4699999999999999,0.015,271.4233633398355,8.239674049036703,-0.9111150011813433,0.036709659400453426,263435.65098901984,6289.037612166271,20661476.82371842,402.9376061837078,313.24513025764884
-0.17857142857142838,0.49,-0.005,271.302117188949,8.101589555998435,-1.031290742443072,0.03552645480154512,263400.35998123075,6289.037215010907,20649529.810977474,402.88516727363566,313.22474649669863
-0.17857142857142838,0.49,0.005,271.302117188949,8.102149554767246,-1.027949625794225,0.0355194807946507,263400.75516559626,6289.037222602576,20649666.796603814,402.8857701284578,313.22498084260354
-0.17857142857142838,0.49,0.015,271.302117188949,8.101589555998435,-1.031290742443072,0.03552645480154512,263400.35998123075,6289.037215010907,20649529.810977474,402.88516727363566,313.22474649669863
-0.17857142857142838,0.51,-0.005,271.1680145424281,7.9515333243384125,-1.1610336141677267,0.034383408778542575,263361.3934930592,6289.036795812523,20636323.54018154,402.827183349149,313.20220576419325
-0.17857142857142838,0.51,0.005,271.1680145424281,7.9522956347548455,-1.1573702615665609,0.034377221279295045,263361.8961842739,6289.036803952342,20636497.72450395,402.8279495634823,313.2025036337451
-0.17857142857142838,0.51,0.015,271.1680145424281,7.9515333243384125,-1.1610336141677267,0.034383408778542575,263361.3934930592,6289.036795812523,20636323.54018154,402.827183349149,313.20220576419325
-0.17857142857142838,0.53,-0.005,271.0218229884874,7.789264064106087,-1.2990394741873743,0.033266701609489635,263318.9726617749,6289.036356692135,20621934.976180132,402.7639842227738,313.17763582076435
-0.17857142857142838,0.53,0.005,271.0218229884874,7.790229707119305,-1.2950805615461987,0.0332617900895868,263319.57672521425,6289.036365332168,20622144.226165082,402.7649046361225,313.1779936639717
-0.17857142857142838,0.53,0.015,271.0218229884874,7.789264064106087,-1.2990394741873743,0.033266701609489635,263318.9726617749,6289.036356692135,20621934.976180132,402.7639842227738,313.17763582076435
-0.17857142857142838,0.55,-0.005,270.86470508165775,7.614795741694144,-1.443595473998133,0.03216103036014057,263273.4313919808,6289.035900770186,20606479.839441177,402.6960699791493,313.1512306309111
-0.17857142857142838,0.55,0.005,270.86470508165775,7.615959764244163,-1.4393777943541277,0.03215788543472341,263274.1276236394,6289.035909836467,20606720.962716483,402.6971307783657,313.1516430888242
-0.17857142857142838,0.55,0.015,270.86470508165775,7.614795741694144,-1.443595473998133,0.03216103036014057,263273.4313919808,6289.035900770186,20606479.839441177,402.6960699791493,313.1512306309111
-0.17857142857142838,0.57,-0.005,270.69819533450675,7.42841517096187,-1.592621633337163,0.031050952748767843,263225.20960372506,6289.035432164273,20590110.243592687,402.6241012846083,313.12324663258886
-0.17857142857142838,0.57,0.005,270.69819533450675,7.429766321533587,-1.5881910950460132,0.031050025073543996,263225.98593443475,6289.035441557623,20590379.059706613,402.62528429884907,313.1237066509864
-0.17857142857142838,0.57,0.015,270.69819533450675,7.42841517096187,-1.592621633337163,0.031050952748767843,263225.20960372506,6289.035432164273,20590110.243592687,402.6241012846083,313.12324663258886
-0.17857142857142838,0.59,-0.005,270.5241544807972,7.230683616063452,-1.743735482791528,0.02992232080483965,263174.83996845025,6289.0349559025735,20573010.100940604,402.54887989810885,313.0939951981866
-0.17857142857142838,0.59,0.005,270.5241544807972,7.232204385956169,-1.7391455281663455,0.02992397957800187,263175.6818465106,6289.034965501829,20573301.574002236,402.55016316363293,313.0944942461652
-0.17857142857142838,0.59,0.015,270.5241544807972,7.230683616063452,-1.743735482791528,0.02992232080483965,263174.83996845025,6289.0349559025735,20573010.100940604,402.54887989810885,313.0939951981866
-0.17857142857142838,0.61,-0.005,270.34470317749214,7.022421046952394,-1.8943360169180823,0.028763798688817937,263122.9287770041,6289.034477747704,20555388.519469243,402.47132027863677,313.06383163031563
-0.17857142857142838,0.61,0.005,270.34470317749214,7.02408809841769,-1.8896455549971576,0.028768295048938724,263123.8197100536,6289.034487415333,20555696.94551166,402.4726788465019,313.06436001343394
-0.17857142857142838,0.61,0.015,270.34470317749214,7.022421046952394,-1.8943360169180823,0.028763798688817937,263122.9287770041,6289.034477747704,20555388.519469243,402.47132027863677,313.06383163031563
-0.17857142857142838,0.63,-0.005,270.1621393266402,6.804673138488689,-2.0417011551936914,0.02756821701206161,263070.1321643887,6289.034003945735,20537471.612470258,402.39241406060114,313.03314137662767
-0.17857142857142838,0.63,0.005,270.1621393266402,6.806458103769895,-2.036972151659065,0.02757565738264962,263071.0543858193,6289.034013535399,20537790.84956184,402.39382099673315,313.03368862508063
-0.17857142857142838,0.63,0.015,270.1621393266402,6.804673138488689,-2.0417011551936914,0.02756821701206161,263070.1321643887,6289.034003945735,20537471.612470258,402.39241406060114,313.03314137662767
-0.17857142857142838,0.65,-0.005,269.9788448447306,6.578662635205198,-2.183091426759047,0.02633356549881773,263017.12938464415,6289.0335409298705,20519493.30174173,402.3131898910501,313.00232442955746
-0.17857142857142838,0.65,0.005,269.9788448447306,6.5805332329515025,-2.178386329020194,0.026343898661718372,263018.0645976661,6289.033550295185,20519817.026699938,402.31461739923526,313.00287973447286
-0.17857142857142838,0.65,0.015,269.9788448447306,6.578662635205198,-2.183091426759047,0.02633356549881773,263017.12938464415,6289.0335409298705,20519493.30174173,402.3131898910501,313.00232442955746
-0.17857142857142838,0.67,-0.005,269.79718877134843,6.3457280782090155,-2.315851855353155,0.02506352815163143,262964.59512639354,6289.03309502021,20501685.79648937,402.2346715988116,312.9717790636063
-0.17857142857142838,0.67,0.005,269.79718877134843,6.347649461437521,-2.3112310465644024,0.025076547871992066,262965.52527175186,6289.033104023716,20502007.769624982,402.23609218562876,312.9723317300251
-0.17857142857142838,0.67,0.015,269.79718877134843,6.3457280782090155,-2.315851855353155,0.02506352815163143,262964.59512639354,6289.03309502021,20501685.79648937,402.2346715988116,312.9717790636063
-0.17857142857142838,0.69,-0.005,269.61943389818526,6.1072538756852826,-2.437504128362511,0.023767392396211385,262913.1729264313,6289.032672155615,20484270.453888983,402.157837801927,312.9418861177089
-0.17857142857142838,0.69,0.005,269.61943389818526,6.109190102444103,-2.433023598047389,0.02378275514989567,262914.080918759,6289.0326806769135,20484584.772867616,402.159225400171,312.9424260017995
-0.17857142857142838,0.69,0.015,269.61943389818526,6.1072538756852826,-2.437504128362511,0.023767392396211385,262913.1729264313,6289.032672155615,20484270.453888983,402.157837801927,312.9418861177089
-0.17857142857142838,0.71,-0.005,269.4476536133411,5.864595946698867,-2.545821910452671,0.02245928987827709,262863.45158313663,6289.0322776881,20467449.675008416,402.0835858629931,312.9129949557129
-0.17857142857142838,0.71,0.005,269.4476536133411,5.8665114545229295,-2.541531302948158,0.022476545073803388,262864.3219660356,6289.032285630249,20467751.00067059,402.0849168369741,312.91351285637415
-0.17857142857142838,0.71,0.015,269.4476536133411,5.864595946698867,-2.545821910452671,0.02245928987827709,262863.45158313663,6289.0322776881,20467449.675008416,402.0835858629931,312.9129949557129
-0.17857142857142838,0.73,-0.005,269.2836644655363,5.619007106985494,-2.638883749071477,0.02115690170545732,262815.9461120863,6289.031916243337,20451400.3685402,402.0127025867135,312.88541203927514
-0.17857142857142838,0.73,0.005,269.2836644655363,5.620868075773461,-2.634824908275446,0.021175530132514723,262816.7655923114,6289.031923536891,20451684.10904885,402.0139565577048,312.8859000200302
-0.17857142857142838,0.73,0.015,269.2836644655363,5.619007106985494,-2.638883749071477,0.02115690170545732,262815.9461120863,6289.031916243337,20451400.3685402,402.0127025867135,312.88541203927514
-0.17857142857142838,0.75,-0.005,269.12897824468405,5.371565316433986,-2.7150996836862222,0.019879804592930792,262771.08429529937,6289.031591659332,20436269.34518888,401.9458433323063,312.85939276789395
-0.17857142857142838,0.75,0.005,269.12897824468405,5.373340820427346,-2.711305760162669,0.01989926005121136,262771.8421302052,6289.0315982637785,20436531.789605312,401.9470037829409,312.85984439293856
-0.17857142857142838,0.75,0.015,269.12897824468405,5.371565316433986,-2.7150996836862222,0.019879804592930792,262771.08429529937,6289.031591659332,20436269.34518888,401.9458433323063,312.85939276789395
-0.17857142857142838,0.77,-0.005,268.9847753425488,5.123106683184155,-2.773209602915855,0.018647847411965405,262729.19931686897,6289.031307063499,20422170.80699177,401.8835203700654,312.8351369131273
-0.17857142857142838,0.77,0.005,268.9847753425488,5.12476955947056,-2.769704735709273,0.018667596552412583,262729.8875444663,6289.031312966221,20422409.20459441,401.88457500948493,312.8355473903353
-0.17857142857142838,0.77,0.015,268.9847753425488,5.123106683184155,-2.773209602915855,0.018647847411965405,262729.19931686897,6289.031307063499,20422170.80699177,401.8835203700654,312.8351369131273
-0.17857142857142838,0.79,-0.005,268.8518993265808,4.874161425733344,-2.8122514359832462,0.017480085593200533,262690.5284608523,6289.0310651817335,20409185.918121576,401.82610053999014,312.8127876736583
-0.17857142857142838,0.79,0.005,268.8518993265808,4.875688816132907,-2.8090509706309583,0.01749964186796037,262691.14197642106,6289.031070394925,20409398.50480655,401.8270414340175,312.8131539061043
-0.17857142857142838,0.79,0.015,268.8518993265808,4.874161425733344,-2.8122514359832462,0.017480085593200533,262690.5284608523,6289.0310651817335,20409185.918121576,401.82610053999014,312.8127876736583
-0.17857142857142838,0.81,-0.005,268.7308708107491,4.624888425192105,-2.8314972977764947,0.016394668981770926,262655.2173347835,6289.030868986838,20397364.26485809,401.7738114745049,312.79243406737174
-0.17857142857142838,0.81,0.005,268.7308708107491,4.626261981293358,-2.8286084627746297,0.016413617925851113,262655.753830169,6289.030873543008,20397550.242153525,401.7746349641007,312.7927546223404
-0.17857142857142838,0.81,0.015,268.7308708107491,4.624888425192105,-2.8314972977764947,0.016394668981770926,262655.2173347835,6289.030868986838,20397364.26485809,401.7738114745049,312.79243406737174
-0.17857142857142838,0.83,-0.005,268.6219174895845,4.374997508368244,-2.8303519643953274,0.01540959150006316,262623.3286946985,6289.030722719872,20386726.89342232,401.72675506756497,312.77411614987045
-0.17857142857142838,0.83,0.005,268.6219174895845,4.376203278881591,-2.8277749019697955,0.015427606110213975,262623.7884851266,6289.030726666626,20386886.368650664,401.7274615126352,312.77439115972794
-0.17857142857142838,0.83,0.015,268.6219174895845,4.374997508368244,-2.8303519643953274,0.01540959150006316,262623.3286946985,6289.030722719872,20386726.89342232,401.72675506756497,312.77411614987045
-0.17857142857142838,0.85,-0.005,268.52501612080357,4.1236440644509225,-2.80820463729276,0.01454395115813782,262594.8546627899,6289.030633331439,20377270.511780787,401.6849264049731,312.75783236570595
-0.17857142857142838,0.85,0.005,268.52501612080357,4.124672109342398,-2.805933673119895,0.014560797464595682,262595.2404307856,6289.030636726204,20377404.409541644,401.6855197983448,312.75806337805415
-0.17857142857142838,0.85,0.015,268.52501612080357,4.1236440644509225,-2.80820463729276,0.01454395115813782,262594.8546627899,6289.030633331439,20377270.511780787,401.6849264049731,312.75783236570595
-0.17857142857142838,0.87,-0.005,268.4399425918276,3.8692526528763076,-2.76420042780721,0.013819414921826334,262569.7311997194,6289.030612599684,20368972.484873,401.64823664338786,312.7435484436667
-0.17857142857142838,0.87,0.005,268.4399425918276,3.870096442096193,-2.762225461719611,0.013834948940954094,262570.0476865915,6289.030615504829,20369082.440333858,401.64872414153496,312.7437382389157
-0.17857142857142838,0.87,0.015,268.4399425918276,3.8692526528763076,-2.76420042780721,0.013819414921826334,262569.7311997194,6289.030612599684,20368972.484873,401.64823664338786,312.7435484436667
-0.17857142857142838,0.89,-0.005,268.36632511112555,3.6092007600783282,-2.6968708611793972,0.013262559660044476,262547.85368450003,6289.03068095596,20361796.171828337,401.6165383228481,312.7312072456452
-0.17857142857142838,0.89,0.005,268.36632511112555,3.6098564257711736,-2.69517877201062,0.01327671722203618,262548.10735758865,6289.030683434691,20361884.415512096,401.6169297366817,312.73135963888507
-0.17857142857142838,0.89,0.015,268.36632511112555,3.6092007600783282,-2.6968708611793972,0.013262559660044476,262547.85368450003,6289.03068095596,20361796.171828337,401.6165383228481,312.7312072456452
