# Time [s], Iter[-]
0.020638645385683496,64600
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.3928571428571428,0.37,-0.005,268.69916028693007,4.7173314478569655,-0.6999958704562859,0.0,262641.28271364165,6289.025451733543,20394276.661428127,401.7575921573546,312.7861204018868
-0.3928571428571428,0.37,0.005,268.69916028693007,4.717303369983485,-0.7000703783444472,0.0,262641.2882636075,6289.025451755198,20394278.609149046,401.7576007702339,312.78612375464115
-0.3928571428571428,0.37,0.015,268.69916028693007,4.7173314478569655,-0.6999958704562859,0.0,262641.28271364165,6289.025451733543,20394276.661428127,401.7575921573546,312.7861204018868
-0.3928571428571428,0.39,-0.005,268.72795708373815,4.553517076279675,-0.6999190067477993,0.0,262648.6478917271,6289.025427241975,20397093.43087959,401.77002071922624,312.7909584580444
-0.3928571428571428,0.39,0.005,268.72795708373815,4.55348742110312,-0.6999947551196578,0.0,262648.65300409775,6289.025427263945,20397095.22779217,401.77002866532644,312.79096155119237
-0.3928571428571428,0.39,0.015,268.72795708373815,4.553517076279675,-0.6999190067477993,0.0,262648.6478917271,6289.025427241975,20397093.43087959,401.77002071922624,312.7909584580444
-0.3928571428571428,0.41,-0.005,268.7573257980757,4.382490532858543,-0.6941739862190487,0.0,262656.1651592529,6289.025402527365,20399966.245251045,401.7826953232023,312.7958922137439
-0.3928571428571428,0.41,0.005,268.7573257980757,4.382459375651162,-0.6942506182693929,0.0,262656.16981222015,6289.025402549643,20399967.883638155,401.78270256856945,312.7958950340758
-0.3928571428571428,0.41,0.015,268.7573257980757,4.382490532858543,-0.6941739862190487,0.0,262656.1651592529,6289.025402527365,20399966.245251045,401.7826953232023,312.7958922137439
-0.3928571428571428,0.43,-0.005,268.787140844354,4.204451161735308,-0.6825557210515893,0.0,262663.8035235946,6289.025377630143,20402882.82277668,401.79556168029654,312.80090053226354
-0.3928571428571428,0.43,0.005,268.787140844354,4.204418594607106,-0.6826328809872513,0.0,262663.8076967384,6289.025377652717,20402884.295386147,401.7955681930478,312.80090306737674
-0.3928571428571428,0.43,0.015,268.787140844354,4.204451161735308,-0.6825557210515893,0.0,262663.8035235946,6289.025377630143,20402882.82277668,401.79556168029654,312.80090053226354
-0.3928571428571428,0.45,-0.005,268.81727525591833,4.019606722003217,-0.6648738660529695,0.0,262671.531769722,6289.025352577066,20405830.74453704,401.8085649124289,312.8059620488667
-0.3928571428571428,0.45,0.005,268.81727525591833,4.019572853095145,-0.664951201254347,0.0,262671.53544427844,6289.025352599926,20405832.04467693,401.80857066317157,312.80596428732895
-0.3928571428571428,0.45,0.015,268.81727525591833,4.019606722003217,-0.6648738660529695,0.0,262671.531769722,6289.025352577066,20405830.74453704,401.8085649124289,312.8059620488667
-0.3928571428571428,0.47,-0.005,268.8476012819334,3.8281689624306368,-0.6409522263012168,0.0,262679.3186049293,6289.025327392036,20408797.51312971,401.82164981767863,312.8110552741119
-0.3928571428571428,0.47,0.005,268.8476012819334,3.828133914988538,-0.6410293894260272,0.0,262679.32176405913,6289.025327415173,20408798.634763878,401.8216547799302,312.8110572056244
-0.3928571428571428,0.47,0.015,268.8476012819334,3.8281689624306368,-0.6409522263012168,0.0,262679.3186049293,6289.025327392036,20408797.51312971,401.82164981767863,312.8110552741119
-0.3928571428571428,0.49000000000000005,-0.005,268.87799108370274,3.630353740051471,-0.6106297478709717,0.0,262687.13284744375,6289.025302093463,20411770.620679643,401.8347611699107,312.81615871051633
-0.3928571428571428,0.49000000000000005,0.005,268.87799108370274,3.630317651341578,-0.6107063988596996,0.0,262687.13547649456,6289.025302116867,20411771.558521528,401.8347653205097,312.816160326074
-0.3928571428571428,0.49000000000000005,0.015,268.87799108370274,3.630353740051471,-0.6106297478709717,0.0,262687.13284744375,6289.025302093463,20411770.620679643,401.8347611699107,312.81615871051633
-0.3928571428571428,0.51,-0.005,268.9083174681803,3.4263824265171787,-0.5737619448375202,0.0,262694.94362607156,6289.025276685203,20414737.620321047,401.84784403020075,312.82125097378713
-0.3928571428571428,0.51,0.005,268.9083174681803,3.4263454466267294,-0.5738377528170805,0.0,262694.9457128299,6289.025276708866,20414738.369923797,401.8478473497024,312.82125226583173
-0.3928571428571428,0.51,0.015,268.9083174681803,3.4263824265171787,-0.5737619448375202,0.0,262694.94362607156,6289.025276685203,20414737.620321047,401.84784403020075,312.82125097378713
-0.3928571428571428,0.53,-0.005,268.9384544647671,3.216479811721633,-0.5302209015512145,0.0,262702.72053123504,6289.025251175248,20417686.183241818,401.8608440073077,312.82631089419294
-0.3928571428571428,0.53,0.005,268.9384544647671,3.2164421022346534,-0.530295546607508,0.0,262702.7220661628,6289.025251199163,20417686.74108338,401.8608464803561,312.8263118567582
-0.3928571428571428,0.53,0.015,268.9384544647671,3.216479811721633,-0.5302209015512145,0.0,262702.72053123504,6289.025251175248,20417686.183241818,401.8608440073077,312.82631089419294
-0.3928571428571428,0.55,-0.005,268.9682779878766,3.000871874416908,-0.4798951303398812,0.0,262710.43378047185,6289.0252255686455,20420604.163346916,401.87370753905,312.8313176260482
-0.3928571428571428,0.55,0.005,268.9682779878766,3.00083360701286,-0.4799683051545169,0.0,262710.4347569226,6289.025225592809,20420604.5269081,401.8737091547189,312.83131825489227
-0.3928571428571428,0.55,0.015,268.9682779878766,3.000871874416908,-0.4798951303398812,0.0,262710.43378047185,6289.0252255686455,20420604.163346916,401.87370753905,312.8313176260482
-0.3928571428571428,0.57,-0.005,268.9976665161166,2.7797886582032003,-0.42269158068683693,0.0,262718.0544102842,6289.025199872995,20423479.66397079,401.886382188286,312.836250762857
-0.3928571428571428,0.57,0.005,268.9976665161166,2.7797500131672024,-0.4227629920151475,0.0,262718.0548246938,6289.025199897404,20423479.831804533,401.8863829403811,312.8362510555798
-0.3928571428571428,0.57,0.015,268.9976665161166,2.7797886582032003,-0.42269158068683693,0.0,262718.0544102842,6289.025199872995,20423479.66397079,401.886382188286,312.836250762857
-0.3928571428571428,0.59,-0.005,269.0265016518935,2.5534609270303967,-0.35853475707138455,0.0,262725.5544095163,6289.025174099506,20426301.09277695,401.89881688425174,312.8410904311663
-0.3928571428571428,0.59,0.005,269.0265016518935,2.5534220917173363,-0.3586041270613163,0.0,262725.5542615655,6289.025174124159,20426301.064567585,401.89881677156893,312.84109038730975
-0.3928571428571428,0.59,0.015,269.0265016518935,2.5534609270303967,-0.35853475707138455,0.0,262725.5544095163,6289.025174099506,20426301.09277695,401.89881688425174,312.8410904311663
-0.3928571428571428,0.61,-0.005,269.05466872394214,2.3221205373069598,-0.2873674621927036,0.0,262732.9068780013,6289.025148266115,20429057.22094777,401.9109621834444,312.8458173920062
-0.3928571428571428,0.61,0.005,269.05466872394214,2.3220817045580073,-0.2874345295265884,0.0,262732.90617074404,6289.025148291014,20429056.997558653,401.91096120997554,312.84581701313425
-0.3928571428571428,0.61,0.015,269.05466872394214,2.3221205373069598,-0.2873674621927036,0.0,262732.9068780013,6289.025148266115,20429057.22094777,401.9109621834444,312.8458173920062
-0.3928571428571428,0.63,-0.005,269.08205732010566,2.085998512925826,-0.20915027367245817,0.0,262740.0861609828,6289.02512240768,20431737.235792216,401.9227705045207,312.8504131321987
-0.3928571428571428,0.63,0.005,269.08205732010566,2.085959879469617,-0.20921479453352498,0.0,262740.08490093896,6289.025122432831,20431736.81930068,401.9227686796049,312.8504124219557
-0.3928571428571428,0.63,0.015,269.08205732010566,2.085998512925826,-0.20915027367245817,0.0,262740.0861609828,6289.02512240768,20431737.235792216,401.9227705045207,312.8504131321987
-0.3928571428571428,0.65,-0.005,269.10856181896884,1.845327951667968,-0.12386341204858477,0.0,262747.0679805427,6289.025096552938,20434330.79222164,401.9341963420675,312.85485994742675
-0.3928571428571428,0.65,0.005,269.10856181896884,1.8452897164962256,-0.12392516089466314,0.0,262747.06617775146,6289.025096578344,20434330.185940184,401.93419368048046,312.8548589115726
-0.3928571428571428,0.65,0.015,269.10856181896884,1.845327951667968,-0.12386341204858477,0.0,262747.0679805427,6289.025096552938,20434330.79222164,401.9341963420675,312.85485994742675
-0.3928571428571428,0.67,-0.005,269.13408181292317,1.60034293377909,-0.03150651823146274,0.0,262753.8295294641,6289.025070716938,20436828.054098766,401.94519644286515,312.85914101069517
-0.3928571428571428,0.67,0.005,269.13408181292317,1.6003052965100388,-0.031565288372524196,0.0,262753.8271974958,6289.025070742611,20436827.262581732,401.94519296484543,312.8591396571148
-0.3928571428571428,0.67,0.015,269.13408181292317,1.60034293377909,-0.03150651823146274,0.0,262753.8295294641,6289.025070716938,20436828.054098766,401.94519644286515,312.85914101069517
-0.3928571428571428,0.69,-0.005,269.1585226118206,1.351277867818031,0.06790157796364202,0.0,262760.34959338506,6289.025044905802,20439219.743871264,401.9557300243858,312.8632404572176
-0.3928571428571428,0.69,0.005,269.1585226118206,1.3512410271676423,0.06784597392199765,0.0,262760.34674931155,6289.025044931751,20439218.77290657,401.9557257555961,312.86323879590606
-0.3928571428571428,0.69,0.015,269.1585226118206,1.351277867818031,0.06790157796364202,0.0,262760.34959338506,6289.025044905802,20439219.743871264,401.9557300243858,312.8632404572176
-0.3928571428571428,0.71,-0.005,269.18179552338574,1.0983645717880486,0.17432457964353487,0.0,262766.6086157905,6289.025019142709,20441497.17102697,401.96575890991187,312.8671434368474
-0.3928571428571428,0.71,0.005,269.18179552338574,1.0983287240270452,0.1742723095609988,0.0,262766.60528011154,6289.025019168945,20441496.027612574,401.9657538813317,312.8671414798678
-0.3928571428571428,0.71,0.015,269.18179552338574,1.0983645717880486,0.17432457964353487,0.0,262766.6086157905,6289.025019142709,20441497.17102697,401.96575890991187,312.8671434368474
-0.3928571428571428,0.73,-0.005,269.2038182887596,0.841834326579714,0.28770779184995016,0.0,262772.58880061883,6289.024993459747,20443652.27466996,401.9752477095715,312.87083618437447
-0.3928571428571428,0.73,0.005,269.2038182887596,0.8417996641265154,0.2876590039267526,0.0,262772.5849971475,6289.024993486281,20443650.9669756,401.97524195732655,312.87083394579173
-0.3928571428571428,0.73,0.015,269.2038182887596,0.841834326579714,0.28770779184995016,0.0,262772.58880061883,6289.024993459747,20443652.27466996,401.9752477095715,312.87083618437447
-0.3928571428571428,0.75,-0.005,269.224515344904,0.5819189023989257,0.4079779121251797,0.0,262778.2741625223,6289.024967894298,20445677.64929124,401.984163929424,312.8743060618206
-0.3928571428571428,0.75,0.005,269.224515344904,0.5818856124081423,0.4079327349604566,0.0,262778.2699182302,6289.02496792114,20445676.18660612,401.9841574945537,312.8743035576105
-0.3928571428571428,0.75,0.015,269.224515344904,0.5819189023989257,0.4079779121251797,0.0,262778.2741625223,6289.024967894298,20445677.64929124,401.984163929424,312.8743060618206
-0.3928571428571428,0.77,-0.005,269.24381797640535,0.31884381058891775,0.5350477701716517,0.0,262783.6505402413,6289.024942478506,20447566.55949157,401.99247802859486,312.87754158051996
-0.3928571428571428,0.77,0.005,269.24381797640535,0.31881207366761516,0.535006312903668,0.0,262783.64588506985,6289.024942505666,20447564.95215964,401.99247095676543,312.8775388284577
-0.3928571428571428,0.77,0.015,269.24381797640535,0.31884381058891775,0.5350477701716517,0.0,262783.6505402413,6289.024942478506,20447566.55949157,401.99247802859486,312.87754158051996
-0.3928571428571428,0.79,-0.005,269.2616654284174,0.05282691697554478,0.6688180302555082,0.0,262788.70478327206,6289.02491446957,20449312.96242409,402.0001621941818,312.88053192422075
-0.3928571428571428,0.79,0.005,269.2616654284174,0.05279690376700711,0.6687803849661983,0.0,262788.69975003775,6289.024914497018,20449311.221815232,402.0001545355409,312.88052894382434
-0.3928571428571428,0.79,0.015,269.2616654284174,0.05282691697554478,0.6688180302555082,0.0,262788.70478327206,6289.02491446957,20449312.96242409,402.0001621941818,312.88053192422075
-0.3928571428571428,0.81,-0.005,269.2780078701861,-0.21592018759242385,0.8091814048253873,0.0,262793.4280250911,6289.024884434668,20450911.988563225,402.0071953605692,312.8832689022403
-0.3928571428571428,0.81,0.005,269.2780078701861,-0.21594831045074045,0.809147638809144,0.0,262793.4226489503,6289.02488446228,20450910.126894902,402.0071871689348,312.88326571445486
-0.3928571428571428,0.81,0.015,269.2780078701861,-0.21592018759242385,0.8091814048253873,0.0,262793.4280250911,6289.024884434668,20450911.988563225,402.0071953605692,312.8832689022403
-0.3928571428571428,0.83,-0.005,269.2927926877499,-0.48711567157312397,0.9559580851886657,0.0,262797.81191811553,6289.0248567755,20452358.616499744,402.0135576167749,312.8857447729041
-0.3928571428571428,0.83,0.005,269.2927926877499,-0.4871417501422311,0.9559282535320656,0.0,262797.8062360337,6289.024856803502,20452356.646602113,402.0135489488124,312.8857413997816
-0.3928571428571428,0.83,0.015,269.2927926877499,-0.48711567157312397,0.9559580851886657,0.0,262797.81191811553,6289.0248567755,20452358.616499744,402.0135576167749,312.8857447729041
-0.3928571428571428,0.8499999999999999,-0.005,269.3059702679463,-0.7605131513924026,1.1089927138022608,0.0,262801.84827392973,6289.024834720909,20453648.08212617,402.01922961967915,312.88795201512227
-0.3928571428571428,0.8499999999999999,0.005,269.3059702679463,-0.760537044477364,1.108966852949515,0.0,262801.8423251155,6289.0248347492725,20453646.017658994,402.01922053556666,312.8879484800807
-0.3928571428571428,0.8499999999999999,0.015,269.3059702679463,-0.7605131513924026,1.1089927138022608,0.0,262801.84827392973,6289.024834720909,20453648.08212617,402.01922961967915,312.88795201512227
-0.3928571428571428,0.87,-0.005,269.317507564645,-1.0358644579980005,1.2681018977479515,0.0,262805.5300448003,6289.024813386471,20454776.99019766,402.0241941792521,312.8898839451985
-0.3928571428571428,0.87,0.005,269.317507564645,-1.0358860369081546,1.268080027690234,0.0,262805.52387003467,6289.024813415194,20454774.84538389,402.0241847416467,312.88988027261945
-0.3928571428571428,0.87,0.015,269.317507564645,-1.0358644579980005,1.2681018977479515,0.0,262805.5300448003,6289.024813386471,20454776.99019766,402.0241941792521,312.8898839451985
-0.3928571428571428,0.89,-0.005,269.3273775159786,-1.312931877923754,1.433094132870081,0.0,262808.8531832047,6289.024791816922,20455742.65506818,402.0284390965948,312.89153582114017
-0.3928571428571428,0.89,0.005,269.3273775159786,-1.3129510262888076,1.4330762573529379,0.0,262808.84682441654,6289.024791845977,20455740.44455144,402.02842936997996,312.89153203611505
-0.3928571428571428,0.89,0.015,269.3273775159786,-1.312931877923754,1.433094132870081,0.0,262808.8531832047,6289.024791816922,20455742.65506818,402.0284390965948,312.89153582114017
-0.3928571428571428,0.9099999999999999,-0.005,269.3355602931741,-1.5914811106067372,1.6037661932931992,0.0,262811.815661905,6289.024769735889,20456543.121352557,402.0319557029484,312.8929042740277
-0.3928571428571428,0.9099999999999999,0.005,269.3355602931741,-1.5914977253565086,1.6037523007631966,0.0,262811.80916180083,6289.02476976524,20456540.860065162,402.03194575306014,312.8929004021347
-0.3928571428571428,0.9099999999999999,0.015,269.3355602931741,-1.5914811106067372,1.6037661932931992,0.0,262811.815661905,6289.024769735889,20456543.121352557,402.0319557029484,312.8929042740277
-0.3928571428571428,0.93,-0.005,269.34204309501484,-1.8712778858113341,1.7799024252928561,0.0,262814.41743514506,6289.024747664466,20457177.147592094,402.0347388431935,312.893987301527
-0.3928571428571428,0.93,0.005,269.34204309501484,-1.8712918781186192,1.7798924899083268,0.0,262814.41083683516,6289.024747694062,20457174.850622654,402.03472873643966,312.893983368605
-0.3928571428571428,0.93,0.015,269.34204309501484,-1.8712778858113341,1.7799024252928561,0.0,262814.41743514506,6289.024747664466,20457177.147592094,402.0347388431935,312.893987301527
-0.3928571428571428,0.9500000000000001,-0.005,269.3468202511742,-2.1520850170126957,1.9612740453105362,0.0,262816.6599090653,6289.024725615669,20457644.175569262,402.0367861169362,312.8947839725196
-0.3928571428571428,0.9500000000000001,0.005,269.3468202511742,-2.1520963132293094,1.9612680280639812,0.0,262816.65325569734,6289.024725645447,20457641.858031817,402.0367759198239,312.89478000444586
-0.3928571428571428,0.9500000000000001,0.015,269.3468202511742,-2.1520850170126957,1.9612740453105362,0.0,262816.6599090653,6289.024725615669,20457644.175569262,402.0367861169362,312.8947839725196
-0.3928571428571428,0.97,-0.005,269.3498926772434,-2.433663145152878,2.1476410800671006,0.0,262818.5460398369,6289.024703782509,20457944.298515584,402.03809806620654,312.8952945001166
-0.3928571428571428,0.97,0.005,269.3498926772434,-2.4336716874510724,2.1476389297665537,0.0,262818.53937423514,6289.0247038123925,20457941.97542125,402.03808784477775,312.8952905225869
-0.3928571428571428,0.97,0.015,269.3498926772434,-2.433663145152878,2.1476410800671006,0.0,262818.5460398369,6289.024703782509,20457944.298515584,402.03809806620654,312.8952945001166
-0.3928571428571428,0.9899999999999999,-0.005,269.3512825564171,-2.7158821437549028,2.3388702696301515,0.0,262820.0859623515,6289.024684834851,20458079.775476445,402.03868594347244,312.8955232644599
-0.3928571428571428,0.9899999999999999,0.005,269.3512825564171,-2.7158878599344836,2.3388719778398843,0.0,262820.07931205333,6289.024684864694,20458077.456525158,402.0386757403315,312.89551929404956
-0.3928571428571428,0.9899999999999999,0.015,269.3512825564171,-2.7158821437549028,2.3388702696301515,0.0,262820.0859623515,6289.024684834851,20458079.775476445,402.03868594347244,312.8955232644599
-0.3928571428571428,1.01,-0.005,269.3488880339921,-2.414668018788609e-05,2.0794699258847712e-05,0.0,262819.38221000886,6289.040590370046,20458343.095600616,402.0474352037497,312.8989278988576
-0.3928571428571428,1.01,0.005,269.34649351156713,2.7158821437548726,-2.3388702696301253,0.0,262818.6784451522,6289.024543219544,20457606.433822587,402.0365327967933,312.89468539626165
-0.3928571428571428,1.01,0.015,269.3488880339921,-2.414668018788609e-05,2.0794699258847712e-05,0.0,262819.38221000886,6289.040590370046,20458343.095600616,402.0474352037497,312.8989278988576
-0.3214285714285712,-0.01,-0.005,268.41054936629234,6.411638819044062,0.0,0.0,262569.4168415035,6289.026723797528,20366082.994533714,401.6336078787875,312.7378530453159
-0.3214285714285712,-0.01,0.005,268.41054936629234,6.411638819044062,0.030545143876638335,0.0,262569.4168415035,6289.026722636015,20366082.958346788,401.6336071651556,312.737852767476
-0.3214285714285712,-0.01,0.015,268.41054936629234,6.411638819044062,0.0,0.0,262569.4168415035,6289.026723797528,20366082.994533714,401.6336078787875,312.7378530453159
-0.3214285714285712,0.01,-0.005,268.41054936629234,6.411638819044062,-0.030545143876638335,0.0,262569.4168415035,6289.026722636015,20366082.958346788,401.6336071651556,312.737852767476
-0.3214285714285712,0.01,0.005,268.41054936629234,6.411631622270901,-0.030547787177005462,0.0,262569.4264386551,6289.026722658278,20366086.292317104,401.6336219168432,312.737858510784
-0.3214285714285712,0.01,0.015,268.41054936629234,6.411638819044062,-0.030545143876638335,0.0,262569.4168415035,6289.026722636015,20366082.958346788,401.6336071651556,312.737852767476
-0.3214285714285712,0.03,-0.005,268.41253302662403,6.402223574060738,-0.09147177765252881,0.0,262569.9204914162,6289.026721282404,20366276.942900088,401.6344642152144,312.738186444548
-0.3214285714285712,0.03,0.005,268.41253302662403,6.402216199153292,-0.09147995735178063,0.0,262569.930045657,6289.026721304676,20366280.262187984,401.6344789018791,312.73819216253446
-0.3214285714285712,0.03,0.015,268.41253302662403,6.402223574060738,-0.09147177765252881,0.0,262569.9204914162,6289.026721282404,20366276.942900088,401.6344642152144,312.738186444548
-0.3214285714285712,0.05,-0.005,268.41649276041636,6.383518766778757,-0.15189129467773377,0.0,262570.92664835195,6289.026718741265,20366664.161801346,401.63617505853,312.7388525296499
-0.3214285714285712,0.05,0.005,268.41649276041636,6.383511038128473,-0.151904880526585,0.0,262570.9361589497,6289.026718763614,20366667.46630833,401.6361896796629,312.73885822211054
-0.3214285714285712,0.05,0.015,268.41649276041636,6.383518766778757,-0.15189129467773377,0.0,262570.92664835195,6289.026718741265,20366664.161801346,401.63617505853,312.7388525296499
-0.3214285714285712,0.07,-0.005,268.4224121335073,6.355561320586129,-0.21146648127190892,0.0,262572.4311620617,6289.026714760949,20367243.009704135,401.6387324396449,312.73984819589197
-0.3214285714285712,0.07,0.005,268.4224121335073,6.355553065793287,-0.21148540210468028,0.0,262572.4406069287,6289.026714783411,20367246.29194099,401.6387469620471,312.7398538498957
-0.3214285714285712,0.07,0.015,268.4224121335073,6.355561320586129,-0.21146648127190892,0.0,262572.4311620617,6289.026714760949,20367243.009704135,401.6387324396449,312.73984819589197
-0.3214285714285712,0.09,-0.005,268.4302661531575,6.318394402064309,-0.2698615231360685,0.0,262574.4277703747,6289.0267093942575,20368011.047548052,401.6421255442032,312.7411692297933
-0.3214285714285712,0.09,0.005,268.4302661531575,6.318385454170119,-0.26988567991146245,0.0,262574.4371271492,6289.026709416868,20368014.29992228,401.642139934224,312.74117483223336
-0.3214285714285712,0.09,0.015,268.4302661531575,6.318394402064309,-0.2698615231360685,0.0,262574.4277703747,6289.0267093942575,20368011.047548052,401.6421255442032,312.7411692297933
-0.3214285714285712,0.11,-0.005,268.4400217595078,6.272067767518091,-0.32674250290242146,0.0,262576.9081536435,6289.026702730836,20368965.049531847,401.6463400802589,312.7428100630031
-0.3214285714285712,0.11,0.005,268.4400217595078,6.272057966737131,-0.3267717693781371,0.0,262576.91739960265,6289.026702753627,20368968.264314916,401.6463543036532,312.7428156005418
-0.3214285714285712,0.11,0.015,268.4400217595078,6.272067767518091,-0.32674250290242146,0.0,262576.9081536435,6289.026702730836,20368965.049531847,401.6463400802589,312.7428100630031
-0.3214285714285712,0.13,-0.005,268.45163790721745,6.216640113157941,-0.38177774366039435,0.0,262579.8619555815,6289.026694855039,20370101.00967709,401.6513582887398,312.7447637764609
-0.3214285714285712,0.13,0.005,268.45163790721745,6.216629308550289,-0.38181196720732413,0.0,262579.87106757914,6289.02669487804,20370104.178980295,401.65137231056264,312.7447692354884
-0.3214285714285712,0.13,0.015,268.45163790721745,6.216640113157941,-0.38177774366039435,0.0,262579.8619555815,6289.026694855039,20370101.00967709,401.6513582887398,312.7447637764609
-0.3214285714285712,0.15,-0.005,268.46506564677344,6.152180996987429,-0.43463841894202154,0.0,262583.2768203444,6289.026685851847,20371414.149837214,401.6571589835483,312.74702211611327
-0.3214285714285712,0.15,0.005,268.46506564677344,6.152169048056873,-0.4346774215325606,0.0,262583.2857747663,6289.026685875089,20371417.26559409,401.65717276807885,312.7470274827185
-0.3214285714285712,0.15,0.015,268.46506564677344,6.152180996987429,-0.43463841894202154,0.0,262583.2768203444,6289.026685851847,20371414.149837214,401.6571589835483,312.74702211611327
-0.3214285714285712,0.17,-0.005,268.4802483069415,6.078771208398887,-0.484999186259799,0.0,262587.13844422763,6289.026675803148,20372898.937277414,401.66371762968157,312.7495755234508
-0.3214285714285712,0.17,0.005,268.4802483069415,6.07875798657517,-0.4850427656215004,0.0,262587.14721696835,6289.026675826654,20372901.991233476,401.6637311403798,312.7495807834045
-0.3214285714285712,0.17,0.015,268.4802483069415,6.078771208398887,-0.484999186259799,0.0,262587.13844422763,6289.026675803148,20372898.937277414,401.66371762968157,312.7495755234508
-0.3214285714285712,0.19,-0.005,268.49712170938506,5.996501867473651,-0.5325386719250458,0.0,262591.43063041515,6289.026664788903,20374549.105535183,401.6710064384601,312.7524131727206
-0.3214285714285712,0.19,0.005,268.49712170938506,5.996487257496356,-0.5325866028569689,0.0,262591.43919687707,6289.026664812696,20374552.089245893,401.6710196379589,312.75241831147224
-0.3214285714285712,0.19,0.015,268.49712170938506,5.996501867473651,-0.5325386719250458,0.0,262591.43063041515,6289.026664788903,20374549.105535183,401.6710064384601,312.7524131727206
-0.3214285714285712,0.21,-0.005,268.5156144052694,5.905474294607936,-0.5769400631105585,0.0,262596.13535289187,6289.026652883673,20376357.67727057,401.67899446956,312.7555230107999
-0.3214285714285712,0.21,0.005,268.5156144052694,5.9054581957834635,-0.576992098952861,0.0,262596.1436880102,6289.026652907773,20376360.58210834,401.6790073196983,312.7555280134908
-0.3214285714285712,0.21,0.015,268.5156144052694,5.905474294607936,-0.5769400631105585,0.0,262596.13535289187,6289.026652883673,20376357.67727057,401.67899446956,312.7555230107999
-0.3214285714285712,0.23,-0.005,268.5356479642767,5.805800532849964,-0.6178918565525833,0.0,262601.23283739504,6289.0266401493045,20378316.992111016,401.687647753478,312.7588918050352
-0.3214285714285712,0.23,0.005,268.5356479642767,5.805782860154724,-0.6179477307977709,0.0,262601.24091568886,6289.026640173727,20378319.80928166,401.6876602153746,312.7588966565273
-0.3214285714285712,0.23,0.015,268.5356479642767,5.805800532849964,-0.6178918565525833,0.0,262601.23283739504,6289.0266401493045,20378316.992111016,401.687647753478,312.7588918050352
-0.3214285714285712,0.25,-0.005,268.5571372755354,5.697602551518078,-0.65508842191918,0.0,262606.7016416674,6289.02662663791,20380418.73597317,401.6969294255597,312.7625051955907
-0.3214285714285712,0.25,0.005,268.5571372755354,5.697583236564404,-0.6551478499590101,0.0,262606.70943731803,6289.026626662666,20380421.456542276,401.69694145973114,312.76250988051265
-0.3214285714285712,0.25,0.015,268.5571372755354,5.697602551518078,-0.65508842191918,0.0,262606.7016416674,6289.02662663791,20380418.73597317,401.6969294255597,312.7625051955907
-0.3214285714285712,0.27,-0.005,268.5799908880028,5.5810125707910725,-0.6882308397510385,0.0,262612.51875272987,6289.026612393082,20382653.97418355,401.70679987605774,312.7663477540412
-0.3214285714285712,0.27,0.005,268.5799908880028,5.580991562624188,-0.688293520742174,0.0,262612.5262396886,6289.026612418181,20382656.589112997,401.70681144258117,312.7663522568518
-0.3214285714285712,0.27,0.015,268.5799908880028,5.5810125707910725,-0.6882308397510385,0.0,262612.51875272987,6289.026612393082,20382653.97418355,401.70679987605774,312.7663477540412
-0.3214285714285712,0.29,-0.005,268.60411140527475,5.456172454691318,-0.7170275967922578,0.0,262618.65969168086,6289.026597445979,20385013.18976192,401.71721692058355,312.77040304990595
-0.3214285714285712,0.29,0.005,268.60411140527475,5.456149720420563,-0.7170932156291825,0.0,262618.66684380325,6289.026597471427,20385015.689956278,401.71722797930283,312.7704073549742
-0.3214285714285712,0.29,0.015,268.60411140527475,5.456172454691318,-0.7170275967922578,0.0,262618.65969168086,6289.026597445979,20385013.18976192,401.71721692058355,312.77040304990595
-0.3214285714285712,0.31,-0.005,268.6293959224678,5.323234458541962,-0.7411956313478374,0.0,262625.09863744816,6289.026581810579,20387486.32579662,401.7281359882023,312.77465372404896
-0.3214285714285712,0.31,0.005,268.6293959224678,5.323209983780776,-0.7412638607240222,0.0,262625.1054286554,6289.026581836378,20387488.702159185,401.728146498976,312.77465781575086
-0.3214285714285712,0.31,0.015,268.6293959224678,5.323234458541962,-0.7411956313478374,0.0,262625.09863744816,6289.026581810579,20387486.32579662,401.7281359882023,312.77465372404896
-0.3214285714285712,0.33,-0.005,268.65573647686324,5.18235954931293,-0.7604608109892035,0.0,262631.8085432959,6289.026565486547,20390062.829410274,401.73951032009467,312.7790815661872
-0.3214285714285712,0.33,0.005,268.65573647686324,5.182333338456397,-0.7605313135379979,0.0,262631.81494776247,6289.026565512695,20390065.072908517,401.7395202430859,312.7790854290186
-0.3214285714285712,0.33,0.015,268.65573647686324,5.18235954931293,-0.7604608109892035,0.0,262631.8085432959,6289.026565486547,20390062.829410274,401.73951032009467,312.7790815661872
-0.3214285714285712,0.35,-0.005,268.68302054297044,5.033717466524224,-0.7745588826570584,0.0,262638.76127497223,6289.026548460395,20392731.700028315,401.75129118626467,312.78366759941576
-0.3214285714285712,0.35,0.005,268.68302054297044,5.033689542828225,-0.774631313144743,0.0,262638.7672673366,6289.026548486891,20392733.80176772,401.75130048226765,312.78367121811965
-0.3214285714285712,0.35,0.015,268.68302054297044,5.033717466524224,-0.7745588826570584,0.0,262638.76127497223,6289.026548460395,20392731.700028315,401.75129118626467,312.78366759941576
