# Time [s], Iter[-]
0.005524822558963136,3800
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.6071428571428572,0.85,0.015,269.1482756010222,8.80182229855381,-3.794858802111959,0.050116928303500625,262807.7088617813,6289.040608437786,20438346.677964173,401.9593047078539,312.864631636001
0.6071428571428572,0.87,-0.005,269.0592765062651,8.56515813930449,-3.9492572856477355,0.05199024110913059,262781.24040104396,6289.040781194605,20429652.309872694,401.9210436818772,312.84974106557627
0.6071428571428572,0.87,0.005,269.0592765062651,8.566705239256917,-3.9469758382951436,0.052025803023043826,262782.24270527955,6289.040794911903,20429996.96791927,401.92257045831224,312.85033527576536
0.6071428571428572,0.87,0.015,269.0592765062651,8.56515813930449,-3.9492572856477355,0.05199024110913059,262781.24040104396,6289.040781194605,20429652.309872694,401.9210436818772,312.84974106557627
0.6071428571428572,0.89,-0.005,268.98127507939057,8.31351506929833,-4.09182376426051,0.053877099492363176,262757.7905886167,6289.040984876812,20422036.391270168,401.8875431083799,312.8367026040283
0.6071428571428572,0.89,0.005,268.98127507939057,8.314873296295488,-4.089842679111286,0.053915796160740125,262758.7579069929,6289.040998237663,20422369.22429719,401.88901798132497,312.837276637702
0.6071428571428572,0.89,0.015,268.98127507939057,8.31351506929833,-4.09182376426051,0.053877099492363176,262757.7905886167,6289.040984876812,20422036.391270168,401.8875431083799,312.8367026040283
0.6071428571428572,0.9099999999999999,-0.005,268.91546612281263,8.042047877579819,-4.219057457464426,0.055739440286343894,262737.65116636513,6289.0412249409,20415614.9916932,401.85932195394787,312.8257184766988
0.6071428571428572,0.9099999999999999,0.005,268.91546612281263,8.04319757361221,-4.217402921861854,0.055781083869882724,262738.5847271597,6289.041237924845,20415936.40193957,401.86074659470415,312.82627297904435
0.6071428571428572,0.9099999999999999,0.015,268.91546612281263,8.042047877579819,-4.219057457464426,0.055739440286343894,262737.65116636513,6289.0412249409,20415614.9916932,401.85932195394787,312.8257184766988
0.6071428571428572,0.93,-0.005,268.8629259241168,7.742337827934274,-4.325214813358131,0.0574954747855256,262721.0520830613,6289.041516595598,20410492.936730113,401.8368540367535,312.8169733260963
0.6071428571428572,0.93,0.005,268.8629259241168,7.743261458170987,-4.323908697545525,0.05753985269751889,262721.95520259364,6289.041529178579,20410804.042629328,401.8382332788122,312.81751017326656
0.6071428571428572,0.93,0.015,268.8629259241168,7.742337827934274,-4.325214813358131,0.0574954747855256,262721.0520830613,6289.041516595598,20410492.936730113,401.8368540367535,312.8169733260963
0.6071428571428572,0.9500000000000001,-0.005,268.82465534894595,7.397939425644161,-4.399053459393401,0.058963529438292056,262708.14353408734,6289.041910861971,20406768.89450373,401.8206026285769,312.81064766473895
0.6071428571428572,0.9500000000000001,0.005,268.82465534894595,7.398622114975036,-4.398113758559029,0.05901034219758666,262709.0213914022,6289.04192299225,20407071.4543292,401.8219441215087,312.811169829257
0.6071428571428572,0.9500000000000001,0.015,268.82465534894595,7.397939425644161,-4.399053459393401,0.058963529438292056,262708.14353408734,6289.041910861971,20406768.89450373,401.8206026285769,312.81064766473895
0.6071428571428572,0.97,-0.005,268.8017075044894,6.96873869447715,-4.412515253524927,0.05958756551915628,262698.9424771051,6289.042620447888,20404551.836050626,401.81115290168555,312.8069694156035
0.6071428571428572,0.97,0.005,268.8017075044894,6.96916952995948,-4.411957052863744,0.059636227935241565,262699.80181101843,6289.042631983968,20404848.147099014,401.8124666362287,312.8074807814306
0.6071428571428572,0.97,0.015,268.8017075044894,6.96873869447715,-4.412515253524927,0.05958756551915628,262698.9424771051,6289.042620447888,20404551.836050626,401.81115290168555,312.8069694156035
0.6071428571428572,0.99,-0.005,268.79551503905634,6.32024755421348,-4.269839941552967,0.03986065302768559,262693.14497891336,6289.044827623602,20404012.623465285,401.8098247078951,312.80645242072325
0.6071428571428572,0.99,0.005,268.79551503905634,6.320387412494706,-4.26973984348151,0.03990617029564215,262694.0100954197,6289.044838020033,20404311.083429173,401.81114741699133,312.8069672807068
0.6071428571428572,0.99,0.015,268.79551503905634,6.32024755421348,-4.269839941552967,0.03986065302768559,262693.14497891336,6289.044827623602,20404012.623465285,401.8098247078951,312.80645242072325
0.6071428571428572,1.01,-0.005,268.80280250929854,-0.0001713611975596038,0.00011576839031931733,-1.0807439391789977e-06,262695.2566248659,6289.117351836478,20406989.64262074,401.85755433294554,312.825030477332
0.6071428571428572,1.01,0.005,268.81008997954075,-6.32024755421348,4.269839941552967,-0.03986065302768559,262697.3681563152,6289.045093532322,20405447.162087787,401.8162851052544,312.80896710022097
0.6071428571428572,1.01,0.015,268.80280250929854,-0.0001713611975596038,0.00011576839031931733,-1.0807439391789977e-06,262695.2566248659,6289.117351836478,20406989.64262074,401.85755433294554,312.825030477332
0.6785714285714284,-0.01,-0.005,270.98474798150664,12.957394863608354,0.0,0.0021885910051104305,263361.6652641668,6289.035907960938,20618464.95110021,402.74857381883027,313.1716444210507
0.6785714285714284,-0.01,0.005,270.9847479815067,12.957394863608354,0.016040388915232046,0.0021885910051104305,263361.6652641668,6289.035907641515,20618464.941025287,402.7485736220327,313.1716443445372
0.6785714285714284,-0.01,0.015,270.98474798150664,12.957394863608354,0.0,0.0021885910051104305,263361.6652641668,6289.035907960938,20618464.95110021,402.74857381883027,313.1716444210507
0.6785714285714284,0.01,-0.005,270.98474798150664,12.957394863608354,-0.016040388915232046,0.0021885910051104305,263361.6652641668,6289.035907641515,20618464.941025287,402.7485736220327,313.1716443445372
0.6785714285714284,0.01,0.005,270.98474798150664,12.958909476290817,-0.016030442401842905,0.002188563514026285,263361.7679436239,6289.035910648234,20618493.62323064,402.7487006722504,313.17169374076735
0.6785714285714284,0.01,0.015,270.98474798150664,12.957394863608354,-0.016040388915232046,0.0021885910051104305,263361.6652641668,6289.035907641515,20618464.941025287,402.7485736220327,313.1716443445372
0.6785714285714284,0.030000000000000002,-0.005,270.9846585210984,12.927821400840928,-0.04783321291027385,0.005957251352977753,263361.2550956412,6289.03589649034,20618456.223464947,402.74853011370925,313.1716274288056
0.6785714285714284,0.030000000000000002,0.005,270.9846585210984,12.929336729685222,-0.04782236153194932,0.005957167025447425,263361.35657445586,6289.03589950608,20618484.497830782,402.7486553821534,313.17167613229736
0.6785714285714284,0.030000000000000002,0.015,270.9846585210984,12.927821400840928,-0.04783321291027385,0.005957251352977753,263361.2550956412,6289.03589649034,20618456.223464947,402.74853011370925,313.1716274288056
0.6785714285714284,0.05,-0.005,270.98432289213014,12.89685712975912,-0.07934368509852206,0.009054924631632922,263360.7567626575,6289.035882544617,20618422.627426658,402.7483763147322,313.1715676328325
0.6785714285714284,0.05,0.005,270.98432289213014,12.898373325910116,-0.07932540708042632,0.009054786452218005,263360.85889814363,6289.035885583666,20618451.14139527,402.748502643808,313.1716167486998
0.6785714285714284,0.05,0.015,270.98432289213014,12.89685712975912,-0.07934368509852206,0.009054924631632922,263360.7567626575,6289.035882544617,20618422.627426658,402.7483763147322,313.1715676328325
0.6785714285714284,0.07,-0.005,270.98372469383025,12.864031839656745,-0.1106132183102803,0.011833933377109054,263360.1695926876,6289.035886633934,20618363.721000694,402.748120289063,313.17146809180684
0.6785714285714284,0.07,0.005,270.98372469383025,12.865549300821112,-0.11058734670966121,0.011833732827278941,263360.2727544215,6289.035889703855,20618392.602196086,402.74824824143826,313.17151783881746
0.6785714285714284,0.07,0.015,270.98372469383025,12.864031839656745,-0.1106132183102803,0.011833933377109054,263360.1695926876,6289.035886633934,20618363.721000694,402.748120289063,313.17146809180684
0.6785714285714284,0.08999999999999998,-0.005,270.9828551757422,12.829377834235864,-0.1416978439867304,0.014246454095837293,263359.4914455224,6289.035908178992,20618278.61752856,402.74775787592927,313.17132718800997
0.6785714285714284,0.08999999999999998,0.005,270.9828551757422,12.830896968812784,-0.14166409428191076,0.01424618545082822,263359.5960323963,6289.035911287205,20618308.003788605,402.74788805894707,313.17137780230183
0.6785714285714284,0.08999999999999998,0.015,270.9828551757422,12.829377834235864,-0.1416978439867304,0.014246454095837293,263359.4914455224,6289.035908178992,20618278.61752856,402.74775787592927,313.17132718800997
0.6785714285714284,0.10999999999999999,-0.005,270.9817004122719,12.792919225409724,-0.17266065393533886,0.01626512595544654,263358.7186348744,6289.035946632912,20618165.918502007,402.7472826879963,313.17114243803104
0.6785714285714284,0.10999999999999999,0.005,270.9817004122719,12.794440442480136,-0.17261858894178211,0.016264782321475345,263358.8250903644,6289.035949787074,20618195.96322676,402.74741577728975,313.1711941822941
0.6785714285714284,0.10999999999999999,0.015,270.9817004122719,12.792919225409724,-0.17266065393533886,0.01626512595544654,263358.7186348744,6289.035946632912,20618165.918502007,402.7472826879963,313.17114243803104
0.6785714285714284,0.13,-0.005,270.9802395631727,12.754681130465663,-0.20357487458114823,0.01789278490460169,263357.8454562274,6289.036001225463,20618023.534511544,402.74668520485636,313.17091014031615
0.6785714285714284,0.13,0.005,270.9802395631727,12.75620484422769,-0.20352384922443223,0.01789235833801837,263357.9542848523,6289.0360044336,20618054.41238932,402.7468219694936,313.17096331356856
0.6785714285714284,0.13,0.015,270.9802395631727,12.754681130465663,-0.20357487458114823,0.01789278490460169,263357.8454562274,6289.036001225463,20618023.534511544,402.74668520485636,313.17091014031615
0.6785714285714284,0.15,-0.005,270.9784423375987,12.714686448886932,-0.23452698724507676,0.01915759659505241,263356.86342787487,6289.036070955665,20617848.434676934,402.745951671932,313.1706249470587
0.6785714285714284,0.15,0.005,270.9784423375987,12.716213085449919,-0.23446607276446596,0.019157078352633545,263356.97521636426,6289.036074226354,20617880.34904357,402.74609300675024,313.1706798972193
0.6785714285714284,0.15,0.015,270.9784423375987,12.714686448886932,-0.23452698724507676,0.01915759659505241,263356.86342787487,6289.036070955665,20617848.434676934,402.745951671932,313.1706249470587
0.6785714285714284,0.17,-0.005,270.9762657171081,12.67295253056485,-0.2656204029970125,0.02010514765388105,263355.76034257805,6289.036154630874,20617636.324901547,402.7450627097706,313.17027932348617
0.6785714285714284,0.17,0.005,270.9762657171081,12.674482538459747,-0.26554829139124464,0.020104528364154,263355.8757856739,6289.036157973486,20617669.51670366,402.7452096747639,313.1703364626892
0.6785714285714284,0.17,0.015,270.9762657171081,12.67295253056485,-0.2656204029970125,0.02010514765388105,263355.76034257805,6289.036154630874,20617636.324901547,402.7450627097706,313.17027932348617
0.6785714285714284,0.19,-0.005,270.97364990057093,12.629487846955005,-0.2969798121433411,0.020789998208654504,263354.519114367,6289.036250936521,20617381.250644643,402.7439916072119,313.16986288422777
0.6785714285714284,0.19,0.005,270.97364990057093,12.631021712461338,-0.29689469957352244,0.020789267909031153,263354.63904568925,6289.036254361502,20617416.009154122,402.7441454746216,313.1699227071326
0.6785714285714284,0.19,0.015,270.97364990057093,12.629487846955005,-0.2969798121433411,0.020789998208654504,263354.519114367,6289.036250936521,20617381.250644643,402.7439916072119,313.16986288422777
0.6785714285714284,0.21,-0.005,270.97051347475895,12.584288962377789,-0.3287563036831832,0.021268339636920805,263353.11641547136,6289.036358510111,20617075.123883817,402.74270228430055,313.1693616012652
0.6785714285714284,0.21,0.005,270.97051347475895,12.585827230788306,-0.3286557528549095,0.021267487632775653,263353.24184351845,6289.036362029331,20617111.799184885,402.7428645935042,313.16942470639947
0.6785714285714284,0.21,0.015,270.97051347475895,12.584288962377789,-0.3287563036831832,0.021268339636920805,263353.11641547136,6289.036358510111,20617075.123883817,402.74270228430055,313.1693616012652
0.6785714285714284,0.23,-0.005,270.9667478734448,12.53733787495598,-0.36113326519425154,0.021592649370330712,263351.5211148423,6289.036475999989,20616707.179993756,402.7411469405236,313.168756889516
0.6785714285714284,0.23,0.005,270.9667478734448,12.53888117879372,-0.36101404859072067,0.021591663900415687,263351.6532637028,6289.036479627111,20616746.19709275,402.7413195600694,313.168824003397
0.6785714285714284,0.23,0.015,270.9667478734448,12.53733787495598,-0.36113326519425154,0.021592649370330712,263351.5211148423,6289.036475999989,20616707.179993756,402.7411469405236,313.168756889516
0.6785714285714284,0.25,-0.005,270.962211269566,12.488599571761869,-0.3943329374610648,0.021808511654208843,263349.6925545084,6289.036602100648,20616263.3786997,402.7392634462482,313.16802459253694
0.6785714285714284,0.25,0.005,270.962211269566,12.490148666849043,-0.3941908657888222,0.02180737939905292,263349.83290821454,6289.036605851537,20616305.25288316,402.7394486413952,313.1680965959359
0.6785714285714284,0.25,0.015,270.962211269566,12.488599571761869,-0.3943329374610648,0.021808511654208843,263349.6925545084,6289.036602100648,20616263.3786997,402.7392634462482,313.16802459253694
0.6785714285714284,0.27,-0.005,270.9567221348473,12.438019706284154,-0.42862337128269046,0.02195345241983716,263347.5787274862,6289.036735559724,20615725.77223496,402.7369725759953,313.16713390668
0.6785714285714284,0.27,0.005,270.9567221348473,12.439575515883952,-0.4284531144965092,0.021952157898850112,263347.7290761451,6289.036739452862,20615771.12502736,402.73717307892093,313.16721186192507
0.6785714285714284,0.27,0.015,270.9567221348473,12.438019706284154,-0.42862337128269046,0.02195345241983716,263347.5787274862,6289.036735559724,20615725.77223496,402.7369725759953,313.16713390668
0.6785714285714284,0.29,-0.005,270.950052809552,12.38552227182168,-0.4643253908336647,0.022057167288196178,263345.11445573956,6289.036875163508,20615071.874866247,402.7341752359978,313.1660463029456
0.6785714285714284,0.29,0.005,270.950052809552,12.387085937978842,-0.4641203024804752,0.02205569226392032,263345.27694067615,6289.036879220386,20615121.449628346,402.73439431447514,313.1661314806328
0.6785714285714284,0.29,0.015,270.950052809552,12.38552227182168,-0.4643253908336647,0.022057167288196178,263345.11445573956,6289.036875163508,20615071.874866247,402.7341752359978,313.1660463029456
0.6785714285714284,0.31,-0.005,270.94192356273845,12.331007067771267,-0.501818985381637,0.022142648485330273,263342.21970515203,6289.037019709683,20614274.08154047,402.7307498987291,313.16471452918944
0.6785714285714284,0.31,0.005,270.94192356273845,12.332580008114576,-0.5015709446202349,0.022140971511723,263342.39685935184,6289.037023955149,20614328.75742251,402.73099141764783,313.16480843211576
0.6785714285714284,0.31,0.015,270.94192356273845,12.331007067771267,-0.501818985381637,0.022142648485330273,263342.21970515203,6289.037019709683,20614274.08154047,402.7307498987291,313.16471452918944
0.6785714285714284,0.33,-0.005,270.9319977342957,12.274346963604549,-0.5415484187801761,0.02222764437159943,263338.7982072701,6289.0371679738355,20613299.194211967,402.7265505032377,313.16308179327484
0.6785714285714284,0.33,0.005,270.9319977342957,12.275930930245552,-0.5412477077705848,0.022225740660079908,263338.99298650125,6289.037172436361,20613359.996865086,402.7268189719802,313.16318617487656
0.6785714285714284,0.33,0.015,270.9319977342957,12.274346963604549,-0.5415484187801761,0.02222764437159943,263338.7982072701,6289.0371679738355,20613299.194211967,402.7265505032377,313.16308179327484
0.6785714285714284,0.35,-0.005,270.91987862794423,12.215385136184542,-0.584025278309776,0.02232612959493245,263334.73658392625,6289.037318682804,20612108.122220237,402.72140511725945,313.1610812421878
0.6785714285714284,0.35,0.005,270.91987862794423,12.216982271580578,-0.5836605152112565,0.022323971411209332,263334.95238314185,6289.037323394619,20612176.229402885,402.7217057147822,313.1611981163178
0.6785714285714284,0.35,0.015,270.91987862794423,12.215385136184542,-0.584025278309776,0.02232612959493245,263334.73658392625,6289.037318682804,20612108.122220237,402.72140511725945,313.1610812421878
0.6785714285714284,0.37,-0.005,270.90510894315076,12.153932405087367,-0.6298285816403285,0.022449560788593576,263329.90419786895,6289.03747049515,20610655.83421503,402.71511569965793,313.1586358686846
0.6785714285714284,0.37,0.005,270.90510894315076,12.155545288446868,-0.6293867311648851,0.02244711859231773,263330.1448470748,6289.037475492223,20610732.574290458,402.7154542685076,313.15876750732036
0.6785714285714284,0.37,0.015,270.90510894315076,12.153932405087367,-0.6298285816403285,0.022449560788593576,263329.90419786895,6289.03747049515,20610655.83421503,402.71511569965793,313.1586358686846
0.6785714285714284,0.39000000000000007,-0.005,270.88717352134057,12.089765165935944,-0.6796011010438758,0.02260784993940372,263324.15395416727,6289.037621992348,20608891.637836702,402.70745929769987,313.155658975472
0.6785714285714284,0.39000000000000007,0.005,270.88717352134057,12.091396841456797,-0.6790675843356628,0.022605094494164066,263324.4236879643,6289.037627314151,20608978.479172427,402.70784229825495,313.1558078909688
0.6785714285714284,0.39000000000000007,0.015,270.88717352134057,12.089765165935944,-0.6796011010438758,0.02260784993940372,263324.15395416727,6289.037621992348,20608891.637836702,402.70745929769987,313.155658975472
0.6785714285714284,0.41,-0.005,270.8655061098278,12.02262402821224,-0.7340410701403939,0.02281006184858748,263317.3242514862,6289.037771684858,20606759.856150445,402.69819098269295,313.1520553148909
0.6785714285714284,0.41,0.005,270.8655061098278,12.024278006427375,-0.733399993568285,0.022806967461967188,263317.62764698884,6289.037777373899,20606858.385598734,402.6986253996517,313.152224223679
0.6785714285714284,0.41,0.015,270.8655061098278,12.02262402821224,-0.7340410701403939,0.02281006184858748,263317.3242514862,6289.037771684858,20606759.856150445,402.69819098269295,313.1520553148909
0.6785714285714284,0.43,-0.005,270.8395007615879,11.952213928732785,-0.7938887624175439,0.02306485930122322,263309.2422614568,6289.037918027694,20604200.96087891,402.6870487843447,313.1477230053257
0.6785714285714284,0.43,0.005,270.8395007615879,11.953894151235371,-0.793123279972069,0.02306140835213116,263309.5841404631,6289.037924128779,20604312.84992981,402.68754197925955,313.14791477064045
0.6785714285714284,0.43,0.015,270.8395007615879,11.952213928732785,-0.7938887624175439,0.02306485930122322,263309.2422614568,6289.037918027694,20604200.96087891,402.6870487843447,313.1477230053257
0.6785714285714284,0.45,-0.005,270.8085282195188,11.878205944199843,-0.8599075527186212,0.023380706257029815,263299.72863555606,6289.03805945274,20601153.19610955,402.6737607757881,313.14255628347144
0.6785714285714284,0.45,0.005,270.8085282195188,11.879916702563,-0.859000369603333,0.02337689497440394,263300.1139288247,6289.038066011918,20601280.153990682,402.6743202824137,313.1427738358565
0.6785714285714284,0.45,0.015,270.8085282195188,11.878205944199843,-0.8599075527186212,0.023380706257029815,263299.72863555606,6289.03805945274,20601153.19610955,402.6737607757881,313.14255628347144
0.6785714285714284,0.47,-0.005,270.7719573385149,11.800241356911785,-0.9328595608241105,0.023765891886971736,263288.60365340946,6289.038194412009,20597554.69644503,402.65805432637984,313.1364490992462
0.6785714285714284,0.47,0.005,270.7719573385149,11.801987158211537,-0.9317935762108487,0.02376173724410071,263289.0372275541,6289.038201475216,20597698.410361573,402.65868758958106,313.1366953351157
0.6785714285714284,0.47,0.015,270.7719573385149,11.800241356911785,-0.9328595608241105,0.023765891886971736,263288.60365340946,6289.038194412009,20597554.69644503,402.65805432637984,313.1364490992462
0.6785714285714284,0.49,-0.005,270.72918123114255,11.717937657394176,-1.0134761901131268,0.02422833150136543,263275.69471497263,6289.038321434977,20593346.067500338,402.63966738750463,313.12929950119684
0.6785714285714284,0.49,0.005,270.72918123114255,11.719723032489377,-1.0122352657494178,0.024223878876824357,263276.18116568105,6289.038329046359,20593508.131303374,402.64038145122845,313.1295771615873
0.6785714285714284,0.49,0.015,270.72918123114255,11.717937657394176,-1.0134761901131268,0.02422833150136543,263275.69471497263,6289.038321434977,20593346.067500338,402.63966738750463,313.12929950119684
0.6785714285714284,0.51,-0.005,270.67964735911426,11.630897220369683,-1.1024247357476917,0.02477526276310426,263260.84495720733,6289.038439194579,20588473.35061862,402.6183614729885,313.1210146811865
0.6785714285714284,0.51,0.005,270.67964735911426,11.63272647387803,-1.1009945638838547,0.024770593734368403,263261.3883761329,6289.038447394523,20588655.1844485,402.6191626282619,313.12132621495067
0.6785714285714284,0.51,0.015,270.67964735911426,11.630897220369683,-1.1024247357476917,0.02477526276310426,263260.84495720733,6289.038439194579,20588473.35061862,402.6183614729885,313.1210146811865
0.6785714285714284,0.53,-0.005,270.6228903415689,11.538718053365633,-1.2002724306929664,0.025412772816293696,263243.92263650824,6289.038546586199,20582891.24961033,402.5939358091957,313.11151647474003
0.6785714285714284,0.53,0.005,270.6228903415689,11.540594960676188,-1.1986414621908357,0.02540801231919794,263244.52636286634,6289.038555409116,20583094.014319077,402.5948292185975,313.111863892563
0.6785714285714284,0.53,0.015,270.6228903415689,11.538718053365633,-1.2002724306929664,0.025412772816293696,263243.92263650824,6289.038546586199,20582891.24961033,402.5939358091957,313.11151647474003
0.6785714285714284,0.55,-0.005,270.5585658472353,11.441006181573963,-1.3074498674032158,0.026145322986896896,263224.83080239594,6289.038642812054,20576566.457313552,402.56624195022675,313.1007470436413
0.6785714285714284,0.55,0.005,270.5585658472353,11.442933643394474,-1.3056102491164594,0.026140644819172693,263225.49717376806,6289.038652284,20576790.968661122,402.5672312704877,313.1011317712838
0.6785714285714284,0.55,0.015,270.5585658472353,11.441006181573963,-1.3074498674032158,0.026145322986896896,263224.83080239594,6289.038642812054,20576566.457313552,402.56624195022675,313.1007470436413
0.6785714285714284,0.57,-0.005,270.4864835496446,11.33738899330806,-1.4242160991935682,0.026975322109240845,263203.5166801572,6289.038727469243,20569480.88217153,402.53519799178883,313.08867440445795
0.6785714285714284,0.57,0.005,270.4864835496446,11.33936866419276,-1.4221645606667428,0.026970951746112887,263204.2467997213,6289.038737605509,20569727.53071636,402.5362850202734,313.08909714522594
0.6785714285714284,0.57,0.015,270.4864835496446,11.33738899330806,-1.4242160991935682,0.026975322109240845,263203.5166801572,6289.038727469243,20569480.88217153,402.53519799178883,313.08867440445795
0.6785714285714284,0.59,-0.005,270.4066368904621,11.227528590812401,-1.5506279533654908,0.027902828822667113,263179.9801125516,6289.038800636463,20561634.552443326,402.5008014152946,313.07529742691855
0.6785714285714284,0.59,0.005,270.4066368904621,11.229560504102603,-1.548366578397895,0.027899042574865862,263180.7736515723,6289.038811439291,20561903.235592436,402.5019857885897,313.075758044323
0.6785714285714284,0.59,0.015,270.4066368904621,11.227528590812401,-1.5506279533654908,0.027902828822667113,263179.9801125516,6289.038800636463,20561634.552443326,402.5008014152946,313.07529742691855
0.6785714285714284,0.61,-0.005,270.3192273748174,11.111133784953832,-1.6865160360288547,0.02892549468962557,263154.280403191,6289.038862952091,20553047.974267066,402.46313958309906,313.06064992173697
0.6785714285714284,0.61,0.005,270.3192273748174,11.11321600013173,-1.684052855207753,0.028922614488502446,263155.1354576705,6289.038874408753,20553338.046967834,402.46441855615404,313.0611473534001
0.6785714285714284,0.61,0.015,270.3192273748174,11.111133784953832,-1.6865160360288547,0.02892549468962557,263154.280403191,6289.038862952091,20553047.974267066,402.46313958309906,313.06064992173697
0.6785714285714284,0.63,-0.005,270.2246812566371,10.987969353631001,-1.8314696940842508,0.03003876477231305,263126.5409471127,6289.038915677136,20543763.73392851,402.42239696273776,313.04480345932
0.6785714285714284,0.63,0.005,270.2246812566371,10.990097653980232,-1.828819041289847,0.03003714831044047,263127.4539658012,6289.03892775858,20544073.983893964,402.4237652945967,313.0453356722597
0.6785714285714284,0.63,0.015,270.2246812566371,10.987969353631001,-1.8314696940842508,0.03003876477231305,263126.5409471127,6289.038915677136,20543763.73392851,402.42239696273776,313.04480345932
0.6785714285714284,0.65,-0.005,270.1236568515428,10.857861028102612,-1.9848326666419454,0.031236342702741046,263096.95114448934,6289.038960736203,20533847.17300023,402.3788583190341,313.0278686230214
0.6785714285714284,0.65,0.005,270.1236568515428,10.860028696108708,-1.982015255911972,0.03123636922393844,263097.91694183234,6289.038973396523,20534175.825112287,402.38030828593446,313.028432618408
0.6785714285714284,0.65,0.015,270.1236568515428,10.857861028102612,-1.9848326666419454,0.031236342702741046,263096.95114448934,6289.038960736203,20533847.17300023,402.3788583190341,313.0278686230214
0.6785714285714284,0.67,-0.005,270.0170413227654,10.720694756269843,-2.1457104198158796,0.03251084820997011,263065.765271074,6289.039000730564,20523386.02571948,402.332907372178,313.00999450098897
0.6785714285714284,0.67,0.005,270.0170413227654,10.722892450315396,-2.1427531179666652,0.03251290088563077,263066.77713332186,6289.03901390748,20523730.778418195,402.3344289209225,313.01058637342237
0.6785714285714284,0.67,0.015,270.0170413227654,10.720694756269843,-2.1457104198158796,0.03251084820997011,263065.765271074,6289.039000730564,20523386.02571948,402.332907372178,313.00999450098897
0.6785714285714284,0.69,-0.005,269.9059365524354,10.576408996222293,-2.312989212486213,0.033854602799969824,263033.298199035,6289.0390389118,20512488.98389182,402.2850207434724,312.9913663461125
0.6785714285714284,0.69,0.005,269.9059365524354,10.578624745421541,-2.309924506096715,0.03385904920828361,263034.3480850251,6289.039052528267,20512847.078058068,402.286601788022,312.9919813986028
0.6785714285714284,0.69,0.015,269.9059365524354,10.576408996222293,-2.312989212486213,0.033854602799969824,263033.298199035,6289.0390389118,20512488.98389182,402.2850207434724,312.9913663461125
0.6785714285714284,0.71,-0.005,269.7916345771358,10.42497880803708,-2.4853657601805743,0.035260434646206096,262999.91810494725,6289.039079096764,20501283.239882722,402.2357573761395,312.97220147551735
0.6785714285714284,0.71,0.005,269.7916345771358,10.427198132776425,-2.482230940576479,0.035267607332009225,263000.9969355952,6289.039093063722,20501651.558163036,402.23738422918854,312.97283438700777
0.6785714285714284,0.71,0.015,269.7916345771358,10.42497880803708,-2.4853657601805743,0.035260434646206096,262999.91810494725,6289.039079096764,20501283.239882722,402.2357573761395,312.97220147551735
0.6785714285714284,0.73,-0.005,269.67558393898906,10.266389935797674,-2.6613848557522477,0.0367224421682806,262966.03653976694,6289.039125502905,20489911.14381758,402.18574399165493,312.9527436260474
0.6785714285714284,0.73,0.005,269.67558393898906,10.268596090699432,-2.658220969691513,0.03673262142229586,262967.13456286374,6289.039139723073,20490286.335794117,402.1874019117108,312.9533886639474
0.6785714285714284,0.73,0.015,269.67558393898906,10.266389935797674,-2.6613848557522477,0.0367224421682806,262966.03653976694,6289.039125502905,20489911.14381758,402.18574399165493,312.9527436260474
0.6785714285714284,0.7499999999999999,-0.005,269.5593490378651,10.100596855075828,-2.8394790930000333,0.03823660070334242,262932.09644500696,6289.039182615663,20478526.186809372,402.13565753986467,312.93325613701376
0.6785714285714284,0.7499999999999999,0.005,269.5593490378651,10.102771180407373,-2.836329727048659,0.0382500015833648,262933.20365535346,6289.039196988183,20478904.813165322,402.1373313642976,312.93390740329056
0.6785714285714284,0.7499999999999999,0.015,269.5593490378651,10.100596855075828,-2.8394790930000333,0.03823660070334242,262932.09644500696,6289.039182615663,20478526.186809372,402.13565753986467,312.93325613701376
0.6785714285714284,0.77,-0.005,269.44456599136254,9.927502917592022,-3.0180242544310993,0.03979956571138329,262898.5593791218,6289.039254653868,20467288.64324102,402.08620587976776,312.91401444020454
0.6785714285714284,0.77,0.005,269.44456599136254,9.929625278774672,-3.0149342371272003,0.03981632986324242,262899.66596873873,6289.039269078943,20467667.33029984,402.08788070593715,312.91466613631695
0.6785714285714284,0.77,0.015,269.44456599136254,9.927502917592022,-3.0180242544310993,0.03979956571138329,262898.5593791218,6289.039254653868,20467288.64324102,402.08620587976776,312.91401444020454
0.6785714285714284,0.79,-0.005,269.33289680243826,9.746886437229874,-3.195369417488674,0.04141126517405141,262865.89176055684,6289.039345056502,20456361.06341287,402.0381077220721,312.89529825756506
0.6785714285714284,0.79,0.005,269.33289680243826,9.748935713530845,-3.1923835232467956,0.04143146233459297,262866.98857134825,6289.039359439994,20456736.658577222,402.0397695950165,312.89594495209883
0.6785714285714284,0.79,0.015,269.33289680243826,9.746886437229874,-3.195369417488674,0.04141126517405141,262865.89176055684,6289.039345056502,20456361.06341287,402.0381077220721,312.89529825756506
0.6785714285714284,0.8100000000000002,-0.005,269.22598572068125,9.55830188118098,-3.369849377281239,0.04307652081879496,262834.5516246547,6289.0394561200765,20445904.00157944,401.9920735869656,312.87738418860164
0.6785714285714284,0.8100000000000002,0.005,269.22598572068125,9.560256476978495,-3.3670111192725085,0.04310015263063812,262835.6305756281,6289.039470378358,20446273.719998024,401.9937101510445,312.87802107101874
