# Time [s], Iter[-]
0.06554055352695234,22600
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.03571428571428559,0.53,-0.005,269.29537957679213,3.1731182274073255,-1.01287998431446,0.09453844515722441,262825.8377399539,6289.080387451679,20454347.594578333,402.04881772671774,312.89946588212115
-0.03571428571428559,0.53,0.005,269.29537957679213,3.1730517693701064,-1.012921279868276,0.09453921142224983,262825.8370321566,6289.080387670857,20454347.38381137,402.0488169024573,312.8994655613757
-0.03571428571428559,0.53,0.015,269.29537957679213,3.1731182274073255,-1.01287998431446,0.09453844515722441,262825.8377399539,6289.080387451679,20454347.594578333,402.04881772671774,312.89946588212115
-0.03571428571428559,0.55,-0.005,269.29838571064965,3.090198627434296,-1.027656231330071,0.09368146963236773,262826.29900883423,6289.080022630749,20454632.14582982,402.04989765182864,312.8998861143773
-0.03571428571428559,0.55,0.005,269.29838571064965,3.090131319381517,-1.0276946833919895,0.09368228014630982,262826.29355896276,6289.0800228579365,20454630.28789814,402.0498895725093,312.89988297046636
-0.03571428571428559,0.55,0.015,269.29838571064965,3.090198627434296,-1.027656231330071,0.09368146963236773,262826.29900883423,6289.080022630749,20454632.14582982,402.04989765182864,312.8998861143773
-0.03571428571428559,0.57,-0.005,269.30129784776585,3.0062476387054327,-1.040667685649895,0.09314702428952927,262826.73165914166,6289.079647354036,20454907.139471497,402.0509304545294,312.9002880093184
-0.03571428571428559,0.57,0.005,269.30129784776585,3.0061797360668634,-1.0407031049444784,0.0931478764512284,262826.72154923575,6289.079647589633,20454903.662553728,402.05091524467935,312.9002820907069
-0.03571428571428559,0.57,0.015,269.30129784776585,3.0062476387054327,-1.040667685649895,0.09314702428952927,262826.73165914166,6289.079647354036,20454907.139471497,402.0509304545294,312.9002880093184
-0.03571428571428559,0.59,-0.005,269.3041044975351,2.9213040526251204,-1.0519282220958983,0.09296656764994275,262827.1325130179,6289.079261027373,20455171.42489594,402.05191078215205,312.90066948413323
-0.03571428571428559,0.59,0.005,269.3041044975351,2.9212358157838416,-1.051960448202584,0.09296745901882195,262827.11784505314,6289.079261271813,20455166.364094727,402.05188859681357,312.9006608511593
-0.03571428571428559,0.59,0.015,269.3041044975351,2.9213040526251204,-1.0519282220958983,0.09296656764994275,262827.1325130179,6289.079261027373,20455171.42489594,402.05191078215205,312.90066948413323
-0.03571428571428559,0.61,-0.005,269.3067951217563,2.8354087964470307,-1.0614582628263132,0.09316379756445073,262827.4986290867,6289.078862944288,20455423.941428464,402.05283362491036,312.9010285894421
-0.03571428571428559,0.61,0.005,269.3067951217563,2.8353404896360295,-1.0614871653619744,0.0931647256386892,262827.4795243674,6289.078863198015,20455417.33856233,402.05280464871413,312.90101731395663
-0.03571428571428559,0.61,0.015,269.3067951217563,2.8354087964470307,-1.0614582628263132,0.09316379756445073,262827.4986290867,6289.078862944288,20455423.941428464,402.05283362491036,312.9010285894421
-0.03571428571428559,0.63,-0.005,269.3093601229079,2.7485623481711627,-1.0692588462228452,0.09376297349377821,262827.82735206437,6289.0784527785345,20455663.732629057,402.0536946139015,312.90136362525607
-0.03571428571428559,0.63,0.005,269.3093601229079,2.7484942358007016,-1.0692843241948868,0.09376393613229668,262827.8039505221,6289.0784530420315,20455655.635990586,402.05365906000753,312.9013497902107
-0.03571428571428559,0.63,0.015,269.3093601229079,2.7485623481711627,-1.0692588462228452,0.09376297349377821,262827.82735206437,6289.0784527785345,20455663.732629057,402.0536946139015,312.90136362525607
-0.03571428571428559,0.65,-0.005,269.3117909482746,2.6607602488776836,-1.0753313537470366,0.09478151119973381,262828.11632184515,6289.078030206342,20455889.944702365,402.0544898338107,312.901673068092
-0.03571428571428559,0.65,0.005,269.3117909482746,2.6606925948199542,-1.0753533363390892,0.09478250633572012,262828.0887812385,6289.078030480105,20455880.408782285,402.0544479426842,312.90165676706283
-0.03571428571428559,0.65,0.015,269.3117909482746,2.6607602488776836,-1.0753313537470366,0.09478151119973381,262828.11632184515,6289.078030206342,20455889.944702365,402.0544898338107,312.901673068092
-0.03571428571428559,0.67,-0.005,269.31408006928825,2.5719607519831995,-1.079656005142012,0.0962362021272799,262828.3634995828,6289.07759524326,20456101.835050322,402.0552160212888,312.9019556481651
-0.03571428571428559,0.67,0.005,269.31408006928825,2.5718938165791925,-1.0796744507632807,0.09623722809607166,262828.3319946105,6289.077595527817,20456090.920230657,402.0551680593537,312.9019369848284
-0.03571428571428559,0.67,0.015,269.31408006928825,2.5719607519831995,-1.079656005142012,0.0962362021272799,262828.3634995828,6289.07759524326,20456101.835050322,402.0552160212888,312.9019556481651
-0.03571428571428559,0.69,-0.005,269.31622105771635,2.4821046520324948,-1.0822025841637193,0.09813841955960724,262828.5671859294,6289.077148044613,20456298.77351958,402.05587047519913,312.90221031446083
-0.03571428571428559,0.69,0.005,269.31622105771635,2.4820386912005272,-1.082217480501614,0.09813947492662815,262828.53190725745,6289.077148340521,20456286.545736667,402.05581673335007,312.9021894020141
-0.03571428571428559,0.69,0.015,269.31622105771635,2.4821046520324948,-1.0822025841637193,0.09813841955960724,262828.5671859294,6289.077148044613,20456298.77351958,402.05587047519913,312.90221031446083
-0.03571428571428559,0.71,-0.005,269.31820899540367,2.391119218600775,-1.08293119210204,0.10049567376492803,262828.72617860953,6289.076688962463,20456480.284326717,402.05645126850504,312.90243631718437
-0.03571428571428559,0.71,0.005,269.31820899540367,2.3910544847960122,-1.0829425571296225,0.10049675713728778,262828.68733182707,6289.076689270277,20456466.814709898,402.05639206050233,312.902413277722
-0.03571428571428559,0.71,0.015,269.31820899540367,2.391119218600775,-1.08293119210204,0.10049567376492803,262828.72617860953,6289.076688962463,20456480.284326717,402.05645126850504,312.90243631718437
-0.03571428571428559,0.73,-0.005,269.3200408367459,2.298916863464212,-1.0817885162338048,0.10331161112518922,262828.8399245024,6289.076218668604,20456646.085415956,402.0569574803533,312.90263329806885
-0.03571428571428559,0.73,0.005,269.3200408367459,2.298853609645949,-1.081796401000543,0.1033127210923472,262828.79772903176,6289.076218988845,20456631.449908733,402.0568931411367,312.90260826192565
-0.03571428571428559,0.73,0.015,269.3200408367459,2.298916863464212,-1.0817885162338048,0.10331161112518922,262828.8399245024,6289.076218668604,20456646.085415956,402.0569574803533,312.90263329806885
-0.03571428571428559,0.75,-0.005,269.3217120730072,2.2052201539383254,-1.0785811909437533,0.10659927085552406,262828.9076723768,6289.07573966107,20456795.809083473,402.057388683788,312.902801091029
-0.03571428571428559,0.75,0.005,269.3217120730072,2.2051586117249036,-1.078585663847431,0.10660040837492506,262828.8623602079,6289.07573999441,20456780.088003047,402.0573195676262,312.90277419606053
-0.03571428571428559,0.75,0.015,269.3217120730072,2.2052201539383254,-1.0785811909437533,0.10659927085552406,262828.9076723768,6289.07573966107,20456795.809083473,402.057388683788,312.902801091029
-0.03571428571428559,0.77,-0.005,269.32321996141434,2.1097956059191847,-1.0731404981340718,0.1103401453656847,262828.9293318186,6289.075254240504,20456929.25477626,402.05774509414385,312.9029397799041
-0.03571428571428559,0.77,0.005,269.32321996141434,2.1097359983776154,-1.0731416537227543,0.11034131083109741,262828.88114630536,6289.075254587656,20456912.532394294,402.0576715727335,312.9029111707469
-0.03571428571428559,0.77,0.015,269.32321996141434,2.1097956059191847,-1.0731404981340718,0.1103401453656847,262828.9293318186,6289.075254240504,20456929.25477626,402.05774509414385,312.9029397799041
-0.03571428571428559,0.79,-0.005,269.3245635426839,2.01230815565116,-1.0652099901060204,0.11451656811953322,262828.90564280597,6289.074765971893,20457046.436582267,402.0580284757381,312.90305005127607
-0.03571428571428559,0.79,0.005,269.3245635426839,2.0122506974291308,-1.065207948462903,0.1145177623410892,262828.8548373888,6289.074766333607,20457028.80067894,402.0579509362409,312.9030198785838
-0.03571428571428559,0.79,0.015,269.3245635426839,2.01230815565116,-1.0652099901060204,0.11451656811953322,262828.90564280597,6289.074765971893,20457046.436582267,402.0580284757381,312.90305005127607
-0.03571428571428559,0.81,-0.005,269.32574210299447,1.912297439090767,-1.0544189968206996,0.11909387048116513,262828.8378806185,6289.074280059025,20457147.44438816,402.05824170872455,312.9031330259193
-0.03571428571428559,0.81,0.005,269.32574210299447,1.9122423340006038,-1.0544139007384836,0.11909509505309832,262828.78471749136,6289.074280436145,20457128.985784434,402.05816055173017,312.9031014455704
-0.03571428571428559,0.81,0.015,269.32574210299447,1.912297439090767,-1.0544189968206996,0.11909387048116513,262828.8378806185,6289.074280059025,20457147.44438816,402.05824170872455,312.9031330259193
-0.03571428571428559,0.83,-0.005,269.3267561930781,1.8091669807048176,-1.0402645500291823,0.12401091319913513,262828.72834974324,6289.073803742332,20457232.556109905,402.0583894734449,312.9031905251009
-0.03571428571428559,0.83,0.005,269.3267561930781,1.8091144254881615,-1.0402565668427037,0.1240121699807998,262828.67309850594,6289.073804135778,20457213.36819508,402.05830511088647,312.9031576973876
-0.03571428571428559,0.83,0.015,269.3267561930781,1.8091669807048176,-1.0402645500291823,0.12401091319913513,262828.72834974324,6289.073803742332,20457232.556109905,402.0583894734449,312.9031905251009
-0.03571428571428559,0.85,-0.005,269.32760674155793,1.702084317860484,-1.0220172258437885,0.1291738596452433,262828.5806767656,6289.073348045804,20457302.20556277,402.05847894238696,312.90322533984
-0.03571428571428559,0.85,0.005,269.32760674155793,1.7020345028210355,-1.0220065466699542,0.1291751509911992,262828.523613054,6289.073348456616,20457282.38381116,402.05839179543136,312.90319142864746
-0.03571428571428559,0.85,0.015,269.32760674155793,1.702084317860484,-1.0220172258437885,0.1291738596452433,262828.5806767656,6289.073348045804,20457302.20556277,402.05847894238696,312.90322533984
-0.03571428571428559,0.87,-0.005,269.32829486171966,1.5898678767046537,-0.9986067903539533,0.1344405278896697,262828.4006880399,6289.072930346867,20457357.043968514,402.05852127741986,312.90324181352315
-0.03571428571428559,0.87,0.005,269.32829486171966,1.589820989649695,-0.998593631991225,0.1344418562283239,262828.34209215513,6289.072930776237,20457336.685452666,402.05843177433974,312.90320698550187
-0.03571428571428559,0.87,0.015,269.32829486171966,1.5898678767046537,-0.9986067903539533,0.1344405278896697,262828.4006880399,6289.072930346867,20457357.043968514,402.05852127741986,312.90324181352315
-0.03571428571428559,0.89,-0.005,269.32882097865087,1.4707641987726061,-0.968400907673033,0.13959792034164448,262828.19793708256,6289.072579338449,20457398.009783275,402.05853430513827,312.90324688295345
-0.03571428571428559,0.89,0.005,269.32882097865087,1.4707204309109363,-0.9683855162565468,0.13959928753441803,262828.13809263706,6289.0725797877885,20457377.21268556,402.05844287919564,312.90321130669594
-0.03571428571428559,0.89,0.015,269.32882097865087,1.4707641987726061,-0.968400907673033,0.13959792034164448,262828.19793708256,6289.072579338449,20457398.009783275,402.05853430513827,312.90324688295345
-0.03571428571428559,0.91,-0.005,269.3291835232325,1.342000809707341,-0.9287617656445974,0.14431986026413274,262827.988907467,6289.0723449576235,20457426.511540502,402.058548060007,312.9032522353371
-0.03571428571428559,0.91,0.005,269.3291835232325,1.3419603663418893,-0.9287444247700108,0.14432126648974808,262827.9281000788,6289.072345428708,20457405.374666736,402.0584551473766,312.90321608057053
-0.03571428571428559,0.91,0.015,269.3291835232325,1.342000809707341,-0.9287617656445974,0.14431986026413274,262827.988907467,6289.0723449576235,20457426.511540502,402.058548060007,312.9032522353371
-0.03571428571428559,0.93,-0.005,269.3293752246463,1.1987954969933965,-0.8750623951389584,0.14807340852005416,262827.8048241412,6289.072322492886,20457444.81928488,402.05861801201013,312.9032794555124
-0.03571428571428559,0.93,0.005,269.3293752246463,1.1987586185656738,-0.8750434438706477,0.14807484988949723,262827.7433402232,6289.072322988126,20457423.441580344,402.0585240497775,312.903242892321
-0.03571428571428559,0.93,0.015,269.3293752246463,1.1987954969933965,-0.8750623951389584,0.14807340852005416,262827.8048241412,6289.072322492886,20457444.81928488,402.05861801201013,312.9032794555124
-0.03571428571428559,0.95,-0.005,269.32937049847357,1.0317361481695988,-0.7980841468789824,0.14990367374495114,262827.7159377911,6289.072726602421,20457457.145952035,402.0588651496724,312.903375623297
-0.03571428571428559,0.95,0.005,269.32937049847357,1.0317031565449308,-0.7980640251156452,0.14990513578666614,262827.65406409366,6289.072727125422,20457435.62620857,402.058770574805,312.9033388217244
-0.03571428571428559,0.95,0.015,269.32937049847357,1.0317361481695988,-0.7980841468789824,0.14990367374495114,262827.7159377911,6289.072726602421,20457457.145952035,402.0588651496724,312.903375623297
-0.03571428571428559,0.97,-0.005,269.32906776350325,0.8173647719402853,-0.6746678621871426,0.1476544369998365,262827.93436213426,6289.07420172016,20457473.714308072,402.05964201221775,312.9036779208167
-0.03571428571428559,0.97,0.005,269.32906776350325,0.8173362043864398,-0.6746472491625503,0.14765587845866285,262827.8723844934,6289.074202277377,20457452.15034239,402.05954725871044,312.90364104976624
-0.03571428571428559,0.97,0.015,269.32906776350325,0.8173647719402853,-0.6746678621871426,0.1476544369998365,262827.93436213426,6289.07420172016,20457473.714308072,402.05964201221775,312.9036779208167
-0.03571428571428559,0.99,-0.005,269.3273990156426,0.46872527738370434,-0.4185759200922483,0.1310934325972158,262829.80079099763,6289.0809234894205,20457521.025012262,402.06305780710255,312.90500709241303
-0.03571428571428559,0.99,0.005,269.3273990156426,0.46870601578900867,-0.4185529967348427,0.13109469659275388,262829.73787286127,6289.080924098044,20457499.12265512,402.0629615864419,312.9049696506141
-0.03571428571428559,0.99,0.015,269.3273990156426,0.46872527738370434,-0.4185759200922483,0.1310934325972158,262829.80079099763,6289.0809234894205,20457521.025012262,402.06305780710255,312.90500709241303
-0.03571428571428559,1.01,-0.005,269.32649058329196,1.58306554968625e-06,-1.4136918809206218e-06,4.4275294495275124e-07,262829.1688851594,6289.08050235963,20457418.785453107,402.0624063508949,312.9047535948734
-0.03571428571428559,1.01,0.005,269.32558215094133,-0.4687252773837044,0.41857592009224837,-0.1310934325972158,262828.5369750528,6289.079056265179,20457284.470331807,402.0611244871361,312.90425478974146
-0.03571428571428559,1.01,0.015,269.32649058329196,1.58306554968625e-06,-1.4136918809206218e-06,4.4275294495275124e-07,262829.1688851594,6289.08050235963,20457418.785453107,402.0624063508949,312.9047535948734
0.03571428571428559,-0.01,-0.005,269.2303820069708,4.77480439729303,0.0,0.010721162663256742,262819.14268108335,6289.095014734071,20448410.806057177,402.0296305199692,312.8919994525366
0.03571428571428559,-0.01,0.005,269.2303820069708,4.77480439729303,0.028753689267177352,0.010721162663256742,262819.14268108335,6289.095013705819,20448410.773892548,402.0296298875908,312.89199920645257
0.03571428571428559,-0.01,0.015,269.2303820069708,4.77480439729303,0.0,0.010721162663256742,262819.14268108335,6289.095014734071,20448410.806057177,402.0296305199692,312.8919994525366
0.03571428571428559,0.01,-0.005,269.2303820069708,4.77480439729303,-0.028753689267177352,0.010721162663256742,262819.14268108335,6289.095013705819,20448410.773892548,402.0296298875908,312.89199920645257
0.03571428571428559,0.01,0.005,269.2303820069708,4.774782182594311,-0.028749484919786322,0.010721147740594971,262819.2310671233,6289.095013877178,20448441.4654909,402.0297652584087,312.89205188471203
0.03571428571428559,0.01,0.015,269.2303820069708,4.77480439729303,-0.028753689267177352,0.010721162663256742,262819.14268108335,6289.095013705819,20448410.773892548,402.0296298875908,312.89199920645257
0.03571428571428559,0.03,-0.005,269.23080739874507,4.75189631253247,-0.08585934408847304,0.026590588853403877,262819.1380923413,6289.094961563407,20448451.45531479,402.0297843338709,312.892059307745
0.03571428571428559,0.03,0.005,269.23080739874507,4.751874126993209,-0.08586710772406088,0.02659051192077662,262819.2245598567,6289.0949617330825,20448481.48084526,402.0299167676375,312.8921108430692
0.03571428571428559,0.03,0.015,269.23080739874507,4.75189631253247,-0.08585934408847304,0.026590588853403877,262819.1380923413,6289.094961563407,20448451.45531479,402.0297843338709,312.892059307745
0.03571428571428559,0.05,-0.005,269.2314937592747,4.729013127066629,-0.14254699932107193,0.04181677791468827,262819.1517214641,6289.09476464428,20448512.71761228,402.02996042488985,312.89212783186645
0.03571428571428559,0.05,0.005,269.2314937592747,4.728990552131143,-0.14255984846077305,0.04181669521802022,262819.2375372182,6289.09476481658,20448542.51680765,402.030091861886,312.89217897929586
0.03571428571428559,0.05,0.015,269.2314937592747,4.729013127066629,-0.14254699932107193,0.04181677791468827,262819.1517214641,6289.09476464428,20448512.71761228,402.02996042488985,312.89212783186645
0.03571428571428559,0.07,-0.005,269.2324384267268,4.70283241451565,-0.1986386572642235,0.055804513242593445,262819.2088901419,6289.094523152572,20448597.986247562,402.03022106842667,312.892229258757
0.03571428571428559,0.07,0.005,269.2324384267268,4.702809134646863,-0.1986565040738227,0.05580443147089231,262819.2937306024,6289.094523327494,20448627.447148573,402.03035101501706,312.8922798261932
0.03571428571428559,0.07,0.015,269.2324384267268,4.70283241451565,-0.1986386572642235,0.055804513242593445,262819.2088901419,6289.094523152572,20448597.986247562,402.03022106842667,312.892229258757
0.03571428571428559,0.09,-0.005,269.2336290397622,4.673785482513229,-0.2540482395616113,0.06838234203449306,262819.3119909779,6289.094246527603,20448706.345179264,402.0305667291173,312.89236376919325
0.03571428571428559,0.09,0.005,269.2336290397622,4.673761203947362,-0.25407094401550795,0.06838226663975454,262819.395536,6289.094246705078,20448735.356977094,402.0306946967196,312.89241356650433
0.03571428571428559,0.09,0.015,269.2336290397622,4.673785482513229,-0.2540482395616113,0.06838234203449306,262819.3119909779,6289.094246527603,20448706.345179264,402.0305667291173,312.89236376919325
0.03571428571428559,0.11,-0.005,269.2350576731806,4.641749392861296,-0.30866173123162227,0.07941034735992035,262819.4626570283,6289.093945737756,20448837.359490104,402.03100072169343,312.8925326530265
0.03571428571428559,0.11,0.005,269.2350576731806,4.641723834108328,-0.3086891115937396,0.07941028416736687,262819.54459282116,6289.093945917759,20448865.813556544,402.0311262313756,312.89258149383625
0.03571428571428559,0.11,0.015,269.2350576731806,4.641749392861296,-0.30866173123162227,0.07941034735992035,262819.4626570283,6289.093945737756,20448837.359490104,402.03100072169343,312.8925326530265
0.03571428571428559,0.13,-0.005,269.23671496983445,4.606698472928734,-0.3623694355771194,0.08882632403642983,262819.66150257614,6289.093629040418,20448990.369062334,402.0315240745388,312.8927363103858
0.03571428571428559,0.13,0.005,269.23671496983445,4.606671370994517,-0.3624012733060026,0.08882627899321822,262819.7415223455,6289.0936292229135,20449018.15917105,402.03164665797004,312.892784012444
0.03571428571428559,0.13,0.015,269.23671496983445,4.606698472928734,-0.3623694355771194,0.08882632403642983,262819.66150257614,6289.093629040418,20448990.369062334,402.0315240745388,312.8927363103858
0.03571428571428559,0.15,-0.005,269.238590747228,4.568609958384681,-0.4150607822479012,0.09664887118655156,262819.90851719456,6289.093303633653,20449164.5993871,402.0321368062228,312.8929747484295
0.03571428571428559,0.15,0.005,269.238590747228,4.568581070966415,-0.4150968242346715,0.09664885012046592,262819.9863224987,6289.093303818618,20449191.622180182,402.03225600774044,312.89302113441613
0.03571428571428559,0.15,0.015,269.238590747228,4.568609958384681,-0.4150607822479012,0.09664887118655156,262819.90851719456,6289.093303633653,20449164.5993871,402.0321368062228,312.8929747484295
0.03571428571428559,0.17,-0.005,269.2406739948071,4.527486446154915,-0.4666280982843274,0.10296157334036966,262820.20298333926,6289.092975188512,20449359.1466842,402.0328376368145,312.893247469007
0.03571428571428559,0.17,0.005,269.2406739948071,4.527455554305135,-0.4666680595625984,0.10296158170907074,262820.2782853935,6289.0929753759365,20449385.302121382,402.03295301541027,312.8932923673058
0.03571428571428559,0.17,0.015,269.2406739948071,4.527486446154915,-0.4666280982843274,0.10296157334036966,262820.20298333926,6289.092975188512,20449359.1466842,402.0328376368145,312.893247469007
0.03571428571428559,0.19,-0.005,269.2429529700347,4.483353651938564,-0.516968197207195,0.107891741073896,262820.5434909096,6289.0926478506435,20449572.98736787,402.03362403042473,312.8935534852165
0.03571428571428559,0.19,0.005,269.2429529700347,4.4833205622279495,-0.5170117639345018,0.10789178387729961,262820.61601185246,6289.092648040547,20449598.179163005,402.0337351616742,312.89359673066554
0.03571428571428559,0.19,0.015,269.2429529700347,4.483353651938564,-0.516968197207195,0.107891741073896,262820.5434909096,6289.0926478506435,20449572.98736787,402.03362403042473,312.8935534852165
0.03571428571428559,0.21,-0.005,269.24541524599505,4.436260285750406,-0.565984153966575,0.11159237736915378,262820.92797438684,6289.092324311922,20449804.984958746,402.03449225990107,312.89389134658336
0.03571428571428559,0.21,0.005,269.24541524599505,4.436224832148106,-0.566030986667068,0.11159245903842065,262820.9974485006,6289.092324504353,20449829.121001527,402.03459873782646,312.8939327812001
0.03571428571428559,0.21,0.015,269.24541524599505,4.436260285750406,-0.565984153966575,0.11159237736915378,262820.92797438684,6289.092324311922,20449804.984958746,402.03449225990107,312.89389134658336
0.03571428571428559,0.23,-0.005,269.24804772642034,4.386274950290813,-0.6135864197670133,0.11422494741563889,262821.3538018208,6289.092006070689,20450053.899707895,402.03543757347,312.89425920391017
0.03571428571428559,0.23,0.005,269.24804772642034,4.386236995661765,-0.6136361567785268,0.11422507186059991,262821.41997670144,6289.09200626573,20450076.892469134,402.03553901232607,312.89429867758685
0.03571428571428559,0.23,0.015,269.24804772642034,4.386274950290813,-0.6135864197670133,0.11422494741563889,262821.3538018208,6289.092006070689,20450053.899707895,402.03543757347,312.89425920391017
0.03571428571428559,0.25,-0.005,269.2508366573086,4.33348362680791,-0.659693779612085,0.11594844646989377,262821.8178661307,6289.091693692501,20450318.39790465,402.0364543602207,312.89465487367744
0.03571428571428559,0.25,0.005,269.2508366573086,4.333443064075148,-0.6597460407034398,0.1159486171196464,262821.8805038026,6289.091693890261,20450340.16482313,402.036550396199,312.8946922448438
0.03571428571428559,0.25,0.015,269.2508366573086,4.33348362680791,-0.659693779612085,0.11594844646989377,262821.8178661307,6289.091693692501,20450318.39790465,402.0364543602207,312.89465487367744
0.03571428571428559,0.27,-0.005,269.2537676541082,4.277987866738244,-0.704234251948964,0.11691232516666161,262822.3166753959,6289.091387048177,20450597.062000636,402.0375363083595,312.8950758996292
0.03571428571428559,0.27,0.005,269.2537676541082,4.277944619707877,-0.7042886420647722,0.11691254499443639,262822.37555336574,6289.091387248788,20450617.52584967,402.0376266012002,312.8951110358803
0.03571428571428559,0.27,0.015,269.2537676541082,4.277987866738244,-0.704234251948964,0.11691232516666161,262822.3166753959,6289.091387048177,20450597.062000636,402.0375363083595,312.8950758996292
0.03571428571428559,0.29,-0.005,269.2568257220324,4.21989489572779,-0.7471436081862144,0.11725358204568863,262822.8464428692,6289.091085643153,20450888.402920194,402.0386766166656,312.8955196350628
0.03571428571428559,0.29,0.005,269.2568257220324,4.219848919335624,-0.7471997212078055,0.11725385360456626,262822.9013551153,6289.091085846765,20450907.492152125,402.03876085117474,312.8955524137489
0.03571428571428559,0.29,0.015,269.2568257220324,4.21989489572779,-0.7471436081862144,0.11725358204568863,262822.8464428692,6289.091085643153,20450888.402920194,402.0386766166656,312.8955196350628
0.03571428571428559,0.31,-0.005,269.25999533630073,4.159329724171983,-0.7883694803346145,0.11709451127375974,262823.40314221923,6289.090788572342,20451190.866524216,402.039868001488,312.89598324555425
0.03571428571428559,0.31,0.005,269.25999533630073,4.159281004924825,-0.7884269030197378,0.11709483664241621,262823.453900109,6289.090788779123,20451208.515590575,402.039945888943,312.8960135543278
0.03571428571428559,0.31,0.015,269.25999533630073,4.159329724171983,-0.7883694803346145,0.11709451127375974,262823.40314221923,6289.090788572342,20451190.866524216,402.039868001488,312.89598324555425
0.03571428571428559,0.33,-0.005,269.2632604950285,4.096415569328609,-0.8278665896707417,0.11654490650422367,262823.9825804437,6289.090494886842,20451502.850282785,402.04110294523963,312.8964638056597
0.03571428571428559,0.33,0.005,269.2632604950285,4.096364124553849,-0.8279249053367869,0.11654528733145461,262824.0290135775,6289.090495096972,20451518.999928962,402.04117422468784,312.8964915429807
0.03571428571428559,0.33,0.015,269.2632604950285,4.096415569328609,-0.8278665896707417,0.11654490650422367,262823.9825804437,6289.090494886842,20451502.850282785,402.04110294523963,312.8964638056597
0.03571428571428559,0.35,-0.005,269.26660481834307,4.031284281247845,-0.865600272999293,0.11570232150104168,262824.58042947156,6289.090203492236,20451822.70982258,402.0423736767725,312.89695829128067
0.03571428571428559,0.35,0.005,269.26660481834307,4.031230158778754,-0.8656590653717972,0.1157027589421015,262824.6223864448,6289.090203705909,20451837.30735457,402.04243811620296,312.8969833668725
0.03571428571428559,0.35,0.015,269.26660481834307,4.031284281247845,-0.865600272999293,0.11570232150104168,262824.58042947156,6289.090203492236,20451822.70982258,402.0423736767725,312.89695829128067
0.03571428571428559,0.37,-0.005,269.2700116661203,3.964068766034067,-0.9015445488269992,0.1146543792394095,262825.1922707929,6289.089913263413,20452148.77407266,402.0436722929464,312.8974636269732
0.03571428571428559,0.37,0.005,269.2700116661203,3.964012043126887,-0.9016034056492416,0.11465487396501628,262825.22961987334,6289.089913480833,20452161.77359459,402.04372969033477,312.8974859622291
0.03571428571428559,0.37,0.015,269.2700116661203,3.964068766034067,-0.9015445488269992,0.1146543792394095,262825.1922707929,6289.089913263413,20452148.77407266,402.0436722929464,312.8974636269732
0.03571428571428559,0.39,-0.005,269.2734642223568,3.8949007912808398,-0.9356815364504207,0.11348020075765529,262825.813622481,6289.089623077733,20452479.354591787,402.0449908155894,312.8979767081145
0.03571428571428559,0.39,0.005,269.2734642223568,3.8948415732956594,-0.9357400529676032,0.11348075296377562,262825.8462521967,6289.089623299125,20452490.717212632,402.0450409998075,312.8979962364511
0.03571428571428559,0.39,0.015,269.2734642223568,3.8949007912808398,-0.9356815364504207,0.11348020075765529,262825.813622481,6289.089623077733,20452479.354591787,402.0449908155894,312.8979767081145
0.03571428571428559,0.41,-0.005,269.27694565567447,3.823919117696166,-0.9680047347581118,0.11225049223798224,262826.4399662807,6289.0893316857555,20452812.757269,402.0463211814025,312.89849439697565
0.03571428571428559,0.41,0.005,269.27694565567447,3.82385753693466,-0.96806251719388,0.1122511015928145,262826.4677859125,6289.089331911354,20452822.45127664,402.04636401298,312.8985110641295
0.03571428571428559,0.41,0.015,269.27694565567447,3.823919117696166,-0.9680047347581118,0.11225049223798224,262826.4399662807,6289.0893316857555,20452812.757269,402.0463211814025,312.89849439697565
0.03571428571428559,0.43,-0.005,269.28043914300963,3.7512332716170174,-0.9985046909474905,0.11103309275671165,262827.0668015886,6289.089038208128,20453147.30022232,402.0476555579408,312.8990136456808
0.03571428571428559,0.43,0.005,269.28043914300963,3.7511694843878303,-0.9985613591669582,0.11103375864699613,262827.0897415698,6289.089038438201,20453155.301224824,402.04769092969434,312.89902740995274
0.03571428571428559,0.43,0.015,269.28043914300963,3.7512332716170174,-0.9985046909474905,0.11103309275671165,262827.0668015886,6289.089038208128,20453147.30022232,402.0476555579408,312.8990136456808
0.03571428571428559,0.45,-0.005,269.2839281149862,3.6769906858504147,-1.0271962758384485,0.10988396726836948,262827.68962513417,6289.088741211159,20453481.30893368,402.0489858810945,312.8995313162263
0.03571428571428559,0.45,0.005,269.2839281149862,3.6769248727869988,-1.0272514672080784,0.10988468839734084,262827.70763734117,6289.088741445975,20453487.599964015,402.04901371857085,312.89954214865395
0.03571428571428559,0.45,0.015,269.2839281149862,3.6769906858504147,-1.0271962758384485,0.10988396726836948,262827.68962513417,6289.088741211159,20453481.30893368,402.0489858810945,312.8995313162263
0.03571428571428559,0.47,-0.005,269.28739623344757,3.601287837714726,-1.054081114866031,0.10886097345713275,262828.3040162813,6289.088439856636,20453813.150060996,402.05030455272305,312.9000444519518
0.03571428571428559,0.47,0.005,269.28739623344757,3.601220198658529,-1.05413448563417,0.10886174845244828,262828.3170742298,6289.088440096507,20453817.721648015,402.0503248145281,312.9000523364374
