# Time [s], Iter[-]
0.026614338173663533,83300
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.25,0.77,-0.005,269.28517710124675,0.7375774106873202,0.4628943731185032,0.0,262797.01101001387,6289.028710454877,20451731.601060037,402.0126329067986,312.88538492342815
-0.25,0.77,0.005,269.28517710124675,0.7375455692329527,0.46286011369418667,0.0,262797.011179855,6289.028710496691,20451731.66914292,402.01263322679745,312.8853850479553
-0.25,0.77,0.015,269.28517710124675,0.7375774106873202,0.4628943731185032,0.0,262797.01101001387,6289.028710454877,20451731.601060037,402.0126329067986,312.88538492342815
-0.25,0.79,-0.005,269.3003722978176,0.46855868657100186,0.5916625996547792,0.0,262801.17983778205,6289.028654716561,20453217.459161736,402.0191544791611,312.8879227745261
-0.25,0.79,0.005,269.3003722978176,0.46852850047860867,0.5916315573422214,0.0,262801.1799521178,6289.02865475923,20453217.505516257,402.01915470379754,312.8879228619423
-0.25,0.79,0.015,269.3003722978176,0.46855868657100186,0.5916625996547792,0.0,262801.17983778205,6289.028654716561,20453217.459161736,402.0191544791611,312.8879227745261
-0.25,0.81,-0.005,269.31427388831094,0.195488344615364,0.7278671308823409,0.0,262805.07231849054,6289.028586820715,20454576.31337733,402.0251102219997,312.8902404167118
-0.25,0.81,0.005,269.31427388831094,0.1954599815663726,0.7278393873082689,0.0,262805.0723857864,6289.0285868642195,20454576.34096325,402.0251103643173,312.89024047209364
-0.25,0.81,0.015,269.31427388831094,0.195488344615364,0.7278671308823409,0.0,262805.07231849054,6289.028586820715,20454576.31337733,402.0251102219997,312.8902404167118
-0.25,0.83,-0.005,269.3268416405919,-0.08147082233591231,0.8715363622872252,0.0,262808.67952601524,6289.028496846474,20455803.908343468,402.03047673735836,312.8923287497966
-0.25,0.83,0.005,269.3268416405919,-0.08149720722990555,0.8715119868255582,0.0,262808.6795556828,6289.028496890297,20455803.92052649,402.030476811951,312.89232877882364
-0.25,0.83,0.015,269.3268416405919,-0.08147082233591231,0.8715363622872252,0.0,262808.67952601524,6289.028496846474,20455803.908343468,402.03047673735836,312.8923287497966
-0.25,0.85,-0.005,269.3380326477155,-0.36204378470368026,1.022573976568348,0.0,262812.0003049112,6289.028396375926,20456896.40049677,402.0352426962006,312.8941833698163
-0.25,0.85,0.005,269.3380326477155,-0.3620680299949829,1.02255300216734,0.0,262812.000306519,6289.028396420539,20456896.400622535,402.03524271804116,312.8941833783153
-0.25,0.85,0.015,269.3380326477155,-0.36204378470368026,1.022573976568348,0.0,262812.0003049112,6289.028396375926,20456896.40049677,402.0352426962006,312.8941833698163
-0.25,0.87,-0.005,269.3477859276872,-0.6459608363743267,1.1809190867789492,0.0,262815.0303137715,6289.028302039757,20457848.335049465,402.03939207326016,312.89579804492274
-0.25,0.87,0.005,269.3477859276872,-0.6459828080907356,1.1809015478458982,0.0,262815.0302966886,6289.028302085014,20457848.32648091,402.03939205709975,312.89579803863415
-0.25,0.87,0.015,269.3477859276872,-0.6459608363743267,1.1809190867789492,0.0,262815.0303137715,6289.028302039757,20457848.335049465,402.03939207326016,312.89579804492274
-0.25,0.89,-0.005,269.35607094286377,-0.9329824295217009,1.346503859308701,0.0,262817.76121377765,6289.028199503024,20458656.268977847,402.04290292643395,312.89716424041137
-0.25,0.89,0.005,269.35607094286377,-0.9330020031603407,1.3464897681440025,0.0,262817.7611881586,6289.0281995488995,20458656.255361974,402.04290288833187,312.89716422558456
-0.25,0.89,0.015,269.35607094286377,-0.9329824295217009,1.346503859308701,0.0,262817.76121377765,6289.028199503024,20458656.268977847,402.04290292643395,312.89716424041137
-0.25,0.9099999999999999,-0.005,269.36286441052584,-1.2228701776433601,1.519244737313505,0.0,262820.19058494706,6289.028084455377,20459317.78403289,402.04576260312007,312.8982770359963
-0.25,0.9099999999999999,0.005,269.36286441052584,-1.2228872413713396,1.5192340889240996,0.0,262820.1905609901,6289.028084501781,20459317.769061226,402.04576255929834,312.8982770189438
-0.25,0.9099999999999999,0.015,269.36286441052584,-1.2228701776433601,1.519244737313505,0.0,262820.19058494706,6289.028084455377,20459317.78403289,402.04576260312007,312.8982770359963
-0.25,0.9300000000000002,-0.005,269.3681509116038,-1.5153931055154441,1.6990529864268138,0.0,262822.31906608905,6289.027955065144,20459831.310127355,402.04796336061673,312.8991334214511
-0.25,0.9300000000000002,0.005,269.3681509116038,-1.5154075614643283,1.6990457591821204,0.0,262822.3190538852,6289.027955111956,20459831.29747769,402.0479633272209,312.8991334084557
-0.25,0.9300000000000002,0.015,269.3681509116038,-1.5153931055154441,1.6990529864268138,0.0,262822.31906608905,6289.027955065144,20459831.310127355,402.04796336061673,312.8991334214511
-0.25,0.9499999999999998,-0.005,269.3719227381898,-1.810318609128351,1.8858290426413644,0.0,262824.14993492037,6289.027811125915,20460196.083754133,402.04950177493555,312.89973206650166
-0.25,0.9499999999999998,0.005,269.3719227381898,-1.8103303748115502,1.8858251991869206,0.0,262824.14994432114,6289.027811172988,20460196.077041242,402.0495017678209,312.89973206373315
-0.25,0.9499999999999998,0.015,269.3719227381898,-1.810318609128351,1.8858290426413644,0.0,262824.14993492037,6289.027811125915,20460196.083754133,402.04950177493555,312.89973206650166
-0.25,0.9700000000000001,-0.005,269.3741804300145,-2.1074155367769634,2.0794665099185408,0.0,262825.6884494324,6289.027652067913,20460412.138307948,402.05037774878804,312.9000729347694
-0.25,0.9700000000000001,0.005,269.3741804300145,-2.1074245460734256,2.0794659979782106,0.0,262825.68848991906,6289.0276521150845,20460412.14103411,402.05037778330654,312.9000729482016
-0.25,0.9700000000000001,0.015,269.3741804300145,-2.1074155367769634,2.0794665099185408,0.0,262825.6884494324,6289.027652067913,20460412.138307948,402.05037774878804,312.9000729347694
-0.25,0.99,-0.005,269.37496619448734,-2.4072983832133024,2.2806739698166254,0.0,262826.9535926754,6289.027473057372,20460483.454327006,402.05060652905865,312.90016196012186
-0.25,0.99,0.005,269.37496619448734,-2.407304594285487,2.2806767345519363,0.0,262826.95367243903,6289.0274731043455,20460483.46955433,402.0506066185585,312.900161994949
-0.25,0.99,0.015,269.37496619448734,-2.4072983832133024,2.2806739698166254,0.0,262826.9535926754,6289.027473057372,20460483.454327006,402.05060652905865,312.90016196012186
-0.25,1.01,-0.005,269.3720733397821,-2.5853933015080954e-05,2.4494010570491767e-05,0.0,262826.0849896945,6289.041017069387,20460624.128450584,402.05768876784623,312.9029178618277
-0.25,1.01,0.005,269.3691804850768,2.4072983832133024,-2.2806739698166254,0.0,262825.21636805596,6289.027210063475,20459908.736610394,402.04794901309947,312.8991278383787
-0.25,1.01,0.015,269.3720733397821,-2.5853933015080954e-05,2.4494010570491767e-05,0.0,262826.0849896945,6289.041017069387,20460624.128450584,402.05768876784623,312.9029178618277
-0.17857142857142838,-0.01,-0.005,268.6164719559242,6.558938590954758,0.0,0.0,262629.8622439382,6289.029926302843,20386327.940650936,401.7246127747039,312.7732821817055
-0.17857142857142838,-0.01,0.005,268.6164719559242,6.558938590954758,0.027587328860612496,0.0,262629.8622439382,6289.029925355602,20386327.911110304,401.7246121925883,312.77328195509483
-0.17857142857142838,-0.01,0.015,268.6164719559242,6.558938590954758,0.0,0.0,262629.8622439382,6289.029926302843,20386327.940650936,401.7246127747039,312.7732821817055
-0.17857142857142838,0.01,-0.005,268.6164719559242,6.558938590954758,-0.027587328860612496,0.0,262629.8622439382,6289.029925355602,20386327.911110304,401.7246121925883,312.77328195509483
-0.17857142857142838,0.01,0.005,268.6164719559242,6.558926553777692,-0.027589396685604492,0.0,262629.8643247453,6289.029925377397,20386328.656547543,401.7246154963869,312.77328324122453
-0.17857142857142838,0.01,0.015,268.6164719559242,6.558938590954758,-0.027587328860612496,0.0,262629.8622439382,6289.029925355602,20386327.911110304,401.7246121925883,312.77328195509483
-0.17857142857142838,0.030000000000000002,-0.005,268.6179923157021,6.550616918989957,-0.08262546492083214,0.0,262630.2411803053,6289.029927567666,20386476.714729246,401.7252706728225,312.7735382935582
-0.17857142857142838,0.030000000000000002,0.005,268.6179923157021,6.550604741359554,-0.08263172754477584,0.0,262630.2432547447,6289.029927589511,20386477.45808516,401.72527396742987,312.7735395761088
-0.17857142857142838,0.030000000000000002,0.015,268.6179923157021,6.550616918989957,-0.08262546492083214,0.0,262630.2411803053,6289.029927567666,20386476.714729246,401.7252706728225,312.7735382935582
-0.17857142857142838,0.05,-0.005,268.6210288173652,6.534052796984995,-0.13725126018425318,0.0,262630.9985015596,6289.029931969864,20386773.90566697,401.72658577245727,312.77405024545584
-0.17857142857142838,0.05,0.005,268.6210288173652,6.534040340923986,-0.1372616661453606,0.0,262631.00057403167,6289.029931991816,20386774.648583278,401.72658906513635,312.77405152725373
-0.17857142857142838,0.05,0.015,268.6210288173652,6.534052796984995,-0.13725126018425318,0.0,262630.9985015596,6289.029931969864,20386773.90566697,401.72658577245727,312.77405024545584
-0.17857142857142838,0.07,-0.005,268.6255707491221,6.50928272124234,-0.19119041868317882,0.0,262632.1315799617,6289.029938254316,20387218.429789495,401.72855266538744,312.77481593079625
-0.17857142857142838,0.07,0.005,268.6255707491221,6.509269851012964,-0.19120491967262884,0.0,262632.133649323,6289.029938276425,20387219.17198528,401.7285559549036,312.77481721135973
-0.17857142857142838,0.07,0.015,268.6255707491221,6.50928272124234,-0.19119041868317882,0.0,262632.1315799617,6289.029938254316,20387218.429789495,401.72855266538744,312.77481593079625
-0.17857142857142838,0.09,-0.005,268.631602118854,6.476330713349288,-0.2441691738042966,0.0,262633.6364710951,6289.029946424761,20387808.724960934,401.73116441912913,312.775832649004
-0.17857142857142838,0.09,0.005,268.631602118854,6.47631729707237,-0.24418770249761704,0.0,262633.6385360217,6289.02994644708,20387809.466086235,401.7311677039425,312.77583392773255
-0.17857142857142838,0.09,0.015,268.631602118854,6.476330713349288,-0.2441691738042966,0.0,262633.6364710951,6289.029946424761,20387808.724960934,401.73116441912913,312.775832649004
-0.17857142857142838,0.11,-0.005,268.63910170725853,6.435219815241105,-0.2959142361053023,0.0,262635.5078956614,6289.029956510712,20388542.719165336,401.7344118508177,312.77709682289395
-0.17857142857142838,0.11,0.005,268.63910170725853,6.43520572615465,-0.2959367064949821,0.0,262635.50995459245,6289.029956533291,20388543.458779458,401.7344151289878,312.77709809903126
-0.17857142857142838,0.11,0.015,268.63910170725853,6.435219815241105,-0.2959142361053023,0.0,262635.5078956614,6289.029956510712,20388542.719165336,401.7344118508177,312.77709682289395
-0.17857142857142838,0.13,-0.005,268.6480430731507,6.385975271280874,-0.34615282515792356,0.0,262637.73924653797,6289.029968526329,20389417.82969048,401.73828350475645,312.77860398997444
-0.17857142857142838,0.13,0.005,268.6480430731507,6.3859603889565175,-0.346179132966315,0.0,262637.74129762664,6289.029968549219,20389418.56724297,401.73828677385836,312.7786052625754
-0.17857142857142838,0.13,0.015,268.6480430731507,6.385975271280874,-0.34615282515792356,0.0,262637.73924653797,6289.029968526329,20389417.82969048,401.73828350475645,312.77860398997444
-0.17857142857142838,0.15,-0.005,268.65839452684213,6.328627025895592,-0.3946129581316259,0.0,262640.3226039516,6289.029982482841,20390430.960846953,401.7427656491948,312.7803488012454
-0.17857142857142838,0.15,0.005,268.65839452684213,6.3286112374033525,-0.39464298131269526,0.0,262640.32464502245,6289.029982506088,20390431.69566114,401.7427689062459,312.7803500691482
-0.17857142857142838,0.15,0.015,268.65839452684213,6.328627025895592,-0.3946129581316259,0.0,262640.3226039516,6289.029982482841,20390430.960846953,401.7427656491948,312.7803488012454
-0.17857142857142838,0.17,-0.005,268.67011918235283,6.2632099898985105,-0.44102365916572683,0.0,262643.24874895526,6289.029998377043,20391578.50864255,401.74784229260047,312.7823250275955
-0.17857142857142838,0.17,0.005,268.67011918235283,6.263193190922693,-0.44105725849550365,0.0,262643.2507774695,6289.029998400696,20391579.239901792,401.74784553400036,312.78232628939764
-0.17857142857142838,0.17,0.015,268.67011918235283,6.2632099898985105,-0.44102365916572683,0.0,262643.24874895526,6289.029998377043,20391578.50864255,401.74784229260047,312.7823250275955
-0.17857142857142838,0.19,-0.005,268.6831750001347,6.1897635092332735,-0.4851150575006405,0.0,262646.5071731825,6289.030016189234,20392856.364811786,401.7534952017304,312.7845255669077
-0.17857142857142838,0.19,0.005,268.6831750001347,6.1897456051289,-0.4851520772549313,0.0,262646.5091862118,6289.030016213338,20392857.091548894,401.75349842321424,312.7845268209482
-0.17857142857142838,0.19,0.015,268.6831750001347,6.1897635092332735,-0.4851150575006405,0.0,262646.5071731825,6289.030016189234,20392856.364811786,401.7534952017304,312.7845255669077
-0.17857142857142838,0.21,-0.005,268.6975148385205,6.108331574289763,-0.5266186051108813,0.0,262650.08609660575,6289.030035882362,20394259.92172739,401.75970392431884,312.7869424529704
-0.17857142857142838,0.21,0.005,268.6975148385205,6.108312481071334,-0.5266588738285563,0.0,262650.0880908155,6289.0300359069615,20394260.642817616,401.7597071209266,312.7869436973176
-0.17857142857142838,0.21,0.015,268.6975148385205,6.108331574289763,-0.5266186051108813,0.0,262650.08609660575,6289.030035882362,20394259.92172739,401.75970392431884,312.7869424529704
-0.17857142857142838,0.23,-0.005,268.71308653232575,6.018963098070292,-0.5652673428342077,0.0,262653.97249040636,6289.030057393302,20395784.07971424,401.7664458187455,312.78956686711234
-0.17857142857142838,0.23,0.005,268.71308653232575,6.018942743318745,-0.565310674162833,0.0,262653.97446204914,6289.0300574184375,20395784.793871973,401.7664489848075,312.78956809955866
-0.17857142857142838,0.23,0.015,268.71308653232575,6.018963098070292,-0.5652673428342077,0.0,262653.97249040636,6289.030057393302,20395784.07971424,401.7664458187455,312.78956686711234
-0.17857142857142838,0.25,-0.005,268.72983297618214,5.921711949562407,-0.6007961508560687,0.0,262658.15210367925,6289.030080633786,20397423.255120344,401.7736960917605,312.7923891529808
-0.17857142857142838,0.25,0.005,268.72983297618214,5.921690273253571,-0.60084234447923,0.0,262658.15404859954,6289.0300806595,20397423.96089984,401.77369922090116,312.7923903710439
-0.17857142857142838,0.25,0.015,268.72983297618214,5.921711949562407,-0.6007961508560687,0.0,262658.15210367925,6289.030080633786,20397423.255120344,401.7736960917605,312.7923891529808
-0.17857142857142838,0.27,-0.005,268.74769222007365,5.816637422582917,-0.632942144659461,0.0,262662.6094968963,6289.030105492693,20399171.389617845,401.7814278423673,312.7953988337204
-0.17857142857142838,0.27,0.005,268.74769222007365,5.816614377818137,-0.6329909872998936,0.0,262662.6114105455,6289.030105519021,20399172.085418083,401.7814309275268,312.7954000346516
-0.17857142857142838,0.27,0.015,268.74769222007365,5.816637422582917,-0.632942144659461,0.0,262662.6094968963,6289.030105492693,20399171.389617845,401.7814278423673,312.7953988337204
-0.17857142857142838,0.29,-0.005,268.7665975953842,5.703804119101771,-0.6614449910839637,0.0,262667.328077941,6289.0301318321235,20401021.962291554,401.7896121151235,312.7985846328227
-0.17857142857142838,0.29,0.005,268.7665975953842,5.703779672741093,-0.6614962575802351,0.0,262667.3299554052,6289.030131859104,20401022.64636539,401.7896151485984,312.7985858136231
-0.17857142857142838,0.29,0.015,268.7665975953842,5.703804119101771,-0.6614449910839637,0.0,262667.328077941,6289.0301318321235,20401021.962291554,401.7896121151235,312.7985846328227
-0.17857142857142838,0.31,-0.005,268.78647786814986,5.583282581181049,-0.6860474500813466,0.0,262672.2901494736,6289.030159481471,20402968.004323736,401.7982179639809,312.80193449907966
-0.17857142857142838,0.31,0.005,268.78647786814986,5.583256714365753,-0.6861009045322007,0.0,262672.29198551166,6289.030159509137,20402968.674791187,401.79822093748334,312.80193565652297
-0.17857142857142838,0.31,0.015,268.78647786814986,5.583282581181049,-0.6860474500813466,0.0,262672.2901494736,6289.030159481471,20402968.004323736,401.7982179639809,312.80193449907966
-0.17857142857142838,0.33,-0.005,268.80725740643516,5.455148841154503,-0.7064956721580914,0.0,262677.4769564343,6289.030188238153,20405002.11526822,401.8072125263339,312.8054356355117
-0.17857142857142838,0.33,0.005,268.80725740643516,5.455121549726856,-0.7065510691332264,0.0,262677.47874552786,6289.030188266536,20405002.770134024,401.8072154310695,312.80543676617464
-0.17857142857142838,0.33,0.015,268.80725740643516,5.455148841154503,-0.7064956721580914,0.0,262677.4769564343,6289.030188238153,20405002.11526822,401.8072125263339,312.8054356355117
-0.17857142857142838,0.35,-0.005,268.828856379314,5.319484633203908,-0.7225397101754397,0.0,262682.8687462336,6289.030217867992,20407116.48240712,401.8165611104929,312.8090745335206
-0.17857142857142838,0.35,0.005,268.828856379314,5.319455928006021,-0.722596795983469,0.0,262682.8704826474,6289.030217897122,20407117.119582303,401.816563937256,312.80907563382016
-0.17857142857142838,0.35,0.015,268.828856379314,5.319484633203908,-0.7225397101754397,0.0,262682.8687462336,6289.030217867992,20407116.48240712,401.8165611104929,312.8090745335206
-0.17857142857142838,0.37,-0.005,268.85119098942386,5.1763776878950605,-0.7339341022779894,0.0,262688.44483813795,6289.030248104461,20409302.903360467,401.82622729692736,312.81283701239926
-0.17857142857142838,0.37,0.005,268.85119098942386,5.176347594952559,-0.7339926162882404,0.0,262688.44651599077,6289.030248134367,20409303.520687643,401.826230036213,312.81283807863593
-0.17857142857142838,0.37,0.015,268.85119098942386,5.1763776878950605,-0.7339341022779894,0.0,262688.44483813795,6289.030248104461,20409302.903360467,401.82622729692736,312.81283701239926
-0.17857142857142838,0.39,-0.005,268.8741737278436,5.025922005541668,-0.7404385027949284,0.0,262694.18369679694,6289.030278643953,20411552.81076138,401.83617304665194,312.81670826161735
-0.17857142857142838,0.39,0.005,268.8741737278436,5.0258905661105295,-0.7404981788003865,0.0,262694.18531014153,6289.03027867466,20411553.406043623,401.83617568878384,312.81670929002524
-0.17857142857142838,0.39,0.015,268.8741737278436,5.025922005541668,-0.7404385027949284,0.0,262694.18369679694,6289.030278643953,20411552.81076138,401.83617304665194,312.81670826161735
-0.17857142857142838,0.41,-0.005,268.89771365966504,4.868217311200661,-0.741818062330643,0.0,262700.063011947,6289.030309146743,20413857.30012033,401.8463588263006,312.8206728895966
-0.17857142857142838,0.41,0.005,268.89771365966504,4.868184581697765,-0.7418786299525157,0.0,262700.06455485814,6289.030309178274,20413857.871153034,401.8463613615719,312.8206738763982
-0.17857142857142838,0.41,0.015,268.89771365966504,4.868217311200661,-0.741818062330643,0.0,262700.063011947,6289.030309146743,20413857.30012033,401.8463588263006,312.8206728895966
-0.17857142857142838,0.43,-0.005,268.92171674346605,4.70336894750283,-0.7378439721703257,0.0,262706.05978890427,6289.030339235416,20416207.160936784,401.85674374617986,312.8247149775301
-0.17857142857142838,0.43,0.005,268.92171674346605,4.7033349993054,-0.7379051582914421,0.0,262706.0612555734,6289.030339267794,20416207.70554218,401.8567461650049,312.82471591899525
-0.17857142857142838,0.43,0.015,268.92171674346605,4.70336894750283,-0.7378439721703257,0.0,262706.05978890427,6289.030339235416,20416207.160936784,401.85674374617986,312.8247149775301
-0.17857142857142838,0.45,-0.005,268.94608619395,4.5314895192066516,-0.7282947438161019,0.0,262712.15045938565,6289.0303684934515,20418592.912052073,401.8672857169474,312.8288181404413
-0.17857142857142838,0.45,0.005,268.94608619395,4.531454438315549,-0.7283562740323757,0.0,262712.1518442211,6289.030368526698,20418593.428115766,401.8672880100236,312.82881903295026
-0.17857142857142838,0.45,0.015,268.94608619395,4.5314895192066516,-0.7282947438161019,0.0,262712.15045938565,6289.0303684934515,20418592.912052073,401.8672857169474,312.8288181404413
-0.17857142857142838,0.4699999999999999,-0.005,268.970722840539,4.3526974951413875,-0.7129563286743691,0.0,262718.31097886193,6289.0303964742125,20421004.83694455,401.87794161079626,312.83296558998524
-0.17857142857142838,0.4699999999999999,0.005,268.970722840539,4.352661381733394,-0.7130179287648053,0.0,262718.31227659265,6289.030396508346,20421005.322453566,401.8779437692719,312.83296643009396
-0.17857142857142838,0.4699999999999999,0.015,268.970722840539,4.3526974951413875,-0.7129563286743691,0.0,262718.31097886193,6289.0303964742125,20421004.83694455,401.87794161079626,312.83296558998524
-0.17857142857142838,0.49,-0.005,268.9955255437621,4.167116948776979,-0.6916226919453433,0.0,262724.516940908,6289.030422697354,20423433.024303615,401.88866743971704,312.83714020388453
-0.17857142857142838,0.49,0.005,268.9955255437621,4.167079916620907,-0.691684089339877,0.0,262724.51814668835,6289.030422732391,20423433.477385093,401.88866945536097,312.83714098839073
-0.17857142857142838,0.49,0.015,268.9955255437621,4.167116948776979,-0.6916226919453433,0.0,262724.516940908,6289.030422697354,20423433.024303615,401.88866743971704,312.83714020388453
-0.17857142857142838,0.51,-0.005,269.02039165801045,3.974878348944383,-0.6640968561104401,0.0,262730.7437048208,6289.030446635958,20425867.41286843,401.89941854789646,312.8413246008532
-0.17857142857142838,0.51,0.005,269.02039165801045,3.9748405246863263,-0.6641577813471337,0.0,262730.74481433566,6289.030446671915,20425867.831828333,401.89942041326947,312.8413253268629
-0.17857142857142838,0.51,0.015,269.02039165801045,3.974878348944383,-0.6640968561104401,0.0,262730.7437048208,6289.030446635958,20425867.41286843,401.89941854789646,312.8413246008532
-0.17857142857142838,0.53,-0.005,269.04521748783,3.7761182797393347,-0.6301914802272005,0.0,262736.9665225346,6289.030467722209,20428297.836232096,401.9101498125447,312.8455012187858
-0.17857142857142838,0.53,0.005,269.04521748783,3.77607980208095,-0.6302516683971919,0.0,262736.96753210115,6289.030467759103,20428298.219593283,401.91015152116637,312.84550188377835
-0.17857142857142838,0.53,0.015,269.04521748783,3.7761182797393347,-0.6301914802272005,0.0,262736.9665225346,6289.030467722209,20428297.836232096,401.9101498125447,312.8455012187858
-0.17857142857142838,0.55,-0.005,269.0698987668031,3.570978437567902,-0.589729082439651,0.0,262743.1606711922,6289.0304853603675,20430714.07010374,401.920815858757,312.8496523983922
-0.17857142857142838,0.55,0.005,269.0698987668031,3.5709394563363883,-0.5897882746058759,0.0,262743.1615778578,6289.030485398212,20430714.41664246,401.92081740526623,312.84965300028307
-0.17857142857142838,0.55,0.015,269.0698987668031,3.570978437567902,-0.589729082439651,0.0,262743.1606711922,6289.0304853603675,20430714.07010374,401.920815858757,312.8496523983922
-0.17857142857142838,0.57,-0.005,269.0943311920895,3.3596070178738318,-0.5425434537737887,0.0,262749.3016008568,6289.030498916516,20433105.88431304,401.9313712839322,312.8537604705368
-0.17857142857142838,0.57,0.005,269.0943311920895,3.359567692966162,-0.5426013983414525,0.0,262749.3024024893,6289.0304989553215,20433106.193093088,401.9313726642373,312.85376100773505
-0.17857142857142838,0.57,0.015,269.0943311920895,3.3596070178738318,-0.5425434537737887,0.0,262749.3016008568,6289.030498916516,20433105.88431304,401.9313712839322,312.8537604705368
-0.17857142857142838,0.59,-0.005,269.1184109451563,3.1421576056033382,-0.48847979334805613,0.0,262755.36507273634,6289.03050772383,20435463.09396841,401.9417708855592,312.85780784486917
-0.17857142857142838,0.59,0.005,269.1184109451563,3.1421181058471634,-0.4885362473943652,0.0,262755.36576810596,6289.030507763609,20435463.364372246,401.94177209697443,312.8578083163314
-0.17857142857142838,0.59,0.015,269.1184109451563,3.1421576056033382,-0.48847979334805613,0.0,262755.36507273634,6289.03050772383,20435463.09396841,401.9417708855592,312.85780784486917
-0.17857142857142838,0.61,-0.005,269.14203525059673,2.918789201636433,-0.4273954012980228,0.0,262761.32730616076,6289.030511073924,20437775.613928393,401.9519698966776,312.8617771014266
-0.17857142857142838,0.61,0.005,269.14203525059673,2.9187497035584875,-0.4274501318415823,0.0,262761.32789501024,6289.030511114687,20437775.845684357,401.9519709380416,312.8617775067026
-0.17857142857142838,0.61,0.015,269.14203525059673,2.918789201636433,-0.4273954012980228,0.0,262761.32730616076,6289.030511073924,20437775.613928393,401.9519698966776,312.8617771014266
-0.17857142857142838,0.63,-0.005,269.16510293589414,2.6896652246695463,-0.3591597469788719,0.0,262767.16512254276,6289.030508211558,20440033.513490576,401.9619242236092,312.865651083103
-0.17857142857142838,0.63,0.005,269.16510293589414,2.689625911187505,-0.3592125321827036,0.0,262767.1656056454,6289.030508253314,20440033.70669564,401.9619250953854,312.8656514223749
-0.17857142857142838,0.63,0.015,269.16510293589414,2.6896652246695463,-0.3591597469788719,0.0,262767.16512254276,6289.030508211558,20440033.513490576,401.9619242236092,312.865651083103
-0.17857142857142838,0.65,-0.005,269.1875150152193,2.454955009728289,-0.2836559414822856,0.0,262772.85610142007,6289.0304983264405,20442227.07336097,401.9715906920803,312.8694129913679
-0.17857142857142838,0.65,0.005,269.1875150152193,2.454916068758464,-0.2837065717705985,0.0,262772.85648062197,6289.030498369193,20442227.228498254,401.9715913964323,312.8694132654795
-0.17857142857142838,0.65,0.015,269.1875150152193,2.454955009728289,-0.2836559414822856,0.0,262772.85610142007,6289.0304983264405,20442227.07336097,401.9715906920803,312.8694129913679
-0.17857142857142838,0.67,-0.005,269.2091752415521,2.214833479427578,-0.2007811480856602,0.0,262778.3787244407,6289.030480558463,20444346.839961093,401.9809272877618,312.8730464797981
-0.17857142857142838,0.67,0.005,269.2091752415521,2.2147951024339037,-0.2008294271739188,0.0,262778.3790026881,6289.030480602219,20444346.95791175,401.9809278286052,312.8730466902749
-0.17857142857142838,0.67,0.015,269.2091752415521,2.214833479427578,-0.2007811480856602,0.0,262778.3787244407,6289.030480558463,20444346.839961093,401.9809272877618,312.8730464797981
-0.17857142857142838,0.69,-0.005,269.22999070509525,1.9694808333061502,-0.11044690594084126,0.0,262783.71253158356,6289.030454004346,20446383.684325833,401.98989341747756,312.8765357556397
-0.17857142857142838,0.69,0.005,269.22999070509525,1.9694432138269498,-0.11049265178810762,0.0,262783.7127129318,6289.030454049105,20446383.76637466,401.9898938005033,312.87653590469785
-0.17857142857142838,0.69,0.015,269.22999070509525,1.9694808333061502,-0.11044690594084126,0.0,262783.71253158356,6289.030454004346,20446383.684325833,401.98989341747756,312.8765357556397
-0.17857142857142838,0.71,-0.005,269.24987236212684,1.7190805226063808,-0.012578229095540707,0.0,262788.8382594228,6289.030417739299,20448328.854676317,401.99845014949835,312.8798656732189
-0.17857142857142838,0.71,0.005,269.24987236212684,1.7190438547466282,-0.012621274756818658,0.0,262788.8383490273,6289.030417785055,20448328.90251098,401.9984503821676,312.8798657637634
-0.17857142857142838,0.71,0.015,269.24987236212684,1.7190805226063808,-0.012578229095540707,0.0,262788.8382594228,6289.030417739299,20448328.854676317,401.99845014949835,312.8798656732189
-0.17857142857142838,0.73,-0.005,269.26873564138236,1.4638204177887097,0.0928853620560404,0.0,262793.7379986291,6289.030370816037,20450174.03588566,402.00656047325,312.88302183489856
-0.17857142857142838,0.73,0.005,269.26873564138236,1.463784894708206,0.09284516767258273,0.0,262793.7380027186,6289.030370862778,20450174.051589213,402.00656056476095,312.88302187051016
-0.17857142857142838,0.73,0.015,269.26873564138236,1.4638204177887097,0.0928853620560404,0.0,262793.7379986291,6289.030370816037,20450174.03588566,402.00656047325,312.88302183489856
-0.17857142857142838,0.75,-0.005,269.2865009971493,1.20389340373427,0.20598927353944022,0.0,262798.39533208014,6289.030312264288,20451911.403752547,402.0141895362317,312.88599068315807
-0.17857142857142838,0.75,0.005,269.2865009971493,1.2038592161329347,0.20595206502334246,0.0,262798.3952579093,6289.030312311997,20451911.389788844,402.01418949745363,312.8859906680677
-0.17857142857142838,0.75,0.015,269.2865009971493,1.20389340373427,0.20598927353944022,0.0,262798.39533208014,6289.030312264288,20451911.403752547,402.0141895362317,312.88599068315807
-0.17857142857142838,0.77,-0.005,269.30309430435614,0.9394922103097381,0.3267673418879971,0.0,262802.79543656844,6289.030241128158,20453533.664996646,402.0213048359926,312.8887595751798
-0.17857142857142838,0.77,0.005,269.30309430435614,0.9394595449006006,0.32673323680976873,0.0,262802.79529235204,6289.030241176806,20453533.62418893,402.0213046793706,312.8887595142312
