# Time [s], Iter[-]
0.014696591188587077,46000
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.17857142857142838,0.7900000000000001,0.005,269.5048290011398,1.7876961125342528,-0.8387746788709306,0.0,262861.8268534348,6289.031976284218,20473339.804356907,402.1093822638772,312.92303254476
0.17857142857142838,0.7900000000000001,0.015,269.5048290011398,1.7877302404374218,-0.8387416567042388,0.0,262861.85038610856,6289.03197618369,20473347.978735827,402.10941821197787,312.92304653223323
0.17857142857142838,0.81,-0.005,269.52115435762994,1.5159821400326008,-0.6955561741129705,0.0,262865.81900045736,6289.0317891278655,20474941.06211493,402.1163439132831,312.92574132390195
0.17857142857142838,0.81,0.005,269.52115435762994,1.51595041002592,-0.6955853781318584,0.0,262865.79450717714,6289.031789226588,20474932.55178974,402.1163064872446,312.9257267614857
0.17857142857142838,0.81,0.015,269.52115435762994,1.5159821400326008,-0.6955561741129705,0.0,262865.81900045736,6289.0317891278655,20474941.06211493,402.1163439132831,312.92574132390195
0.17857142857142838,0.83,-0.005,269.5358631316336,1.2424802295726343,-0.5434099818421348,0.0,262869.4067936767,6289.0315718842085,20476374.887894932,402.1225535699057,312.92815748271977
0.17857142857142838,0.83,0.005,269.5358631316336,1.2424510180197512,-0.5434353978518934,0.0,262869.38144505955,6289.031571981059,20476366.07829342,402.1225148273012,312.928142408146
0.17857142857142838,0.83,0.015,269.5358631316336,1.2424802295726343,-0.5434099818421348,0.0,262869.4067936767,6289.0315718842085,20476374.887894932,402.1225535699057,312.92815748271977
0.17857142857142838,0.85,-0.005,269.548934446697,0.9673758984382202,-0.3824287503826978,0.0,262872.6133928543,6289.031323806338,20477647.382003974,402.12803785584646,312.9302913864611
0.17857142857142838,0.85,0.005,269.548934446697,0.9673493137887761,-0.38245042237592225,0.0,262872.5872997361,6289.031323901247,20477638.31175377,402.12799796661164,312.9302758658445
0.17857142857142838,0.85,0.015,269.548934446697,0.9673758984382202,-0.3824287503826978,0.0,262872.6133928543,6289.031323806338,20477647.382003974,402.12803785584646,312.9302913864611
0.17857142857142838,0.87,-0.005,269.56035322321327,0.6907980791282878,-0.21274243204412496,0.0,262875.4401454551,6289.031044517347,20478757.0475123,402.1327901036129,312.9321404466418
0.17857142857142838,0.87,0.005,269.56035322321327,0.6907742174299671,-0.21276041563267625,0.0,262875.4134234687,6289.031044610238,20478747.75692985,402.132749245069,312.9321245489679
0.17857142857142838,0.87,0.015,269.56035322321327,0.6907980791282878,-0.21274243204412496,0.0,262875.4401454551,6289.031044517347,20478757.0475123,402.1327901036129,312.9321404466418
0.17857142857142838,0.89,-0.005,269.57010919217606,0.41284520967761396,-0.03447748637814429,0.0,262877.8898789952,6289.030733978402,20479702.87027734,402.1368059205707,312.9337029591872
0.17857142857142838,0.89,0.005,269.57010919217606,0.41282415436366865,-0.034491846585434506,0.0,262877.8626477819,6289.030734069199,20479693.401091635,402.1367642762151,312.93368675584225
0.17857142857142838,0.89,0.015,269.57010919217606,0.41284520967761396,-0.03447748637814429,0.0,262877.8898789952,6289.030733978402,20479702.87027734,402.1368059205707,312.9337029591872
0.17857142857142838,0.9100000000000001,-0.005,269.5781991966123,0.13357988758075012,0.15225349097604263,0.0,262879.96758619114,6289.030392498603,20480484.54442393,402.1400841855725,312.93497849216556
0.17857142857142838,0.9100000000000001,0.005,269.5781991966123,0.1335617084144711,0.15224268671220123,0.0,262879.9399693123,6289.030392587156,20480474.93975063,402.140041944937,312.93496205688194
0.17857142857142838,0.9100000000000001,0.015,269.5781991966123,0.13357988758075012,0.15225349097604263,0.0,262879.96758619114,6289.030392498603,20480484.54442393,402.1400841855725,312.93497849216556
0.17857142857142838,0.93,-0.005,269.5846750706269,-0.14701534848307538,0.3474590708461684,0.0,262881.69223899767,6289.030016319867,20481107.023271468,402.1426449753852,312.9359748606709
0.17857142857142838,0.93,0.005,269.5846750706269,-0.1470305818542852,0.34745173532741197,0.0,262881.66436230094,6289.03001640541,20481097.32710051,402.1426023315359,312.93595826855477
0.17857142857142838,0.93,0.015,269.5846750706269,-0.14701534848307538,0.3474590708461684,0.0,262881.69223899767,6289.030016319867,20481107.023271468,402.1426449753852,312.9359748606709
0.17857142857142838,0.95,-0.005,269.58955156426276,-0.4286052732760494,0.5506819660679803,0.0,262883.07110337535,6289.029598973815,20481571.54546998,402.14449070586153,312.9366930073415
0.17857142857142838,0.95,0.005,269.58955156426276,-0.42861748366785085,0.5506779928592175,0.0,262883.0430933291,6289.029599057068,20481561.80186693,402.14444785288924,312.93667633389686
0.17857142857142838,0.95,0.015,269.58955156426276,-0.4286052732760494,0.5506819660679803,0.0,262883.07110337535,6289.029598973815,20481571.54546998,402.14449070586153,312.9366930073415
0.17857142857142838,0.9700000000000001,-0.005,269.5927866382481,-0.7111339569954036,0.7618653396617903,0.0,262884.1086332242,6289.029166913414,20481874.820641372,402.14561955474994,312.93713222508325
0.17857142857142838,0.9700000000000001,0.005,269.5927866382481,-0.7111431015066355,0.7618646458283062,0.0,262884.08061611594,6289.029166994223,20481865.07371446,402.14557668649405,312.9371155457154
0.17857142857142838,0.9700000000000001,0.015,269.5927866382481,-0.7111339569954036,0.7618653396617903,0.0,262884.1086332242,6289.029166913414,20481874.820641372,402.14561955474994,312.93713222508325
0.17857142857142838,0.99,-0.005,269.59447580650635,-0.9969320421487273,0.9832533759979154,0.0,262884.83057391486,6289.0286912810725,20482025.316802904,402.14605505182357,312.93730167013223
0.17857142857142838,0.99,0.005,269.59447580650635,-0.996937937630953,0.9832560607059992,0.0,262884.80261866096,6289.028691358998,20482015.590738755,402.1460122742996,312.93728502607576
0.17857142857142838,0.99,0.015,269.59447580650635,-0.9969320421487273,0.9832533759979154,0.0,262884.83057391486,6289.0286912810725,20482025.316802904,402.14605505182357,312.93730167013223
0.17857142857142838,1.01,-0.005,269.5917879665158,-9.941647098057967e-06,9.805240135592e-06,0.0,262884.0125848487,6289.0309789147905,20481833.71547956,402.1463033930829,312.9373982957619
0.17857142857142838,1.01,0.005,269.5891001265253,0.9969320421487273,-0.9832533759979154,0.0,262883.194579468,6289.028391020268,20481489.355051573,402.14355239252257,312.9363279235826
0.17857142857142838,1.01,0.015,269.5917879665158,-9.941647098057967e-06,9.805240135592e-06,0.0,262884.0125848487,6289.0309789147905,20481833.71547956,402.1463033930829,312.9373982957619
0.25,-0.01,-0.005,268.58652044828216,8.65989475773364,-6.613724525034814e-18,0.0,262637.5279020578,6289.030317198487,20383404.668980584,401.7118831404146,312.7683266463558
0.25,-0.01,0.005,268.58652044828216,8.659894757733639,0.058866778595463166,0.0,262637.5279020578,6289.030312885324,20383404.534489803,401.7118804898985,312.76832561452477
0.25,-0.01,0.015,268.58652044828216,8.65989475773364,-6.613724525034814e-18,0.0,262637.5279020578,6289.030317198487,20383404.668980584,401.7118831404146,312.7683266463558
0.25,0.01,-0.005,268.58652044828216,8.659894757733639,-0.058866778595463166,0.0,262637.5279020578,6289.030312885324,20383404.534489807,401.7118804898985,312.76832561452477
0.25,0.01,0.005,268.58652044828216,8.65987516482742,-0.0588697512323536,0.0,262637.5456425845,6289.030313016114,20383410.720971625,401.71190788772265,312.7683362803426
0.25,0.01,0.015,268.58652044828216,8.659894757733639,-0.058866778595463166,0.0,262637.5279020578,6289.030312885324,20383404.534489807,401.7118804898985,312.76832561452477
0.25,0.03,-0.005,268.5887797873706,8.649798350182811,-0.17641881024112574,0.0,262638.09658296796,6289.03032218942,20383625.8782865,401.71286294704873,312.7687080793023
0.25,0.03,0.005,268.5887797873706,8.649778559812649,-0.1764281850788845,0.0,262638.1142200411,6289.030322320181,20383632.02901771,401.71289018666283,312.76871868351685
0.25,0.03,0.015,268.5887797873706,8.649798350182811,-0.17641881024112574,0.0,262638.09658296796,6289.03032218942,20383625.8782865,401.71286294704873,312.7687080793023
0.25,0.05,-0.005,268.5932888723323,8.629657591406522,-0.2933913513133896,0.0,262639.231904215,6289.030341254102,20384067.61693256,401.71482386142867,312.7694714503135
0.25,0.05,0.005,268.5932888723323,8.62963740433529,-0.29340691426792387,0.0,262639.24941055,6289.030341384999,20384073.722527396,401.7148509012185,312.76948197671203
0.25,0.05,0.015,268.5932888723323,8.629657591406522,-0.2933913513133896,0.0,262639.231904215,6289.030341254102,20384067.61693256,401.71482386142867,312.7694714503135
0.25,0.07,-0.005,268.60002668937494,8.59951565791719,-0.4093984594236001,0.0,262640.92842904036,6289.030369750753,20384727.701087497,401.71775397267004,312.77061211978685
0.25,0.07,0.005,268.60002668937494,8.599494881197641,-0.40942011721901617,0.0,262640.9457387946,6289.030369881851,20384733.738808412,401.7177807119878,312.7706225291758
0.25,0.07,0.015,268.60002668937494,8.59951565791719,-0.4093984594236001,0.0,262640.92842904036,6289.030369750753,20384727.701087497,401.71775397267004,312.77061211978685
0.25,0.09,-0.005,268.60896190181364,8.559415724250435,-0.5240542882410087,0.0,262643.1779633273,6289.030407572831,20385603.066847093,401.72163962049206,312.7721247657889
0.25,0.09,0.005,268.60896190181364,8.559394172388899,-0.5240819111373273,0.0,262643.19501018064,6289.0304077041865,20385609.013781425,401.7216659579318,312.77213501868044
0.25,0.09,0.015,268.60896190181364,8.559415724250435,-0.5240542882410087,0.0,262643.1779633273,6289.030407572831,20385603.066847093,401.72163962049206,312.7721247657889
0.25,0.11,-0.005,268.6200528867793,8.509412525757647,-0.6369734719445524,0.0,262645.9696206771,6289.0304546289235,20386689.645996995,401.72646269302936,312.7740023322041
0.25,0.11,0.005,268.6200528867793,8.509390023026896,-0.6370068947737986,0.0,262645.98633769073,6289.030454760589,20386695.479005042,401.7264885262033,312.7740123887299
0.25,0.11,0.015,268.6200528867793,8.509412525757647,-0.6369734719445524,0.0,262645.9696206771,6289.0304546289235,20386689.645996995,401.72646269302936,312.7740023322041
0.25,0.13,-0.005,268.6332479311708,8.449572728526059,-0.7477712881826164,0.0,262649.2898624232,6289.030510797859,20387982.383619864,401.73220068541053,312.7762360516631
0.25,0.13,0.005,268.6332479311708,8.449549111206265,-0.7478103115833046,0.0,262649.3061819478,6289.03051092988,20387988.079300478,401.7322259108016,312.7762458715167
0.25,0.13,0.015,268.6332479311708,8.449572728526059,-0.7477712881826164,0.0,262649.2898624232,6289.030510797859,20387982.383619864,401.73220068541053,312.7762360516631
0.25,0.15,-0.005,268.6484853598869,8.379979526996697,-0.8560644845277229,0.0,262653.1225818321,6289.030575951894,20389475.251172815,401.73882677125926,312.77881547352956
0.25,0.15,0.005,268.6484853598869,8.379954645400852,-0.8561088764327413,0.0,262653.13843545754,6289.030576084305,20389480.7858436,401.73885128413934,312.77882501593496
0.25,0.15,0.015,268.6484853598869,8.379979526996697,-0.8560644845277229,0.0,262653.1225818321,6289.030575951894,20389475.251172815,401.73882677125926,312.77881547352956
0.25,0.17,-0.005,268.6656938572202,8.300729991775563,-0.9614715147143146,0.0,262657.44915360195,6289.030649913172,20391161.276350256,401.7463099169635,312.781728508559
0.25,0.17,0.005,268.6656938572202,8.300703712179425,-0.9615210121007068,0.0,262657.4644721529,6289.030650045998,20391166.626044046,401.74633361138217,312.7817377322668
0.25,0.17,0.015,268.6656938572202,8.300729991775563,-0.9614715147143146,0.0,262657.44915360195,6289.030649913172,20391161.276350256,401.7463099169635,312.781728508559
0.25,0.19,-0.005,268.6847927848348,8.21193406386756,-1.0636128392155908,0.0,262662.2485146028,6289.030732454551,20393032.573970243,401.7546150219797,312.7849614837143
0.25,0.19,0.005,268.6847927848348,8.211906270270683,-1.0636671501074648,0.0,262662.2632281869,6289.03073258781,20393037.71445,401.75463779083475,312.78497034702923
0.25,0.19,0.015,268.6847927848348,8.21193406386756,-1.0636128392155908,0.0,262662.2485146028,6289.030732454551,20393032.573970243,401.7546150219797,312.7849614837143
0.25,0.21,-0.005,268.7056925390004,8.113715290304095,-1.1621115428141873,0.0,262667.4972668238,6289.030823291082,20395080.38038829,401.76370307055544,312.7884992014431
0.25,0.21,0.005,268.7056925390004,8.11368588595394,-1.1621703485208792,0.0,262667.51130493614,6289.030823424778,20395085.287181895,401.7637248057509,312.78850766228584
0.25,0.21,0.015,268.7056925390004,8.113715290304095,-1.1621115428141873,0.0,262667.4972668238,6289.030823291082,20395080.38038829,401.76370307055544,312.7884992014431
0.25,0.23,-0.005,268.7282949694345,8.006210041516413,-1.2565938071656015,0.0,262673.16979013017,6289.030922084274,20397295.094321392,401.7735313180901,312.79232501245116
0.25,0.23,0.005,268.7282949694345,8.006178950220644,-1.2566567647478029,0.0,262673.1830818171,6289.0309222184005,20397299.74277757,401.773551910787,312.79233302845637
0.25,0.23,0.015,268.7282949694345,8.006210041516413,-1.2565938071656015,0.0,262673.16979013017,6289.030922084274,20397295.094321392,401.7735313180901,312.79232501245116
0.25,0.25,-0.005,268.7524938470059,7.889568295716216,-1.3466897805874816,0.0,262679.2383756865,6289.031028430396,20399666.32194401,401.7840534888928,312.7964208929216
0.25,0.25,0.005,268.7524938470059,7.889535462896603,-1.3467565255292222,0.0,262679.25084977044,6289.031028564934,20399670.687309843,401.78407282985404,312.79642842157205
0.25,0.25,0.015,268.7524938470059,7.889568295716216,-1.3466897805874816,0.0,262679.2383756865,6289.031028430396,20399666.32194401,401.7840534888928,312.7964208929216
0.25,0.27,-0.005,268.77817539964803,7.763954561979245,-1.4320346672121689,0.0,262685.6733852548,6289.031141863013,20402182.929097436,401.7952200122001,312.8007675366295
0.25,0.27,0.005,268.77817539964803,7.763919955446581,-1.4321048162763115,0.0,262685.68497062096,6289.031141997932,20402186.986617755,401.79523799223256,312.80077453542833
0.25,0.27,0.015,268.77817539964803,7.763954561979245,-1.4320346672121689,0.0,262685.6733852548,6289.031141863013,20402182.929097436,401.7952200122001,312.8007675366295
0.25,0.29,-0.005,268.80521891226823,7.629546653259323,-1.5122694547126598,0.0,262692.44340860716,6289.031261849919,20404833.099588137,401.8069782823813,312.80534445647106
0.25,0.29,0.005,268.80521891226823,7.6295102637299514,-1.512342608963045,0.0,262692.45403455134,6289.031261985178,20404836.82462647,401.8069947928717,312.8053508831509
0.25,0.29,0.015,268.80521891226823,7.629546653259323,-1.5122694547126598,0.0,262692.44340860716,6289.031261849919,20404833.099588137,401.8069782823813,312.80534445647106
0.25,0.31,-0.005,268.8334973897981,7.486535661835492,-1.5870419963169575,0.0,262699.51544573443,6289.031387782076,20407604.399422903,401.8192729414142,312.81013009465426
0.25,0.31,0.005,268.8334973897981,7.486497503155553,-1.5871177442737474,0.0,262699.5250423685,6289.03138791762,20407607.767603055,401.8192878749547,312.81013590742015
0.25,0.31,0.015,268.8334973897981,7.486535661835492,-1.5870419963169575,0.0,262699.51544573443,6289.031387782076,20407604.399422903,401.8192729414142,312.81013009465426
0.25,0.33,-0.005,268.86287827218933,7.335125247756295,-1.656008016168881,0.0,262706.8551006322,6289.031518968239,20410483.84631971,401.8320461871556,312.815101942918
0.25,0.33,0.005,268.86287827218933,7.33508535684594,-1.6560859370703325,0.0,262706.86359934515,6289.031519104005,20410486.833686855,401.83205943825584,312.815107100725
0.25,0.33,0.015,268.86287827218933,7.335125247756295,-1.656008016168881,0.0,262706.8551006322,6289.031518968239,20410483.84631971,401.8320461871556,312.815101942918
0.25,0.35,-0.005,268.89322421510957,7.175531869567156,-1.7188324735128118,0.0,262714.4268013793,6289.031654629849,20413457.98567715,401.84523810994546,312.820236673763
0.25,0.35,0.005,268.89322421510957,7.175490306065314,-1.7189121406442813,0.0,262714.4341353467,6289.031654765767,20413460.568876296,401.8452495758187,312.82024113662186
0.25,0.35,0.015,268.89322421510957,7.175531869567156,-1.7188324735128118,0.0,262714.4268013793,6289.031654629849,20413457.98567715,401.84523810994546,312.820236673763
0.25,0.37,-0.005,268.9243939125825,7.007984021771126,-1.7751907313072068,0.0,262722.1940241616,6289.031793895996,20416512.97067749,401.8587870470962,312.8255102786221
0.25,0.37,0.005,268.9243939125825,7.0079408674002135,-1.7752717153646609,0.0,262722.2001288983,6289.031794031978,20416515.127147395,401.8587966285132,312.82551400793164
0.25,0.37,0.015,268.9243939125825,7.007984021771126,-1.7751907313072068,0.0,262722.1940241616,6289.031793895996,20416512.97067749,401.8587870470962,312.8255102786221
0.25,0.39,-0.005,268.95624296565063,6.832721195506149,-1.8247696878053883,0.0,262730.1195300357,6289.031935802322,20419634.647050314,401.8726299593816,312.83089821456747
0.25,0.39,0.005,268.95624296565063,6.832676553167112,-1.8248515602544768,0.0,262730.1243439846,6289.031935938282,20419636.355229985,401.872637561579,312.8309011734679
0.25,0.39,0.015,268.95624296565063,6.832721195506149,-1.8247696878053883,0.0,262730.1195300357,6289.031935802322,20419634.647050314,401.8726299593816,312.83089821456747
0.25,0.41,-0.005,268.9886247895233,6.649992847166194,-1.86726893763917,0.0,262738.1656133027,6289.032079290746,20422808.641664878,401.88670282427165,312.83637555750556
0.25,0.41,0.005,268.9886247895233,6.649946839776219,-1.86735127402885,0.0,262738.1690784491,6289.032079426585,20422809.881209597,401.8867083579004,312.8363777112472
0.25,0.41,0.015,268.9886247895233,6.649992847166194,-1.86726893763917,0.0,262738.1656133027,6289.032079290746,20422808.641664878,401.88670282427165,312.83637555750556
0.25,0.43,-0.005,269.02139154055385,6.4600575484960805,-1.9024020272587254,0.0,262746.29435893486,6289.032223213752,20426020.453248043,401.90094104015037,312.8419171596134
0.25,0.43,0.005,269.02139154055385,6.460010317585749,-1.902484410447229,0.0,262746.29642143915,6289.032223349369,20426021.205251716,401.90094442225234,312.8419184759368
0.25,0.43,0.015,269.02139154055385,6.4600575484960805,-1.9024020272587254,0.0,262746.29435893486,6289.032223213752,20426020.453248043,401.90094104015037,312.8419171596134
0.25,0.45,-0.005,269.0543950784107,6.263183236421262,-1.9298981755188478,0.0,262754.4679104624,6289.0323663206655,20429255.546028357,401.91527983422725,312.8474978081777
0.25,0.45,0.005,269.0543950784107,6.263134940508153,-1.9299801987687377,0.0,262754.4685212981,6289.032366455955,20429255.79324824,401.91528098921884,312.84749825769563
0.25,0.45,0.015,269.0543950784107,6.263183236421262,-1.9298981755188478,0.0,262754.4679104624,6289.0323663206655,20429255.546028357,401.91527983422725,312.8474978081777
0.25,0.4699999999999999,-0.005,269.08748790231687,6.059645298050771,-1.9495031856711107,0.0,262762.6487223093,6289.0325072636,20432499.441503108,401.9296546709029,312.8530923845733
0.25,0.4699999999999999,0.005,269.08748790231687,6.05959611083833,-1.9495844555815485,0.0,262762.6478378985,6289.032507398451,20432499.16858358,401.9296535315554,312.85309194115194
0.25,0.4699999999999999,0.015,269.08748790231687,6.059645298050771,-1.9495031856711107,0.0,262762.6487223093,6289.0325072636,20432499.441503108,401.9296546709029,312.8530923845733
0.25,0.48999999999999994,-0.005,269.12052411540674,5.849724768202455,-1.9609803287480252,0.0,262770.79982198455,6289.032644604557,20435737.81304113,401.9440016725436,312.8586760280338
0.25,0.48999999999999994,0.005,269.12052411540674,5.849674876625509,-1.9610604679820374,0.0,262770.7974048179,6289.0326447388625,20435737.00673236,401.9439981809387,312.8586746691644
0.25,0.48999999999999994,0.015,269.12052411540674,5.849724768202455,-1.9609803287480252,0.0,262770.79982198455,6289.032644604557,20435737.81304113,401.9440016725436,312.8586760280338
0.25,0.51,-0.005,269.1533603516541,5.633706510325961,-1.9641111124855868,0.0,262778.88506391994,6289.032776826978,20438956.577008277,401.95825802638757,312.86422429398806
0.25,0.51,0.005,269.1533603516541,5.63365611247896,-1.9641897622583233,0.0,262778.88108315156,6289.032776960626,20438955.226376086,401.9582521348338,312.86422200114254
0.25,0.51,0.015,269.1533603516541,5.633706510325961,-1.9641111124855868,0.0,262778.88506391994,6289.032776826978,20438956.577008277,401.95825802638757,312.86422429398806
0.25,0.53,-0.005,269.1858567088597,5.411879226787024,-1.958696785811913,0.0,262786.86938952067,6289.032902328334,20442141.983939484,401.9723623819929,312.86971330867846
0.25,0.53,0.005,269.1858567088597,5.411828529766303,-1.9587736081073959,0.0,262786.8638215262,6289.032902461216,20442140.0805625,401.9723540538853,312.86971006764384
0.25,0.53,0.015,269.1858567088597,5.411879226787024,-1.958696785811913,0.0,262786.86938952067,6289.032902328334,20442141.983939484,401.9723623819929,312.86971330867846
0.25,0.55,-0.005,269.21787754730394,5.184533207395769,-1.9445587657520271,0.0,262794.7190412729,6289.033019431516,20445280.697191365,401.98625520186107,312.87511990552423
0.25,0.55,0.005,269.21787754730394,5.184482425082351,-1.9446334452348544,0.0,262794.7118701614,6289.033019563522,20445278.235342123,401.9862444124692,312.87511570670864
0.25,0.55,0.015,269.21787754730394,5.184533207395769,-1.9445587657520271,0.0,262794.7190412729,6289.033019431516,20445280.697191365,401.98625520186107,312.87511990552423
0.25,0.57,-0.005,269.2492923378466,4.951959870015308,-1.9215398223983273,0.0,262802.4017971879,6289.033126383437,20448359.876074396,401.99987912519026,312.8804217665633
0.25,0.57,0.005,269.2492923378466,4.951909220868208,-1.921612068014227,0.0,262802.3930152577,6289.033126514465,20448356.852880813,401.99986586235985,312.88041660526824
0.25,0.57,0.015,269.2492923378466,4.951959870015308,-1.9215398223983273,0.0,262802.4017971879,6289.033126383437,20448359.876074396,401.99987912519026,312.8804217665633
0.25,0.59,-0.005,269.27997637938597,4.714449220066839,-1.88950404845118,0.0,262809.88716287207,6289.033221373553,20451367.246854108,402.01317928717896,312.8855975465692
0.25,0.59,0.005,269.27997637938597,4.714398924945839,-1.8895735946928414,0.0,262809.8767710021,6289.033221503498,20451363.662438422,402.0131635519339,312.8855914232233
0.25,0.59,0.015,269.27997637938597,4.714449220066839,-1.88950404845118,0.0,262809.88716287207,6289.033221373553,20451367.246854108,402.01317928717896,312.8855975465692
0.25,0.61,-0.005,269.30981145462005,4.472288586773337,-1.8483373126055582,0.0,262817.1465523086,6289.033302547007,20454291.167573832,402.0261036081496,312.89062698540033
0.25,0.61,0.005,269.30981145462005,4.472238866841625,-1.848403920441883,0.0,262817.13456027786,6289.033302675773,20454287.02516634,402.0260854151835,312.89061990574976
0.25,0.61,0.015,269.30981145462005,4.472288586773337,-1.8483373126055582,0.0,262817.1465523086,6289.033302547007,20454291.167573832,402.0261036081496,312.89062698540033
0.25,0.63,-0.005,269.3386864032435,4.22576021642281,-1.7979468963750806,0.0,262824.1534416491,6289.033368024698,20457120.685034286,402.03860305109424,312.8954910080425
0.25,0.63,0.005,269.3386864032435,4.225711291143856,-1.7980103538302648,0.0,262824.13986837765,6289.033368152186,20457115.9910596,402.03858242914015,312.895482983295
0.25,0.63,0.015,269.3386864032435,4.22576021642281,-1.7979468963750806,0.0,262824.1534416491,6289.033368024698,20457120.685034286,402.03860305109424,312.8954910080425
0.25,0.65,-0.005,269.3664976297312,3.9751415369030645,-1.7382624086510468,0.0,262830.88350727194,6289.033415893708,20459845.58445967,402.05063183263303,312.9001718065097
0.25,0.65,0.005,269.3664976297312,3.9750936221725155,-1.7383225310421362,0.0,262830.8683809787,6289.033416019826,20459840.34859384,402.05060882470724,312.90016285342836
0.25,0.65,0.015,269.3664976297312,3.9751415369030645,-1.7382624086510468,0.0,262830.88350727194,6289.033415893708,20459845.58445967,402.05063183263303,312.9001718065097
0.25,0.67,-0.005,269.39314946986235,3.7207028359021517,-1.6692350250991694,0.0,262837.3147228716,6289.033444232326,20462456.426427197,402.06214759421425,312.90465290626497
0.25,0.67,0.005,269.39314946986235,3.7206561423435667,-1.6692916549428691,0.0,262837.2980811451,6289.033444356989,20462450.661624238,402.0621222577243,312.90464304720985
0.25,0.67,0.015,269.39314946986235,3.7207028359021517,-1.6692350250991694,0.0,262837.3147228716,6289.033444232326,20462456.426427197,402.06214759421425,312.90465290626497
0.25,0.6899999999999998,-0.005,269.4185544459544,3.462704963104643,-1.5908364875212446,0.0,262843.4274286836,6289.0334511398,20464944.573053297,402.0731115281917,312.9089192150789
0.25,0.6899999999999998,0.005,269.4185544459544,3.462659694536328,-1.590889494116789,0.0,262843.4093184635,6289.033451262919,20464938.295540515,402.0730839349091,312.90890847799636
0.25,0.6899999999999998,0.015,269.4185544459544,3.462704963104643,-1.5908364875212446,0.0,262843.4274286836,6289.0334511398,20464944.573053297,402.0731115281917,312.9089192150789
0.25,0.71,-0.005,269.44263345425236,3.2013991573518568,-1.5030591829025517,0.0,262849.2043822866,6289.033434741246,20467302.20675889,402.08348845939605,312.91295705457225
0.25,0.71,0.005,269.44263345425236,3.2013555094326493,-1.503108461606222,0.0,262849.18485975545,6289.033434862741,20467295.436000522,402.0834586952908,312.91294547292983
0.25,0.71,0.015,269.44263345425236,3.2013991573518568,-1.5030591829025517,0.0,262849.2043822866,6289.033434741246,20467302.20675889,402.08348845939605,312.91295705457225
0.25,0.7299999999999999,-0.005,269.4653158328159,2.937025447730616,-1.4059150888205219,0.0,262854.63077660516,6289.033393212778,20469522.337959737,402.0932468876651,312.9167541765713
0.25,0.7299999999999999,0.005,269.4653158328159,2.9369836068366806,-1.4059605600642504,0.0,262854.6099069897,6289.033393332567,20469515.096589047,402.0932150526013,312.91674178923944
0.25,0.7299999999999999,0.015,269.4653158328159,2.937025447730616,-1.4059150888205219,0.0,262854.63077660516,6289.033393212778,20469522.337959737,402.0932468876651,312.9167541765713
0.25,0.75,-0.005,269.486539332386,2.6698116918967743,-1.2994348813018188,0.0,262859.6942312418,6289.033324799828,20471598.803033095,402.10235898447434,312.92029976161365
0.25,0.75,0.005,269.486539332386,2.669771834220103,-1.299476489378136,0.0,262859.6720885273,6289.033324917834,20471591.116753638,402.102325191773,312.92028661269495
0.25,0.75,0.015,269.486539332386,2.6698116918967743,-1.2994348813018188,0.0,262859.6942312418,6289.033324799828,20471598.803033095,402.10235898447434,312.92029976161365
0.25,0.7700000000000001,-0.005,269.50625000879165,2.3999724395535256,-1.1836666699528586,0.0,262864.3847619165,6289.033227836687,20473526.25462413,402.11080055663325,312.92358440465
0.25,0.7700000000000001,0.005,269.50625000879165,2.3999347304013807,-1.183704381586553,0.0,262864.36142847524,6289.03322795283,20473518.152081165,402.1107649325038,312.92357054325845
0.25,0.7700000000000001,0.015,269.50625000879165,2.3999724395535256,-1.1836666699528586,0.0,262864.3847619165,6289.033227836687,20473526.25462413,402.11080055663325,312.92358440465
0.25,0.79,-0.005,269.5244020223776,2.1277087674624573,-1.0586751424912346,0.0,262868.6947260972,6289.033100762479,20475300.142717354,402.11855096787383,312.92660008437855
0.25,0.79,0.005,269.5244020223776,2.1276733607649287,-1.0587089452433345,0.0,262868.6702922366,6289.0331008766825,20475291.655340675,402.1185136507216,312.92658556436965
0.25,0.79,0.015,269.5244020223776,2.1277087674624573,-1.0586751424912346,0.0,262868.6947260972,6289.033100762479,20475300.142717354,402.11855096787383,312.92660008437855
0.25,0.8100000000000002,-0.005,269.5409573665666,1.8532073516834924,-0.9245399114085051,0.0,262872.6187522183,6289.032942152192,20476916.689219028,402.12559303935063,312.9293401243888
0.25,0.8100000000000002,0.005,269.5409573665666,1.8531743897299855,-0.9245698119754159,0.0,262872.5933156523,6289.032942264377,20476907.851039097,402.12555417896846,312.92932500404544
0.25,0.8100000000000002,0.015,269.5409573665666,1.8532073516834924,-0.9245399114085051,0.0,262872.6187522183,6289.032942152192,20476916.689219028,402.12559303935063,312.9293401243888
0.25,0.83,-0.005,269.5558854508509,1.5766371524795912,-0.7813518633175511,0.0,262876.1536320309,6289.032750766994,20478372.848866016,402.1319128994555,312.9317991346038
0.25,0.83,0.005,269.5558854508509,1.5766067657886886,-0.7813778857125703,0.0,262876.1272972799,6289.032750877081,20478363.69630482,402.1318726561051,312.93178347627884
0.25,0.83,0.015,269.5558854508509,1.5766371524795912,-0.7813518633175511,0.0,262876.1536320309,6289.032750766994,20478372.848866016,402.1319128994555,312.9317991346038
