# Time [s], Iter[-]
0.02686997992988041,84100
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.03571428571428559,0.03,0.005,268.678558470291,6.937732566022741,-0.10621775769584486,0.0,262651.06352296384,6289.032656905752,20392487.815555923,401.75312637420933,312.7843819918436
-0.03571428571428559,0.03,0.015,268.678558470291,6.937745764667938,-0.10621191781103467,0.0,262651.0573783352,6289.032656867977,20392485.660087094,401.75311683534744,312.7843782786092
-0.03571428571428559,0.05,-0.005,268.6814213159235,6.92108443550715,-0.1765173969982579,0.0,262651.7648460272,6289.032667381805,20392766.08409592,401.7543604933489,312.7848624024124
-0.03571428571428559,0.05,0.005,268.6814213159235,6.9210709801005725,-0.1765270991324014,0.0,262651.77095623064,6289.032667419675,20392768.227816254,401.7543699802599,312.78486609541795
-0.03571428571428559,0.05,0.015,268.6814213159235,6.92108443550715,-0.1765173969982579,0.0,262651.7648460272,6289.032667381805,20392766.08409592,401.7543604933489,312.7848624024124
-0.03571428571428559,0.07,-0.005,268.68570330030883,6.896158975464967,-0.24606768062495094,0.0,262652.8231818748,6289.032682776736,20393185.508240636,401.75622042368525,312.785586423653
-0.03571428571428559,0.07,0.005,268.68570330030883,6.896145138262254,-0.24608119795134384,0.0,262652.8292403656,6289.03268281474,20393187.634307425,401.7562298325351,312.7855900862629
-0.03571428571428559,0.07,0.015,268.68570330030883,6.896158975464967,-0.24606768062495094,0.0,262652.8231818748,6289.032682776736,20393185.508240636,401.75622042368525,312.785586423653
-0.03571428571428559,0.09,-0.005,268.691388966005,6.862996373380042,-0.31456159024357294,0.0,262654.22853214474,6289.03270299145,20393742.420288842,401.7586898884858,312.78654771780305
-0.03571428571428559,0.09,0.005,268.691388966005,6.862982033247845,-0.3145788572294144,0.0,262654.23452157073,6289.032703029631,20393744.52276861,401.75869919304137,312.7865513398028
-0.03571428571428559,0.09,0.015,268.691388966005,6.862996373380042,-0.31456159024357294,0.0,262654.22853214474,6289.03270299145,20393742.420288842,401.7586898884858,312.78654771780305
-0.03571428571428559,0.11,-0.005,268.6984578216115,6.821623365816396,-0.3816986100868385,0.0,262655.9757436814,6289.032727983193,20394434.8166888,401.76175997969125,312.787742815033
-0.03571428571428559,0.11,0.005,268.6984578216115,6.8216084067877825,-0.3817195431318427,0.0,262655.98164660454,6289.032728021594,20394436.88961022,401.7617691535559,312.78774638614493
-0.03571428571428559,0.11,0.015,268.6984578216115,6.821623365816396,-0.3816986100868385,0.0,262655.9757436814,6289.032727983193,20394434.8166888,401.76175997969125,312.787742815033
-0.03571428571428559,0.13,-0.005,268.70688436662255,6.7720695438290095,-0.4471789633957335,0.0,262658.0583796054,6289.032757691941,20395260.203832988,401.76541960823795,312.7891673960409
-0.03571428571428559,0.13,0.005,268.70688436662255,6.772053856312031,-0.4472034613188159,0.0,262658.0641784925,6289.0327577306025,20395262.241182048,401.765428624831,312.7891709059157
-0.03571428571428559,0.13,0.015,268.70688436662255,6.7720695438290095,-0.4471789633957335,0.0,262658.0583796054,6289.032757691941,20395260.203832988,401.76541960823795,312.7891673960409
-0.03571428571428559,0.15,-0.005,268.7166380825839,6.714370260293961,-0.5107040118581536,0.0,262660.4687424951,6289.032792049914,20396215.59743088,401.7696555066709,312.79081629311753
-0.03571428571428559,0.15,0.005,268.7166380825839,6.714353742212888,-0.5107319564841628,0.0,262660.47441971785,6289.032792088876,20396217.5931491,401.7696643392208,312.790819731332
-0.03571428571428559,0.15,0.015,268.7166380825839,6.714370260293961,-0.5107040118581536,0.0,262660.4687424951,6289.032792049914,20396215.59743088,401.7696555066709,312.79081629311753
-0.03571428571428559,0.17,-0.005,268.72768351478123,6.648566578032393,-0.5719765007863546,0.0,262663.1978924003,6289.032830964745,20397297.52990698,401.7744522547921,312.79268350018697
-0.03571428571428559,0.17,0.005,268.72768351478123,6.648549135906158,-0.5720077576303128,0.0,262663.2034302432,6289.032831004048,20397299.477892946,401.7744608763437,312.79268685624686
-0.03571428571428559,0.17,0.015,268.72768351478123,6.648566578032393,-0.5719765007863546,0.0,262663.1978924003,6289.032830964745,20397297.52990698,401.7744522547921,312.79268350018697
-0.03571428571428559,0.19,-0.005,268.7399803430865,6.574704793652189,-0.6307007280801945,0.0,262666.23566353845,6289.032874313234,20398502.057058576,401.77979230721326,312.7947621835968
-0.03571428571428559,0.19,0.005,268.7399803430865,6.574686343597105,-0.6307351471243924,0.0,262666.2410442188,6289.0328743529135,20398503.95117348,401.7798006906534,312.79476544694677
-0.03571428571428559,0.19,0.015,268.7399803430865,6.574704793652189,-0.6307007280801945,0.0,262666.23566353845,6289.032874313234,20398502.057058576,401.77979230721326,312.7947621835968
-0.03571428571428559,0.21,-0.005,268.7534834571421,6.492836675470626,-0.6865828443810341,0.0,262669.57069107855,6289.0329219441255,20399824.76541154,401.7856560284234,312.79704469583925
-0.03571428571428559,0.21,0.005,268.7534834571421,6.4928171441192495,-0.6866202609399942,0.0,262669.57589677715,6289.032921984218,20399826.599488817,401.7856641465239,312.7970478558797
-0.03571428571428559,0.21,0.015,268.7534834571421,6.492836675470626,-0.6865828443810341,0.0,262669.57069107855,6289.0329219441255,20399824.76541154,401.7856560284234,312.79704469583925
-0.03571428571428559,0.23,-0.005,268.76814306797206,6.4030195342698875,-0.7393311621068679,0.0,262673.1904417764,6289.03297366699,20401260.78269885,401.79202173511715,312.7995225921063
-0.03571428571428559,0.23,0.005,268.76814306797206,6.402998859593987,-0.7393713977738412,0.0,262673.19545468065,6289.032973707529,20401262.55055834,401.79202956059845,312.7995256382181
-0.03571428571428559,0.23,0.015,268.76814306797206,6.4030195342698875,-0.7393311621068679,0.0,262673.1904417764,6289.03297366699,20401260.78269885,401.79202173511715,312.7995225921063
-0.03571428571428559,0.25,-0.005,268.78390481827284,6.305316266807371,-0.7886564873820536,0.0,262677.0812488223,6289.0330292522885,20402804.788553204,401.79886574489325,312.802186649328
-0.03571428571428559,0.25,0.005,268.78390481827284,6.305294398842115,-0.7886993510513849,0.0,262677.0860511822,6289.033029293306,20402806.484020054,401.7988732505079,312.802189570905
-0.03571428571428559,0.25,0.015,268.78390481827284,6.305316266807371,-0.7886564873820536,0.0,262677.0812488223,6289.0330292522885,20402804.788553204,401.79886574489325,312.802186649328
-0.03571428571428559,0.27,-0.005,268.80070990609323,6.199795826418726,-0.8342726089192789,0.0,262681.2283547567,6289.033088434672,20404451.02660573,401.8061624327668,312.8050268882567
-0.03571428571428559,0.27,0.005,268.80070990609323,6.199772727874591,-0.8343178978757866,0.0,262681.2329289542,6289.033088476201,20404452.643534087,401.80616959140497,312.80502967474706
-0.03571428571428559,0.27,0.015,268.80070990609323,6.199795826418726,-0.8342726089192789,0.0,262681.2283547567,6289.033088434672,20404451.02660573,401.8061624327668,312.8050268882567
-0.03571428571428559,0.29,-0.005,268.81849523797086,6.086533062840297,-0.8758966974190032,0.0,262685.61595534044,6289.033150907924,20406193.319203172,401.8138842953079,312.808032598523
-0.03571428571428559,0.29,0.005,268.81849523797086,6.086508709604838,-0.8759441984886172,0.0,262685.62028397166,6289.033150949991,20406194.851504683,401.8138910801237,312.80803523947816
-0.03571428571428559,0.29,0.015,268.81849523797086,6.086533062840297,-0.8758966974190032,0.0,262685.61595534044,6289.033150907924,20406193.319203172,401.8138842953079,312.808032598523
-0.03571428571428559,0.31,-0.005,268.83719360582006,5.965609142832196,-0.9132498909794226,0.0,262690.2272534906,6289.03321631872,20408025.084410377,401.8220020243249,312.8111923674076
-0.03571428571428559,0.31,0.005,268.83719360582006,5.965583524352783,-0.913299381732266,0.0,262690.23131946096,6289.033216361357,20408026.526087414,401.8220084088832,312.8111948525394
-0.03571428571428559,0.31,0.015,268.83719360582006,5.965609142832196,-0.9132498909794226,0.0,262690.2272534906,6289.03321631872,20408025.084410377,401.8220020243249,312.8111923674076
-0.03571428571428559,0.33,-0.005,268.85673387263864,5.837111187171261,-0.9460577117673447,0.0,262695.04451278585,6289.033284265503,20409939.35403572,401.8304845875049,312.81449411132127
-0.03571428571428559,0.33,0.005,268.85673387263864,5.837084306723148,-0.9461089617671242,0.0,262695.04829941795,6289.0332843087335,20409940.699219238,401.8304905459487,312.8144964305674
-0.03571428571428559,0.33,0.015,268.85673387263864,5.837111187171261,-0.9460577117673447,0.0,262695.04451278585,6289.033284265503,20409939.35403572,401.8304845875049,312.81449411132127
-0.03571428571428559,0.35,-0.005,268.87704118623776,5.701132376095913,-0.9740506545286892,0.0,262700.0491217439,6289.033354296884,20411928.794385675,401.8392993208481,312.81792511187456
-0.03571428571428559,0.35,0.005,268.87704118623776,5.701104250925183,-0.9741034266172591,0.0,262700.05261289614,6289.033354340733,20411930.037377182,401.8393048280835,312.8179272554702
-0.03571428571428559,0.35,0.015,268.87704118623776,5.701132376095913,-0.9740506545286892,0.0,262700.0491217439,6289.033354296884,20411928.794385675,401.8392993208481,312.81792511187456
-0.03571428571428559,0.37,-0.005,268.89803721756505,5.557772083028361,-0.9969648294190779,0.0,262705.22166502784,6289.03342590994,20413985.729426373,401.8484120316273,312.8214720560408
-0.03571428571428559,0.37,0.005,268.89803721756505,5.557742744375789,-0.9970188810293366,0.0,262705.2248452247,6289.033425954434,20413986.86474393,401.8484170635269,312.8214740145981
-0.03571428571428559,0.37,0.015,268.89803721756505,5.557772083028361,-0.9969648294190779,0.0,262705.22166502784,6289.03342590994,20413985.729426373,401.8484120316273,312.8214720560408
-0.03571428571428559,0.39,-0.005,268.9196404209871,5.40713602856014,-1.0145426585606498,0.0,262710.54199918365,6289.033498544755,20416102.165982097,401.85778710846427,312.82512107908553
-0.03571428571428559,0.39,0.005,268.9196404209871,5.407105521557674,-1.0145977430460935,0.0,262710.54485375364,6289.033498589916,20416103.18840954,401.8577916420836,312.8251228436775
-0.03571428571428559,0.39,0.015,268.9196404209871,5.40713602856014,-1.0145426585606498,0.0,262710.54199918365,6289.033498544755,20416102.165982097,401.85778710846427,312.82512107908553
-0.03571428571428559,0.41,-0.005,268.9417663116021,5.249335760755908,-1.0265333629531226,0.0,262715.98933043296,6289.0335715825995,20418269.82072155,401.8673876409362,312.82885781119836
-0.03571428571428559,0.41,0.005,268.9417663116021,5.2493041442098365,-1.0265892309296336,0.0,262715.99184565496,6289.03357162845,20418270.725360546,401.86739165474336,312.82885937344844
-0.03571428571428559,0.41,0.015,268.9417663116021,5.249335760755908,-1.0265333629531226,0.0,262715.98933043296,6289.0335715825995,20418269.82072155,401.8673876409362,312.82885781119836
-0.03571428571428559,0.43,-0.005,268.96432776886695,5.08448845193922,-1.0326935778996091,0.0,262721.54230122676,6289.033644342991,20420480.149693046,401.877175549765,312.83266742823804
-0.03571428571428559,0.43,0.005,268.96432776886695,5.084455797993609,-1.0327499785870713,0.0,262721.544464481,6289.033644389551,20420480.932017177,401.877179023878,312.8326687804124
-0.03571428571428559,0.43,0.015,268.96432776886695,5.08448845193922,-1.0326935778996091,0.0,262721.54230122676,6289.033644342991,20420480.149693046,401.877175549765,312.83266742823804
-0.03571428571428559,0.45,-0.005,268.98723537210697,4.912718068310115,-1.0327885634967067,0.0,262727.1790918063,6289.033716078165,20422724.380909584,401.88711172907773,312.8365347071664
-0.03571428571428559,0.45,0.005,268.98723537210697,4.912684461992657,-1.0328452460505442,0.0,262727.18089172925,6289.033716125457,20422725.036819812,401.8871146455088,312.836535842269
-0.03571428571428559,0.45,0.015,268.98723537210697,4.912718068310115,-1.0327885634967067,0.0,262727.1790918063,6289.033716078165,20422724.380909584,401.88711172907773,312.8365347071664
-0.03571428571428559,0.47,-0.005,269.0103977267335,4.734154336363401,-1.0265925603326587,0.0,262732.8775115143,6289.033785981424,20424993.546470616,401.89715619307333,312.84044408318766
-0.03571428571428559,0.47,0.005,269.0103977267335,4.734119875031195,-1.0266492751615774,0.0,262732.87893815414,6289.03378602947,20424994.07235118,401.8971585359741,312.84044499505546
-0.03571428571428559,0.47,0.015,269.0103977267335,4.734154336363401,-1.0265925603326587,0.0,262732.8775115143,6289.033785981424,20424993.546470616,401.89715619307333,312.84044408318766
-0.03571428571428559,0.49,-0.005,269.0337218346863,4.548932316267087,-1.013889389818199,0.0,262738.6151008854,6289.033853183173,20427278.518640485,401.90726823407783,312.84437971130944
-0.03571428571428559,0.49,0.005,269.0337218346863,4.548897108946124,-1.0139458898745382,0.0,262738.6161458559,6289.033853231996,20427278.91141434,401.9072699899826,312.84438039470706
-0.03571428571428559,0.49,0.015,269.0337218346863,4.548932316267087,-1.013889389818199,0.0,262738.6151008854,6289.033853183173,20427278.518640485,401.90726823407783,312.84437971130944
-0.03571428571428559,0.51,-0.005,269.0571134993514,4.357192676945341,-0.9944733571104742,0.0,262744.3692438329,6289.0339167406,20429570.04911762,401.9174065914379,312.8483255321098
-0.03571428571428559,0.51,0.005,269.0571134993514,4.357156843575605,-0.9945293991480335,0.0,262744.3699004629,6289.033916790218,20429570.30630051,401.9174077495006,312.84832598282185
-0.03571428571428559,0.51,0.015,269.0571134993514,4.357192676945341,-0.9944733571104742,0.0,262744.3692438329,6289.0339167406,20429570.04911762,401.9174065914379,312.8483255321098
-0.03571428571428559,0.53,-0.005,269.08047772075537,4.159081475914194,-0.9681499292084635,0.0,262750.11727396684,6289.033975628738,20431858.80741095,401.9275296169101,312.85226533612814
-0.03571428571428559,0.53,0.005,269.08047772075537,4.159045146506338,-0.9682052749990532,0.0,262750.1175374427,6289.033975679173,20431858.927163046,401.9275301691302,312.8522655510466
-0.03571428571428559,0.53,0.015,269.08047772075537,4.159081475914194,-0.9681499292084635,0.0,262750.11727396684,6289.033975628738,20431858.80741095,401.9275296169101,312.85226533612814
-0.03571428571428559,0.55,-0.005,269.1037190951531,3.9547492990779203,-0.9347360911816901,0.0,262755.83658911724,6289.034028758314,20434135.420499634,401.9375954582509,312.8561828353259
-0.03571428571428559,0.55,0.005,269.1037190951531,3.954712612794939,-0.9347905086852273,0.0,262755.8364566162,6289.034028809588,20434135.401673965,401.93759539968573,312.85618281253323
-0.03571428571428559,0.55,0.015,269.1037190951531,3.9547492990779203,-0.9347360911816901,0.0,262755.83658911724,6289.034028758314,20434135.420499634,401.9375954582509,312.8561828353259
-0.03571428571428559,0.57,-0.005,269.1267422625925,3.7443520673405226,-0.8940615449662959,0.0,262761.50477529323,6289.034074966474,20436390.516358353,401.9475622466846,312.860061736043
-0.03571428571428559,0.57,0.005,269.1267422625925,3.7443151714998772,-0.8941148094412921,0.0,262761.50424610265,6289.034075018606,20436390.35854469,401.9475615756402,312.8600614748858
-0.03571428571428559,0.57,0.015,269.1267422625925,3.7443520673405226,-0.8940615449662959,0.0,262761.50477529323,6289.034074966474,20436390.516358353,401.9475622466846,312.860061736043
-0.03571428571428559,0.59,-0.005,269.14945233927705,3.528050063784366,-0.8459689446502734,0.0,262767.09972066147,6289.034113017472,20438614.76632323,401.95738828376494,312.86388581170445
-0.03571428571428559,0.59,0.005,269.14945233927705,3.528013112806657,-0.846020839707683,0.0,262767.09879628406,6289.034113070485,20438614.46988672,401.9573870019643,312.86388531285917
-0.03571428571428559,0.59,0.015,269.14945233927705,3.528050063784366,-0.8459689446502734,0.0,262767.09972066147,6289.034113017472,20438614.76632323,401.95738828376494,312.86388581170445
-0.03571428571428559,0.61,-0.005,269.1717553697274,3.3060077180052354,-0.7903144895320405,0.0,262772.59973587625,6289.034141598933,20440798.929274004,401.96703223389153,312.86763897771357
-0.03571428571428559,0.61,0.005,269.1717553697274,3.3059708723097145,-0.7903648081221072,0.0,262772.5984201168,6289.0341416528445,20440798.495387565,401.9670303466157,312.86763824324095
-0.03571428571428559,0.61,0.015,269.1717553697274,3.3060077180052354,-0.7903144895320405,0.0,262772.59973587625,6289.034141598933,20440798.929274004,401.96703223389153,312.86763897771357
-0.03571428571428559,0.63,-0.005,269.19355877787416,3.0783925760771047,-0.7269679773479328,0.0,262777.98367437837,6289.034159329395,20442933.896081556,401.97645332315034,312.871305368793
-0.03571428571428559,0.63,0.005,269.19355877787416,3.078356000938645,-0.7270165226783616,0.0,262777.9819734104,6289.034159384224,20442933.32675113,401.9764508393473,312.8713044021808
-0.03571428571428559,0.63,0.015,269.19355877787416,3.0783925760771047,-0.7269679773479328,0.0,262777.98367437837,6289.034159329395,20442933.896081556,401.97645332315034,312.871305368793
-0.03571428571428559,0.65,-0.005,269.21477183758674,2.8453762514505945,-0.6558139725633151,0.0,262783.23105745553,6289.034164748507,20445010.735430896,401.9856115357118,312.8748694153624
-0.03571428571428559,0.65,0.005,269.21477183758674,2.8453401158132947,-0.6558605589360962,0.0,262783.2289798649,6289.0341648042695,20445010.03351276,401.9856084680701,312.87486822155347
-0.03571428571428559,0.65,0.015,269.21477183758674,2.8453762514505945,-0.6558139725633151,0.0,262783.23105745553,6289.034164748507,20445010.735430896,401.9856115357118,312.8748694153624
-0.03571428571428559,0.67,-0.005,269.2353061216494,2.6071341215789174,-0.5767521901432188,0.0,262788.3221908022,6289.034156318906,20447020.737914808,401.9944678079722,312.8783159190256
-0.03571428571428559,0.67,0.005,269.2353061216494,2.607098596846835,-0.5767966437133348,0.0,262788.31974760717,6289.034156375615,20447019.90712432,401.994464172958,312.87831450443264
-0.03571428571428559,0.67,0.015,269.2353061216494,2.6071341215789174,-0.5767521901432188,0.0,262788.3221908022,6289.034156318906,20447020.737914808,401.9944678079722,312.8783159190256
-0.03571428571428559,0.69,-0.005,269.25507596937155,2.363844513946332,-0.48969743787545855,0.0,262793.238290406,6289.0341324454475,20448955.46250774,402.0029842412761,312.88163013527804
-0.03571428571428559,0.69,0.005,269.25507596937155,2.3638097727832985,-0.48973959734435174,0.0,262793.2354950504,6289.034132503111,20448954.507418953,402.0029800591288,312.88162850778133
-0.03571428571428559,0.69,0.015,269.25507596937155,2.363844513946332,-0.48969743787545855,0.0,262793.238290406,6289.0341324454475,20448955.46250774,402.0029842412761,312.88163013527804
-0.03571428571428559,0.71,-0.005,269.2739989123371,2.1156870609227885,-0.3945788619732179,0.0,262797.9615934847,6289.03409149297,20450806.778908174,402.0111242955619,312.88479784877967
-0.03571428571428559,0.71,0.005,269.2739989123371,2.1156532760400544,-0.39461857919562077,0.0,262797.95846180455,6289.0340915515935,20450805.70494384,402.0111195902484,312.8847960177096
-0.03571428571428559,0.71,0.015,269.2739989123371,2.1156870609227885,-0.3945788619732179,0.0,262797.9615934847,6289.03409149297,20450806.778908174,402.0111242955619,312.88479784877967
-0.03571428571428559,0.73,-0.005,269.2919961442798,1.8628429679632885,-0.2913403228608788,0.0,262802.47548317775,6289.0340317945165,20452566.913911942,402.0188529960798,312.8878054537073
-0.03571428571428559,0.73,0.005,269.2919961442798,1.8628103109246181,-0.29137746337731935,0.0,262802.47203333996,6289.034031854096,20452565.727323648,402.01884779520475,312.8878034298092
-0.03571428571428559,0.73,0.015,269.2919961442798,1.8628429679632885,-0.2913403228608788,0.0,262802.47548317775,6289.0340317945165,20452566.913911942,402.0188529960798,312.8878054537073
-0.03571428571428559,0.75,-0.005,269.30899296231513,1.6054952371987201,-0.17994063048883524,0.0,262806.7646035336,6289.033951661158,20454228.49504026,402.0261371286675,312.89064002964744
-0.03571428571428559,0.75,0.005,269.30899296231513,1.6054638772438223,-0.17997507397876733,0.0,262806.76085594605,6289.033951721681,20454227.20287857,402.02613146334016,312.8906378250296
-0.03571428571428559,0.75,0.015,269.30899296231513,1.6054952371987201,-0.17994063048883524,0.0,262806.7646035336,6289.033951661158,20454228.49504026,402.0261371286675,312.89064002964744
-0.03571428571428559,0.77,-0.005,269.32491910076374,1.3438252062845484,-0.06035105156125256,0.0,262810.81494856626,6289.033849420637,20455784.584559016,402.03294540634585,312.8932894063231
-0.03571428571428559,0.77,0.005,269.32491910076374,1.3437953091479673,-0.06038269219431672,0.0,262810.8109257601,6289.033849482083,20455783.194633625,402.0329393110034,312.89328703438844
-0.03571428571428559,0.77,0.015,269.32491910076374,1.3438252062845484,-0.06035105156125256,0.0,262810.81494856626,6289.033849420637,20455784.584559016,402.03294540634585,312.8932894063231
-0.03571428571428559,0.79,-0.005,269.33970908819487,1.0780098544788006,0.06744683185664256,0.0,262814.6139624076,6289.033723450837,20457228.715612773,402.0392486427394,312.895742230975
-0.03571428571428559,0.79,0.005,269.33970908819487,1.0779815812432407,0.067418085148922,0.0,262814.60968889174,6289.033723513172,20457227.236442816,402.03924215492657,312.89573970633467
-0.03571428571428559,0.79,0.015,269.33970908819487,1.0780098544788006,0.06744683185664256,0.0,262814.6139624076,6289.033723450837,20457228.715612773,402.0392486427394,312.895742230975
-0.03571428571428559,0.81,-0.005,269.3533026607189,0.8082230434193245,0.2034604833481928,0.0,262818.1506552155,6289.033572194008,20458554.933265395,402.0450199379232,312.89798804057654
-0.03571428571428559,0.81,0.005,269.3533026607189,0.8081965493425842,0.20343470670847094,0.0,262818.14615730057,6289.033572257188,20458553.374018833,402.04501309802504,312.8979853789463
-0.03571428571428559,0.81,0.015,269.3533026607189,0.8082230434193245,0.2034604833481928,0.0,262818.1506552155,6289.033572194008,20458554.933265395,402.0450199379232,312.89798804057654
-0.03571428571428559,0.83,-0.005,269.3656449482483,0.5346314174790568,0.34768994131310454,0.0,262821.4156738299,6289.0333942292955,20459757.815137856,402.05023480221485,312.9000173099029
-0.03571428571428559,0.83,0.005,269.3656449482483,0.5346068505722608,0.3476671960343333,0.0,262821.41097941616,6289.033394293259,20459756.185558256,402.0502276531335,312.9000145279773
-0.03571428571428559,0.83,0.015,269.3656449482483,0.5346314174790568,0.34768994131310454,0.0,262821.4156738299,6289.0333942292955,20459757.815137856,402.05023480221485,312.9000173099029
-0.03571428571428559,0.85,-0.005,269.3766861356722,0.2573866249594438,0.5001335298688421,0.0,262824.40094469045,6289.033187626282,20460832.418137062,402.05487061136984,312.9018212394346
-0.03571428571428559,0.85,0.005,269.3766861356722,0.2573641233773003,0.5001138632919201,0.0,262824.3960829964,6289.033187690963,20460830.72844863,402.0548631981083,312.90181835472504
-0.03571428571428559,0.85,0.015,269.3766861356722,0.2573866249594438,0.5001335298688421,0.0,262824.40094469045,6289.033187626282,20460832.418137062,402.05487061136984,312.9018212394346
-0.03571428571428559,0.87,-0.005,269.3864027765164,-0.02339970461485973,0.6608333662512275,0.0,262827.0995639924,6289.032934619056,20461775.885272935,402.0589063710393,312.9033916636155
-0.03571428571428559,0.87,0.005,269.3864027765164,-0.023420016249223817,0.660816818753319,0.0,262827.0945660977,6289.032934683881,20461774.146419324,402.05889874152007,312.90338869476886
-0.03571428571428559,0.87,0.015,269.3864027765164,-0.02339970461485973,0.6608333662512275,0.0,262827.0995639924,6289.032934619056,20461775.885272935,402.0589063710393,312.9033916636155
-0.03571428571428559,0.89,-0.005,269.39478054699805,-0.30749159503980744,0.8296910567419127,0.0,262829.51327313774,6289.032632576717,20462586.72762028,402.0623343285413,312.90472556920196
-0.03571428571428559,0.89,0.005,269.39478054699805,-0.30750957848925586,0.8296776249272294,0.0,262829.50817043823,6289.032632641869,20462584.95060121,402.06232653128507,312.90472253509733
-0.03571428571428559,0.89,0.015,269.39478054699805,-0.30749159503980744,0.8296910567419127,0.0,262829.51327313774,6289.032632576717,20462586.72762028,402.0623343285413,312.90472556920196
-0.03571428571428559,0.91,-0.005,269.40175360904135,-0.5945846737885453,1.0065560793225428,0.0,262831.6513138745,6289.0323341336025,20463260.143118985,402.0651584986866,312.905824521475
-0.03571428571428559,0.91,0.005,269.40175360904135,-0.5946002227960462,1.0065457727958964,0.0,262831.6461375512,6289.032334199115,20463258.33889073,402.06515058194276,312.9058214408857
-0.03571428571428559,0.91,0.015,269.40175360904135,-0.5945846737885453,1.0065560793225428,0.0,262831.6513138745,6289.0323341336025,20463260.143118985,402.0651584986866,312.905824521475
-0.03571428571428559,0.93,-0.005,269.40728769405723,-0.8844933653148449,1.1913908088582872,0.0,262833.5016434033,6289.0320168392955,20463792.070385795,402.0673503251683,312.90667741101703
-0.03571428571428559,0.93,0.005,269.40728769405723,-0.884506381840506,1.191383615460104,0.0,262833.49642581434,6289.032016905118,20463790.25034256,402.0673423390698,312.90667430344865
-0.03571428571428559,0.93,0.015,269.40728769405723,-0.8844933653148449,1.1913908088582872,0.0,262833.5016434033,6289.0320168392955,20463792.070385795,402.0673503251683,312.90667741101703
-0.03571428571428559,0.95,-0.005,269.41136771022525,-1.177026781474724,1.3841161788332859,0.0,262835.0630624709,6289.031671998133,20464180.757159516,402.06889797819696,312.90727963661504
-0.03571428571428559,0.95,0.005,269.41136771022525,-1.1770371788142024,1.3841120716971176,0.0,262835.0578360053,6289.031672064147,20464178.93273158,402.06888997299666,312.90727652161974
-0.03571428571428559,0.95,0.015,269.41136771022525,-1.177026781474724,1.3841161788332859,0.0,262835.0630624709,6289.031671998133,20464180.757159516,402.06889797819696,312.90727963661504
-0.03571428571428559,0.97,-0.005,269.4139844915521,-1.4720062073809204,1.5846546564481838,0.0,262836.3385563437,6289.031297311718,20464425.23241208,402.0697961121888,312.90762911963725
-0.03571428571428559,0.97,0.005,269.4139844915521,-1.47201391106241,1.584653594506543,0.0,262836.333353124,6289.031297377764,20464423.414957874,402.0697881378007,312.9076260166351
-0.03571428571428559,0.97,0.015,269.4139844915521,-1.4720062073809204,1.5846546564481838,0.0,262836.3385563437,6289.031297311718,20464425.23241208,402.0697961121888,312.90762911963725
-0.03571428571428559,0.99,-0.005,269.4151935071157,-1.771020498432368,1.7947178158516894,0.0,262837.349498002,6289.030875282724,20464530.382584758,402.07005792116746,312.907730995001
-0.03571428571428559,0.99,0.005,269.4151935071157,-1.7710254240329986,1.7947197882004653,0.0,262837.34433811065,6289.030875348411,20464528.57930324,402.0700500090742,312.90772791624005
-0.03571428571428559,0.99,0.015,269.4151935071157,-1.771020498432368,1.7947178158516894,0.0,262837.349498002,6289.030875282724,20464530.382584758,402.07005792116746,312.907730995001
-0.03571428571428559,1.01,-0.005,269.41277712005683,-1.5885901733459367e-05,1.6098464634891296e-05,0.0,262836.5886329661,6289.0385834667295,20464535.077393558,402.07375669557024,312.9091702621402
-0.03571428571428559,1.01,0.005,269.4103607329979,1.7710204984323676,-1.7947178158516894,0.0,262835.82775428036,6289.0304796915525,20464044.773362122,402.0677300366896,312.9068251651711
-0.03571428571428559,1.01,0.015,269.41277712005683,-1.5885901733459367e-05,1.6098464634891296e-05,0.0,262836.5886329661,6289.0385834667295,20464535.077393558,402.07375669557024,312.9091702621402
0.03571428571428559,-0.01,-0.005,268.6951126229894,7.173232279534078,0.0,0.0,262657.90513926296,6289.033940211026,20394145.285919152,401.76105917840306,312.78747001387256
0.03571428571428559,-0.01,0.005,268.69511262298937,7.173232279534078,0.03753537152312504,0.0,262657.90513926296,6289.033938457615,20394145.23121642,401.76105810076893,312.7874695943814
0.03571428571428559,-0.01,0.015,268.6951126229894,7.173232279534078,0.0,0.0,262657.90513926296,6289.033940211026,20394145.285919152,401.76105917840306,312.78747001387256
0.03571428571428559,0.01,-0.005,268.6951126229894,7.173232279534078,-0.03753537152312504,0.0,262657.90513926296,6289.033938457615,20394145.23121642,401.76105810076893,312.7874695943814
0.03571428571428559,0.01,0.005,268.6951126229894,7.173218861288634,-0.03753723752356227,0.0,262657.91124196444,6289.033938503524,20394147.373231295,401.76106758349886,312.78747328572854
0.03571428571428559,0.01,0.015,268.6951126229894,7.173232279534078,-0.03753537152312504,0.0,262657.90513926296,6289.033938457615,20394145.23121642,401.76105810076893,312.7874695943814
0.03571428571428559,0.03,-0.005,268.69652479762266,7.1649730073841775,-0.11246228581483941,0.0,262658.2532243887,6289.033945271708,20394283.616095807,401.761672565778,312.78770878740164
0.03571428571428559,0.03,0.005,268.69652479762266,7.164959461602934,-0.1124680447809584,0.0,262658.25929604843,6289.033945317641,20394285.74744614,401.7616820013665,312.78771246039526
