# Time [s], Iter[-]
0.09871915462858925,33000
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.4642857142857144,0.6500000000000001,-0.005,269.59023946282866,3.350059367424865,-1.220160585786459,0.22571964100396025,262934.2210155833,6289.141115473008,20485122.307087522,402.2133478306767,312.96348312771084
0.4642857142857144,0.6500000000000001,0.005,269.59023946282866,3.3500654853010516,-1.2200617042158046,0.22571997703978838,262934.22431723564,6289.1411156255635,20485123.472652055,402.21335303446295,312.9634851522522
0.4642857142857144,0.6500000000000001,0.015,269.59023946282866,3.350059367424865,-1.220160585786459,0.22571964100396025,262934.2210155833,6289.141115473008,20485122.307087522,402.2133478306767,312.96348312771084
0.4642857142857144,0.6700000000000002,-0.005,269.5870993043505,3.287409566934641,-1.2522396785590915,0.23528767392949917,262933.3189016691,6289.141485542927,20484826.399842534,402.2122218481465,312.9630450621132
0.4642857142857144,0.6700000000000002,0.005,269.5870993043505,3.2874161291675486,-1.252144140292506,0.23528806436324923,262933.32203074865,6289.141485704034,20484827.50376513,402.21222678471554,312.9630469826959
0.4642857142857144,0.6700000000000002,0.015,269.5870993043505,3.287409566934641,-1.2522396785590915,0.23528767392949917,262933.3189016691,6289.141485542927,20484826.399842534,402.2122218481465,312.9630450621132
0.4642857142857144,0.69,-0.005,269.58408085003765,3.2240977096545334,-1.283984857714356,0.24563406160579962,262932.4581285829,6289.141866506068,20484542.751854513,402.2111550177273,312.9626300091887
0.4642857142857144,0.69,0.005,269.58408085003765,3.2241044549195963,-1.283892962256609,0.24563450802779188,262932.4610939785,6289.141866675788,20484543.797313537,402.2111597010918,312.96263183126393
0.4642857142857144,0.69,0.015,269.58408085003765,3.2240977096545334,-1.283984857714356,0.24563406160579962,262932.4581285829,6289.141866506068,20484542.751854513,402.2111550177273,312.9626300091887
0.4642857142857144,0.71,-0.005,269.581197694441,3.160127297880044,-1.3153845677474612,0.2567992064464449,262931.64222371735,6289.1422572961665,20484272.66085879,402.210152545218,312.9622399943611
0.4642857142857144,0.71,0.005,269.581197694441,3.1601339701286864,-1.3152965959443499,0.2567997095343364,262931.64503513044,6289.142257474507,20484273.651297424,402.2101569905306,312.96224172382387
0.4642857142857144,0.71,0.015,269.581197694441,3.160127297880044,-1.3153845677474612,0.2567992064464449,262931.64222371735,6289.1422572961665,20484272.66085879,402.210152545218,312.9622399943611
0.4642857142857144,0.73,-0.005,269.578462838174,3.0955013111168213,-1.3464227444197583,0.26882335671367713,262930.8742999825,6289.142656243763,20484017.347550884,402.20921900950896,312.96187679915795
0.4642857142857144,0.73,0.005,269.578462838174,3.0955076553871157,-1.3463389539388573,0.2688239167913516,262930.87696780637,6289.14265643071,20484018.28663867,402.2092232329115,312.96187844228785
0.4642857142857144,0.73,0.015,269.578462838174,3.0955013111168213,-1.3464227444197583,0.26882335671367713,262930.8742999825,6289.142656243763,20484017.347550884,402.20921900950896,312.96187679915795
0.4642857142857144,0.75,-0.005,269.57588238361245,3.0296446926204283,-1.3767419514270753,0.2818076704659298,262930.155994376,6289.143068316668,20483777.565005843,402.2083600991458,312.96154263682394
0.4642857142857144,0.75,0.005,269.57588238361245,3.02965041808093,-1.3766625529569385,0.2818082935475349,262930.15852964594,6289.14306851273,20483778.45660601,402.2083641178801,312.96154420032855
0.4642857142857144,0.75,0.015,269.57588238361245,3.0296446926204283,-1.3767419514270753,0.2818076704659298,262930.155994376,6289.143068316668,20483777.565005843,402.2083600991458,312.96154263682394
0.4642857142857144,0.77,-0.005,269.57346973572703,2.9626137187256862,-1.406348829915629,0.2957418991605548,262929.49000754394,6289.143489869217,20483554.511604924,402.2075793516293,312.9612388837322
0.4642857142857144,0.77,0.005,269.57346973572703,2.9626185678231223,-1.4062740258127748,0.29574258530272773,262929.492421977,6289.143490074646,20483555.359790806,402.20758318374294,312.96124037463284
0.4642857142857144,0.77,0.015,269.57346973572703,2.9626137187256862,-1.406348829915629,0.2957418991605548,262929.49000754394,6289.143489869217,20483554.511604924,402.2075793516293,312.9612388837322
0.4642857142857144,0.79,-0.005,269.5712343215156,2.894063742905751,-1.434995206955382,0.31067933293362676,262928.8779110121,6289.1439209965,20483349.113402043,402.20688089119534,312.9609671445249
0.4642857142857144,0.79,0.005,269.5712343215156,2.894067450530045,-1.4349251645581653,0.3106800848751934,262928.8802168399,6289.143921211783,20483349.922397666,402.2068845555112,312.96096857014425
0.4642857142857144,0.79,0.015,269.5712343215156,2.894063742905751,-1.434995206955382,0.31067933293362676,262928.8779110121,6289.1439209965,20483349.113402043,402.20688089119534,312.9609671445249
0.4642857142857144,0.81,-0.005,269.5691857518674,2.823625334076403,-1.462400945695923,0.3266424120362765,262928.32082261663,6289.144360651737,20483162.278697588,402.20626821886736,312.9607287813759
0.4642857142857144,0.81,0.005,269.5691857518674,2.8236276438422636,-1.4623358055656925,0.32664323253687794,262928.32303256955,6289.144360877491,20483163.052864265,402.2062717348737,312.9607301492958
0.4642857142857144,0.81,0.015,269.5691857518674,2.823625334076403,-1.462400945695923,0.3266424120362765,262928.32082261663,6289.144360651737,20483162.278697588,402.20626821886736,312.9607287813759
0.4642857142857144,0.8299999999999998,-0.005,269.56733437091845,2.750857091012916,-1.4882185930133296,0.3436262217390982,262927.8192537555,6289.144806303832,20482994.941136997,402.20574423870715,312.96052492420216
0.4642857142857144,0.8299999999999998,0.005,269.56733437091845,2.7508577602836364,-1.488158470506054,0.343627113496223,262927.8213809918,6289.144806540798,20482995.68494378,402.2057476264296,312.9605262422134
0.4642857142857144,0.8299999999999998,0.015,269.56733437091845,2.750857091012916,-1.4882185930133296,0.3436262217390982,262927.8192537555,6289.144806303832,20482994.941136997,402.20574423870715,312.96052492420216
0.4642857142857144,0.8499999999999999,-0.005,269.5656903665291,2.6750934362018848,-1.5119242574926037,0.361595571256924,262927.37268542853,6289.145254861271,20482848.001544997,402.20531144272184,312.96035654260004
0.4642857142857144,0.8499999999999999,0.005,269.5656903665291,2.6750922354136724,-1.51186924088695,0.36159653794959856,262927.3747434709,6289.145255110426,20482848.71953681,402.2053147226309,312.9603578186666
0.4642857142857144,0.8499999999999999,0.015,269.5656903665291,2.6750934362018848,-1.5119242574926037,0.361595571256924,262927.37268542853,6289.145254861271,20482848.001544997,402.20531144272184,312.96035654260004
0.4642857142857144,0.8699999999999999,-0.005,269.5642653654848,2.5954131011338575,-1.5327806014106675,0.38045068312688723,262926.9794932175,6289.145701534495,20482722.448517792,402.2049718987206,312.96022444111964
0.4642857142857144,0.8699999999999999,0.005,269.5642653654848,2.5954098208098086,-1.5327307554444416,0.3804517290286967,262926.98149590526,6289.145701797081,20482723.145286046,402.2049750916189,312.9602256833347
0.4642857142857144,0.8699999999999999,0.015,269.5642653654848,2.5954131011338575,-1.5327806014106675,0.38045068312688723,262926.9794932175,6289.145701534495,20482722.448517792,402.2049718987206,312.96022444111964
0.4642857142857144,0.8900000000000001,-0.005,269.5630731349379,2.5104350925950123,-1.5496727689960779,0.39999600886391756,262926.6366235982,6289.146140185501,20482619.43808682,402.2047277678898,312.96012946062893
0.4642857142857144,0.8900000000000001,0.005,269.5630731349379,2.5104295482656283,-1.5496281374151142,0.3999971390528052,262926.638585048,6289.146140463125,20482620.118236747,402.20473089481663,312.96013067717786
0.4642857142857144,0.8900000000000001,0.015,269.5630731349379,2.5104350925950123,-1.5496727689960779,0.39999600886391756,262926.6366235982,6289.146140185501,20482619.43808682,402.2047277678898,312.96012946062893
0.4642857142857144,0.9100000000000001,-0.005,269.56213190766033,2.417959803337366,-1.560813942345008,0.41987854579243794,262926.33937230165,6289.146563914832,20482540.53985915,402.2045826686054,312.96007300891193
0.4642857142857144,0.9100000000000001,0.005,269.56213190766033,2.4179518446074217,-1.560774553897064,0.41987976592335896,262926.34130690567,6289.146564209621,20482541.20797654,402.20458575076134,312.96007420804267
0.4642857142857144,0.9100000000000001,0.015,269.56213190766033,2.417959803337366,-1.560813942345008,0.41987854579243794,262926.33937230165,6289.146563914832,20482540.53985915,402.2045826686054,312.96007300891193
0.4642857142857144,0.93,-0.005,269.5614686455783,2.3141697523012223,-1.5630904322783687,0.43946108181233884,262926.0813621949,6289.146968017661,20482488.247236047,402.20454533370355,312.96005848355054
0.4642857142857144,0.93,0.005,269.5614686455783,2.314159278339037,-1.563056312171372,0.43946239759966704,262926.0832847016,6289.146968332549,20482488.90785179,402.20454839243354,312.96005967356734
0.4642857142857144,0.93,0.015,269.5614686455783,2.3141697523012223,-1.5630904322783687,0.43946108181233884,262926.0813621949,6289.146968017661,20482488.247236047,402.20454533370355,312.96005848355054
0.4642857142857144,0.95,-0.005,269.56112878693733,2.191501161738083,-1.5503218183288556,0.45749941402571015,262925.85662134987,6289.147363804899,20482467.36517331,402.2046423173569,312.96009621560546
0.4642857142857144,0.95,0.005,269.56112878693733,2.191488154466241,-1.5502930141585798,0.45750082990246543,262925.8585471247,6289.147364144258,20482468.02271411,402.20464537423373,312.9600974049011
0.4642857142857144,0.95,0.015,269.56112878693733,2.191501161738083,-1.5503218183288556,0.45749941402571015,262925.85662134987,6289.147363804899,20482467.36517331,402.2046423173569,312.96009621560546
0.4642857142857144,0.97,-0.005,269.5612008483346,2.030851044310869,-1.5069121162464365,0.4710922139262146,262925.6804409878,6289.147867811219,20482490.215014346,402.204983491026,312.9602289511714
0.4642857142857144,0.97,0.005,269.5612008483346,2.0308356627448387,-1.506888773158716,0.4710937297010479,262925.6823869764,6289.147868182524,20482490.87374775,402.20498656840135,312.96023014844167
0.4642857142857144,0.97,0.015,269.5612008483346,2.030851044310869,-1.5069121162464365,0.4710922139262146,262925.6804409878,6289.147867811219,20482490.215014346,402.204983491026,312.9602289511714
0.4642857142857144,0.99,-0.005,269.5614718687652,1.765657551208895,-1.3784712439123512,0.45846272586517706,262926.0723720114,6289.150379384543,20482595.434798192,402.20664557174376,312.96087559236923
0.4642857142857144,0.99,0.005,269.5614718687652,1.7656403879456666,-1.3784540843978887,0.45846439351241874,262926.07440902817,6289.15037980382,20482596.11561485,402.2066487692388,312.9608768363701
0.4642857142857144,0.99,0.015,269.5614718687652,1.765657551208895,-1.3784712439123512,0.45846272586517706,262926.0723720114,6289.150379384543,20482595.434798192,402.20664557174376,312.96087559236923
0.4642857142857144,1.01,-0.005,269.56207508510374,-3.9507745286638835e-06,3.0844197818781997e-06,-1.0258404063106597e-06,262925.9285526311,6289.1560981028115,20482833.698404457,402.2104242627058,312.9623457068832
0.4642857142857144,1.01,0.005,269.56267830144225,-1.7656575512088948,1.378471243912351,-0.45846272586517706,262925.78473389446,6289.148818792295,20482664.68925531,402.2062055578977,312.96070440281073
0.4642857142857144,1.01,0.015,269.56207508510374,-3.9507745286638835e-06,3.0844197818781997e-06,-1.0258404063106597e-06,262925.9285526311,6289.1560981028115,20482833.698404457,402.2104242627058,312.9623457068832
0.5357142857142856,-0.01,-0.005,269.67238559183807,4.960950978699599,0.0,0.008471401782251347,262964.3999233737,6289.143872908932,20493253.078043032,402.2504513708629,312.97791798603873
0.5357142857142856,-0.01,0.005,269.6723855918381,4.960950978699599,0.022148637152461348,0.008471401782251347,262964.3999233737,6289.14387229916,20493253.058926977,402.25045099564466,312.97791784006625
0.5357142857142856,-0.01,0.015,269.67238559183807,4.960950978699599,0.0,0.008471401782251347,262964.3999233737,6289.143872908932,20493253.078043032,402.2504513708629,312.97791798603873
0.5357142857142856,0.01,-0.005,269.67238559183807,4.960950978699599,-0.022148637152461348,0.008471401782251347,262964.3999233737,6289.14387229916,20493253.058926977,402.25045099564466,312.97791784006625
0.5357142857142856,0.01,0.005,269.67238559183807,4.960894545053423,-0.02214430275982041,0.008471391882865366,262964.40848852537,6289.1438722275825,20493256.14135467,402.2504645265884,312.97792310405856
0.5357142857142856,0.01,0.015,269.67238559183807,4.960950978699599,-0.022148637152461348,0.008471401782251347,262964.3999233737,6289.14387229916,20493253.058926977,402.25045099564466,312.97791784006625
0.5357142857142856,0.030000000000000002,-0.005,269.67223544146685,4.941941996324309,-0.06619066291950687,0.021790594895245173,262964.2851186721,6289.1439203488635,20493239.91095694,402.25041607211466,312.9779042536378
0.5357142857142856,0.030000000000000002,0.005,269.67223544146685,4.9418859062577045,-0.06617943004364316,0.02179054546179608,262964.2935328593,6289.143920280759,20493242.93979209,402.25042936887434,312.9779094265249
0.5357142857142856,0.030000000000000002,0.015,269.67223544146685,4.941941996324309,-0.06619066291950687,0.021790594895245173,262964.2851186721,6289.1439203488635,20493239.91095694,402.25041607211466,312.9779042536378
0.5357142857142856,0.05,-0.005,269.67187425922293,4.924147530910749,-0.11006395418581055,0.035897896274756924,262964.05515741307,6289.143809214075,20493201.05800447,402.25019203483225,312.97781709558143
0.5357142857142856,0.05,0.005,269.67187425922293,4.924091996004548,-0.11004527792436147,0.035897824807595624,262964.06354513083,6289.143809150815,20493204.076268524,402.250205287401,312.97782225127816
0.5357142857142856,0.05,0.015,269.67187425922293,4.924147530910749,-0.11006395418581055,0.035897896274756924,262964.05515741307,6289.143809214075,20493201.05800447,402.25019203483225,312.97781709558143
0.5357142857142856,0.07,-0.005,269.67128016510884,4.903425792650503,-0.1536655848527469,0.049304252929491095,262963.7449185573,6289.1436914561455,20493139.187734235,402.2498635408698,312.97768930031083
0.5357142857142856,0.07,0.005,269.67128016510884,4.90337101111727,-0.1536395456387129,0.04930416246607899,262963.753265642,6289.1436913983625,20493142.190265957,402.24987672684796,312.97769443010367
0.5357142857142856,0.07,0.015,269.67128016510884,4.903425792650503,-0.1536655848527469,0.049304252929491095,262963.7449185573,6289.1436914561455,20493139.187734235,402.2498635408698,312.97768930031083
0.5357142857142856,0.08999999999999998,-0.005,269.67045038236,4.880562895792651,-0.19700269175981636,0.06178831550772957,262963.36042815266,6289.143574201401,20493054.251582544,402.2494337777994,312.9775221078505
0.5357142857142856,0.08999999999999998,0.005,269.67045038236,4.880509078411268,-0.19696940095444673,0.06178820755429735,262963.36872045294,6289.143574149502,20493057.23324206,402.24944687477165,312.97752720301975
0.5357142857142856,0.08999999999999998,0.015,269.67045038236,4.880562895792651,-0.19700269175981636,0.06178831550772957,262963.36042815266,6289.143574201401,20493054.251582544,402.2494337777994,312.9775221078505
0.5357142857142856,0.10999999999999999,-0.005,269.66938578406075,4.855365699444958,-0.2400419832571828,0.07326512569639061,262962.9057406407,6289.143469092344,20492946.700025097,402.2489102850204,312.97731845122314
0.5357142857142856,0.10999999999999999,0.005,269.66938578406075,4.855313045468058,-0.24000158222245052,0.07326500206530272,262962.913964305,6289.1434690468395,20492949.655778155,402.2489232710872,312.9773235032497
0.5357142857142856,0.10999999999999999,0.015,269.66938578406075,4.855365699444958,-0.2400419832571828,0.07326512569639061,262962.9057406407,6289.143469092344,20492946.700025097,402.2489102850204,312.97731845122314
0.5357142857142856,0.13,-0.005,269.6680897692398,4.82786312953466,-0.2827613718410015,0.08369447956132281,262962.3839917514,6289.143380965204,20492817.017602414,402.24829750242947,312.9770800576312
0.5357142857142856,0.13,0.005,269.6680897692398,4.827811833259381,-0.28271403201303974,0.08369434224093934,262962.3921331943,6289.14338092656,20492819.942517523,402.24831035612095,312.97708505816297
0.5357142857142856,0.13,0.015,269.6680897692398,4.82786312953466,-0.2827613718410015,0.08369447956132281,262962.3839917514,6289.143380965204,20492817.017602414,402.24829750242947,312.9770800576312
0.5357142857142856,0.15,-0.005,269.666566837569,4.798055842429749,-0.325135980034727,0.09308362469753538,262961.798316311,6289.143314184618,20492665.781871762,402.2476000539217,312.9768087258525
0.5357142857142856,0.15,0.005,269.666566837569,4.798006089406371,-0.3250819019636519,0.09308347587059919,262961.80636226555,6289.143314153274,20492668.671141192,402.2476127542972,312.97681366674334
0.5357142857142856,0.15,0.015,269.666566837569,4.798055842429749,-0.325135980034727,0.09308362469753538,262961.798316311,6289.143314184618,20492665.781871762,402.2476000539217,312.9768087258525
0.5357142857142856,0.17,-0.005,269.6648227179098,4.765977170057302,-0.3671438123777671,0.10148384724799424,262961.1518805358,6289.143271893111,20492493.6524676,402.24682234099157,312.9765061681386
0.5357142857142856,0.17,0.005,269.6648227179098,4.765929136418981,-0.36708322487308076,0.10148368919804775,262961.159818106,6289.143271869453,20492496.501428008,402.2468348677232,312.9765110414806
0.5357142857142856,0.17,0.015,269.6648227179098,4.765977170057302,-0.3671438123777671,0.10148384724799424,262961.1518805358,6289.143271893111,20492493.6524676,402.24682234099157,312.9765061681386
0.5357142857142856,0.19,-0.005,269.66286427519293,4.731678713174947,-0.4087655033772165,0.10897933311314441,262960.4478763848,6289.143256243372,20492301.36926122,402.2459686455599,312.97617405021936
0.5357142857142856,0.19,0.005,269.66286427519293,4.731632564075135,-0.408698662425385,0.1089791682292683,262960.4556930985,6289.14325622775,20492304.17341373,402.245980979021,312.9761788483774
0.5357142857142856,0.19,0.015,269.66286427519293,4.731678713174947,-0.4087655033772165,0.10897933311314441,262960.4478763848,6289.143256243372,20492301.36926122,402.2459686455599,312.97617405021936
0.5357142857142856,0.21,-0.005,269.6606994836825,4.695231978630389,-0.4499854935069655,0.11567448881861284,262959.6895215963,6289.143268407371,20492089.750025515,402.24504312408084,312.9758139890121
0.5357142857142856,0.21,0.005,269.6606994836825,4.6951878669714295,-0.4499126810792914,0.11567431963156857,262959.69720545784,6289.143268400082,20492092.505055528,402.2450552454318,312.9758187046572
0.5357142857142856,0.21,0.015,269.6606994836825,4.695231978630389,-0.4499854935069655,0.11567448881861284,262959.6895215963,6289.143268407371,20492089.750025515,402.24504312408084,312.9758139890121
0.5357142857142856,0.23,-0.005,269.65833734631144,4.656723446232606,-0.49079223848750214,0.12168317817171408,262958.88007688423,6289.143308746189,20491859.687856764,402.2440498773165,312.97542757976765
0.5357142857142856,0.23,0.005,269.65833734631144,4.6566815113270765,-0.49071376119652244,0.12168300738507351,262958.88761642535,6289.14330874748,20491862.389653202,402.24406176858844,312.9754322059092
0.5357142857142856,0.23,0.015,269.65833734631144,4.656723446232606,-0.49079223848750214,0.12168317817171408,262958.88007688423,6289.143308746189,20491859.687856764,402.2440498773165,312.97542757976765
0.5357142857142856,0.25,-0.005,269.6557878124136,4.616252418421674,-0.5311785875108463,0.12712047502133555,262958.0228705224,6289.1433769659125,20491612.14800216,402.2429930108414,312.9750164196096
0.5357142857142856,0.25,0.005,269.6557878124136,4.616212784778765,-0.531094775143786,0.12712030552814402,262958.0302548523,6289.143376975982,20491614.79267609,402.2430046550165,312.97502094962744
0.5357142857142856,0.25,0.015,269.6557878124136,4.616252418421674,-0.5311785875108463,0.12712047502133555,262958.0228705224,6289.1433769659125,20491612.14800216,402.2429930108414,312.9750164196096
0.5357142857142856,0.27,-0.005,269.65306169457546,4.573929002030581,-0.5711420404170866,0.1320971395638112,262957.12132186315,6289.143472269184,20491348.16446478,402.2418766924894,312.97458212988545
0.5357142857142856,0.27,0.005,269.65306169457546,4.573891778226239,-0.5710532443452406,0.1320969744500176,262957.12854071736,6289.143472288174,20491350.748367254,402.24188807357865,312.97458655755923
0.5357142857142856,0.27,0.015,269.65306169457546,4.573929002030581,-0.5711420404170866,0.1320971395638112,262957.12132186315,6289.143472269184,20491348.16446478,402.2418766924894,312.97458212988545
0.5357142857142856,0.29,-0.005,269.650170515737,4.529859715926808,-0.610682328764449,0.13671744209410353,262956.178970391,6289.143593710962,20491068.836178187,402.24070530539973,312.97412641570816
0.5357142857142856,0.29,0.005,269.650170515737,4.529824993150036,-0.610588920148558,0.13671728465488497,262956.1860141789,6289.143593738964,20491071.35591727,402.2407164085202,312.97413073524785
0.5357142857142856,0.29,0.015,269.650170515737,4.529859715926808,-0.610682328764449,0.13671744209410353,262956.178970391,6289.143593710962,20491068.836178187,402.24070530539973,312.97412641570816
0.5357142857142856,0.31,-0.005,269.64712659739985,4.484174188095469,-0.6498071516433399,0.14107569759606256,262955.1994790938,6289.1437398426115,20490775.324488536,402.2394832670803,312.9736509955668
0.5357142857142856,0.31,0.005,269.64712659739985,4.484142040127914,-0.6497095198016514,0.14107555121022322,262955.2063389435,6289.143739879655,20490777.776945427,402.2394940785195,312.9736552016377
0.5357142857142856,0.31,0.015,269.64712659739985,4.484174188095469,-0.6498071516433399,0.14107569759606256,262955.1994790938,6289.1437398426115,20490775.324488536,402.2394832670803,312.9736509955668
0.5357142857142856,0.33,-0.005,269.6439427004786,4.436978574391194,-0.6885223063220894,0.14525965657354997,262954.18663858983,6289.143909518714,20490468.843265984,402.23821537107773,312.97315773425083
0.5357142857142856,0.33,0.005,269.6439427004786,4.436949055193776,-0.688420856449165,0.14525952479093351,262954.19330639316,6289.143909564791,20490471.225609913,402.2382258783716,312.9731618220038
0.5357142857142856,0.33,0.015,269.6439427004786,4.436978574391194,-0.6885223063220894,0.14525965657354997,262954.18663858983,6289.143909518714,20490468.843265984,402.23821537107773,312.97315773425083
0.5357142857142856,0.35,-0.005,269.6406322607254,4.388398288731434,-0.7268413466990179,0.14934755405708658,262953.1443856455,6289.144101288228,20490150.662877493,402.2369065138649,312.9726485366006
0.5357142857142856,0.35,0.005,269.6406322607254,4.388371433292078,-0.7267364982034318,0.1493474403989635,262953.1508541003,6289.144101343273,20490152.97258011,402.23691670585174,312.9726525016932
0.5357142857142856,0.35,0.015,269.6406322607254,4.388398288731434,-0.7268413466990179,0.14934755405708658,262953.1443856455,6289.144101288228,20490150.662877493,402.2369065138649,312.9726485366006
0.5357142857142856,0.37,-0.005,269.6372090863754,4.3385443114367765,-0.7647775058919997,0.15341185207282979,262952.0767691138,6289.144313911843,20489822.096788708,402.2355618828826,312.97212542066484
0.5357142857142856,0.37,0.005,269.6372090863754,4.338520133976855,-0.7646696899849472,0.15341176008624766,262952.083031763,6289.144313975757,20489824.331636507,402.2355717497688,312.97212925928653
0.5357142857142856,0.37,0.015,269.6372090863754,4.3385443114367765,-0.7647775058919997,0.15341185207282979,262952.0767691138,6289.144313911843,20489822.096788708,402.2355618828826,312.97212542066484
0.5357142857142856,0.39000000000000007,-0.005,269.6336874033497,4.287524759737382,-0.8023463385867589,0.1575191345479061,262950.98795707774,6289.144546215124,20489484.501386214,402.2341868856904,312.97159049013874
0.5357142857142856,0.39000000000000007,0.005,269.6336874033497,4.2875032536925035,-0.8022359962039428,0.1575190677192968,262950.99400834745,6289.144546287772,20489486.659492474,402.23419641910226,312.9715941990317
0.5357142857142856,0.39000000000000007,0.015,269.6336874033497,4.287524759737382,-0.8023463385867589,0.1575191345479061,262950.98795707774,6289.144546215124,20489484.501386214,402.2341868856904,312.97159049013874
0.5357142857142856,0.41,-0.005,269.6300818806654,4.235458164249886,-0.8395695044906,0.1617296869948701,262949.8822114488,6289.144796860817,20489139.271329544,402.23278702085025,312.97104588413436
0.5357142857142856,0.41,0.005,269.6300818806654,4.23543930261444,-0.8394570842351748,0.16172964862670883,262949.888046682,6289.144796942027,20489141.351144567,402.23279621387906,312.9710494606104
0.5357142857142856,0.41,0.015,269.6300818806654,4.235458164249886,-0.8395695044906,0.1617296869948701,262949.8822114488,6289.144796860817,20489139.271329544,402.23278702085025,312.97104588413436
0.5357142857142856,0.43,-0.005,269.6264070750824,4.182396495541507,-0.8764513555925052,0.16610644443192857,262948.76387513045,6289.14506556109,20488787.823151186,402.2313683844465,312.9704939742394
0.5357142857142856,0.43,0.005,269.6264070750824,4.182380227531426,-0.8763373104698665,0.16610643801415673,262948.7694906188,6289.145065650702,20488789.82347077,402.2313772317092,312.97049741620384
0.5357142857142856,0.43,0.015,269.6264070750824,4.182396495541507,-0.8764513555925052,0.16610644443192857,262948.76387513045,6289.14506556109,20488787.823151186,402.2313683844465,312.9704939742394
0.5357142857142856,0.45,-0.005,269.6226786080546,4.128505378934058,-0.9130346202797076,0.17069570626391217,262947.6373907639,6289.145350297567,20488431.623400997,402.2299364669562,312.9699368964499
0.5357142857142856,0.45,0.005,269.6226786080546,4.128491637676874,-0.9129194077907639,0.17069573449097197,262947.64278377546,6289.1453503953435,20488433.54337546,402.22994496459006,312.9699402023997
0.5357142857142856,0.45,0.015,269.6226786080546,4.128505378934058,-0.9130346202797076,0.17069570626391217,262947.6373907639,6289.145350297567,20488431.623400997,402.2299364669562,312.9699368964499
0.5357142857142856,0.47,-0.005,269.61891102016426,4.073774651359249,-0.9493068462054145,0.17556068090913216,262946.50713747204,6289.14565161833,20488072.113180082,402.2284978722951,312.96937721995386
0.5357142857142856,0.47,0.005,269.61891102016426,4.073763341672915,-0.9491909219290479,0.17556074723177775,262946.5123062685,6289.145651724116,20488073.95231647,402.22850601804873,312.96938038901254
0.5357142857142856,0.47,0.015,269.61891102016426,4.073774651359249,-0.9493068462054145,0.17556068090913216,262946.50713747204,6289.14565161833,20488072.113180082,402.2284978722951,312.96937721995386
0.5357142857142856,0.49,-0.005,269.6151202803734,4.018349803269685,-0.985310630242331,0.18074335646821302,262945.37768171483,6289.145967845234,20487710.803689893,402.2270584505949,312.9688172207016
0.5357142857142856,0.49,0.005,269.6151202803734,4.018340816592162,-0.9851944504599628,0.18074346323346036,262945.3826255823,6289.145967958783,20487712.56186151,402.2270662437833,312.96882025260226
0.5357142857142856,0.49,0.015,269.6151202803734,4.018349803269685,-0.985310630242331,0.18074335646821302,262945.37768171483,6289.145967845234,20487710.803689893,402.2270584505949,312.9688172207016
0.5357142857142856,0.51,-0.005,269.61132131129517,3.962240114298178,-1.021041977986225,0.18629970906300425,262944.25343306514,6289.146299153673,20487349.161723502,402.2256247416768,312.96825944298035
0.5357142857142856,0.51,0.005,269.61132131129517,3.9622333163184105,-1.020925992764768,0.18629985918639422,262944.2581523119,6289.146299274814,20487350.839166477,402.22563218324797,312.9682623380912
0.5357142857142856,0.51,0.015,269.61132131129517,3.962240114298178,-1.021041977986225,0.18629970906300425,262944.25343306514,6289.146299153673,20487349.161723502,402.2256247416768,312.96825944298035
0.5357142857142856,0.53,-0.005,269.6075297301877,3.905521305346453,-1.056522793082131,0.19227523527238619,262943.13890717714,6289.146644785986,20486988.692841817,402.224203010984,312.9677063243497
0.5357142857142856,0.53,0.005,269.6075297301877,3.905516545862487,-1.0564074473478229,0.19227543102967068,262943.14340315666,6289.146644914516,20486990.290160473,402.22421010349075,312.9677090836635
0.5357142857142856,0.53,0.015,269.6075297301877,3.905521305346453,-1.056522793082131,0.19227523527238619,262943.13890717714,6289.146644785986,20486988.692841817,402.224203010984,312.9677063243497
0.5357142857142856,0.55,-0.005,269.6037606708409,3.848214875708588,-1.0917550965199858,0.19872043398212919,262942.03851371777,6289.147004657081,20486630.876315445,402.22279972965674,312.96716038241226
0.5357142857142856,0.55,0.005,269.6037606708409,3.848211984143493,-1.0916408257315953,0.19872067775148924,262942.042788822,6289.147004792837,20486632.394477785,402.2228064772718,312.9671630075518
0.5357142857142856,0.55,0.015,269.6037606708409,3.848214875708588,-1.0917550965199858,0.19872043398212919,262942.03851371777,6289.147004657081,20486630.876315445,402.22279972965674,312.96716038241226
0.5357142857142856,0.57,-0.005,269.60002940555165,3.7903619738213026,-1.1267494952695702,0.20568115594598826,262940.9566365425,6289.147378317018,20486277.19352782,402.22142120434177,312.96662407079185
0.5357142857142856,0.57,0.005,269.60002940555165,3.7903607636099377,-1.1266367245535742,0.20568144973231806,262940.96069420484,6289.14737845984,20486278.63386406,402.22142761283425,312.96662656400093
0.5357142857142856,0.57,0.015,269.60002940555165,3.7903619738213026,-1.1267494952695702,0.20568115594598826,262940.9566365425,6289.147378317018,20486277.19352782,402.22142120434177,312.96662407079185
0.5357142857142856,0.59,-0.005,269.5963507024816,3.731949685533078,-1.1614940725679797,0.21320920087464976,262939.89755668625,6289.147765988655,20485929.097557124,402.2200739386009,312.9660999197378
