# Time [s], Iter[-]
0.0032915725801477935,3100
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.6071428571428572,0.15,-0.005,269.8310914908998,8.552114005606354,-3.4144629157602715,0.0352985928818338,262991.67668347614,6289.030322125135,20504594.54373657,402.2461422003709,312.97624156924894
-0.6071428571428572,0.15,0.005,269.8310914908998,8.550906459139727,-3.411753164735498,0.03537514436241197,262993.5218686983,6289.030334458196,20505241.78276411,402.2489948095596,312.97735133417393
-0.6071428571428572,0.15,0.015,269.8310914908998,8.552114005606354,-3.4144629157602715,0.0352985928818338,262991.67668347614,6289.030322125135,20504594.54373657,402.2461422003709,312.97624156924894
-0.6071428571428572,0.17,-0.005,269.7532520772359,8.420260335369004,-3.6907778922827785,0.035687461314313315,262969.7733482238,6289.029999667382,20497060.296817545,402.21284561829344,312.9632877411248
-0.6071428571428572,0.17,0.005,269.7532520772359,8.419174020764848,-3.6880454514756407,0.03575677536374771,262971.3299721343,6289.03000950446,20497607.165366706,402.2152562702075,312.9642256082596
-0.6071428571428572,0.17,0.015,269.7532520772359,8.420260335369004,-3.6907778922827785,0.035687461314313315,262969.7733482238,6289.029999667382,20497060.296817545,402.21284561829344,312.9632877411248
-0.6071428571428572,0.19,-0.005,269.6752103274114,8.28340423703384,-3.9203438467632954,0.03539431374352064,262947.6711649763,6289.029700614234,20489502.452873647,402.1794469339351,312.950293652082
-0.6071428571428572,0.19,0.005,269.6752103274114,8.28242482992158,-3.91765732815484,0.03545474378084088,262948.9542574004,6289.029708247377,20489954.117636416,402.181438254531,312.95106841021374
-0.6071428571428572,0.19,0.015,269.6752103274114,8.28340423703384,-3.9203438467632954,0.03539431374352064,262947.6711649763,6289.029700614234,20489502.452873647,402.1794469339351,312.950293652082
-0.6071428571428572,0.21,-0.005,269.5986850385318,8.143046814253283,-4.106159595192815,0.03457805830478382,262925.8428889323,6289.029427497817,20482086.992899567,402.14667791707774,312.93754401702836
-0.6071428571428572,0.21,0.005,269.5986850385318,8.142157358325791,-4.103573976653161,0.034628899961555194,262926.87443198997,6289.029433245305,20482451.046187535,402.14828323070077,312.93816861798723
-0.6071428571428572,0.21,0.015,269.5986850385318,8.143046814253283,-4.106159595192815,0.03457805830478382,262925.8428889323,6289.029427497817,20482086.992899567,402.14667791707774,312.93754401702836
-0.6071428571428572,0.22999999999999998,-0.005,269.5250365725938,8.000402360001509,-4.25214017975933,0.033381987284013655,262904.6712016503,6289.029180435993,20474945.537912432,402.11511870307515,312.92526459607126
-0.6071428571428572,0.22999999999999998,0.005,269.5250365725938,7.999584951821772,-4.249695978380686,0.03342329665896629,262905.47761549905,6289.029184614115,20475231.127125993,402.1163782086255,312.92575466816834
-0.6071428571428572,0.22999999999999998,0.015,269.5250365725938,8.000402360001509,-4.25214017975933,0.033381987284013655,262904.6712016503,6289.029180435993,20474945.537912432,402.11511870307515,312.92526459607126
-0.6071428571428572,0.25,-0.005,269.455256872978,7.856397369090484,-4.362717494456533,0.03192566935616365,262884.4435752052,6289.028957982161,20468174.347872887,402.0851935368349,312.91362052406686
-0.6071428571428572,0.25,0.005,269.455256872978,7.855634586631651,-4.360441162396158,0.03195804857283243,262885.0534058593,6289.028960885902,20468391.372922402,402.08615077736613,312.9139929991379
-0.6071428571428572,0.25,0.015,269.455256872978,7.856397369090484,-4.362717494456533,0.03192566935616365,262884.4435752052,6289.028957982161,20468174.347872887,402.0851935368349,312.91362052406686
-0.6071428571428572,0.27,-0.005,269.3899859808029,7.7116935798144075,-4.442489281362155,0.030302599354169724,262865.35426530626,6289.028757841223,20461835.85377702,402.0571776056691,312.90271895481504
-0.6071428571428572,0.27,0.005,269.3899859808029,7.710969563557896,-4.440394546209954,0.030326988019667805,262865.7962385499,6289.028759733026,20461994.289901894,402.05787648525524,312.9029909077112
-0.6071428571428572,0.27,0.015,269.3899859808029,7.7116935798144075,-4.442489281362155,0.030302599354169724,262865.35426530626,6289.028757841223,20461835.85377702,402.0571776056691,312.90271895481504
-0.6071428571428572,0.29,-0.005,269.3295484976777,7.566726815431451,-4.495937158503849,0.028581693012373514,262847.5120361317,6289.02857740017,20455962.104151838,402.0312122484871,312.8926149665115
-0.6071428571428572,0.29,0.005,269.3295484976777,7.5660279709888805,-4.494026997137572,0.02859919071573786,262847.8135631878,6289.028578505103,20456071.480518673,402.03169473165843,312.8928027198143
-0.6071428571428572,0.29,0.015,269.3295484976777,7.566726815431451,-4.495937158503849,0.028581693012373514,262847.5120361317,6289.02857740017,20455962.104151838,402.0312122484871,312.8926149665115
-0.6071428571428572,0.31,-0.005,269.27400323696986,7.421753640830931,-4.527222019380267,0.026811140321718822,262830.9520020387,6289.028414068268,20450559.486858718,402.0073257446764,312.88331964138484
-0.6071428571428572,0.31,0.005,269.27400323696986,7.421068981894061,-4.525490961222415,0.02682287189086513,262831.13815327035,6289.028414573673,20450628.527209677,402.00763026770113,312.883438146883
-0.6071428571428572,0.31,0.015,269.27400323696986,7.421753640830931,-4.527222019380267,0.026811140321718822,262830.9520020387,6289.028414068268,20450559.486858718,402.0073257446764,312.88331964138484
-0.6071428571428572,0.33,-0.005,269.22319966281657,7.276898751666841,-4.540054821734849,0.025022997611211354,262815.64992021,6289.028265468953,20445614.119029928,401.98545703430415,312.8748092893143
-0.6071428571428572,0.33,0.005,269.22319966281657,7.276219937732011,-4.538491313697575,0.025030022424010905,262815.74283002695,6289.028265526965,20445650.5320913,401.98561757564124,312.87487176587206
-0.6071428571428572,0.33,0.015,269.22319966281657,7.276898751666841,-4.540054821734849,0.025022997611211354,262815.64992021,6289.028265468953,20445614.119029928,401.98545703430415,312.8748092893143
-0.6071428571428572,0.35,-0.005,269.176835454942,7.132198094317729,-4.5376334959182305,0.023237737015178957,262801.5373500601,6289.0281295241775,20441097.364401624,401.9654800023776,312.86703489399673
-0.6071428571428572,0.35,0.005,269.176835454942,7.131519237994851,-4.536222116590824,0.02324099687850586,262801.555982173,6289.028129255767,20441107.759787656,401.9655257064619,312.86705268072427
-0.6071428571428572,0.35,0.015,269.176835454942,7.132198094317729,-4.5376334959182305,0.023237737015178957,262801.5373500601,6289.0281295241775,20441097.364401624,401.9654800023776,312.86703489399673
-0.6071428571428572,0.37,-0.005,269.13451058204254,6.987634560824168,-4.522632472450001,0.021467955818175705,262788.5163124758,6289.028004480552,20436971.03393938,401.94722638339323,312.8599310246743
-0.6071428571428572,0.37,0.005,269.13451058204254,6.9869518856666115,-4.5213558474517805,0.021468252863350634,262788.4764988603,6289.028003980157,20436960.933649294,401.9471816066285,312.8599135984365
-0.6071428571428572,0.37,0.015,269.13451058204254,6.987634560824168,-4.522632472450001,0.021467955818175705,262788.5163124758,6289.028004480552,20436971.03393938,401.94722638339323,312.8599310246743
-0.6071428571428572,0.39,-0.005,269.09577450911655,6.8431652194593315,-4.497229990272131,0.01972163477121481,262776.4723835627,6289.027888887906,20433191.941056933,401.93050583003054,312.8534236460529
-0.6071428571428572,0.39,0.005,269.09577450911655,6.84247664357557,-4.496070325898957,0.019719630044167092,262776.3870495667,6289.027888228078,20433165.85621096,401.93039047547865,312.8533787513901
-0.6071428571428572,0.39,0.015,269.09577450911655,6.8431652194593315,-4.497229990272131,0.01972163477121481,262776.4723835627,6289.027888887906,20433191.941056933,401.93050583003054,312.8534236460529
-0.6071428571428572,0.41,-0.005,269.0601644300452,6.698740078503304,-4.463159136454031,0.01800419357446312,262765.28552052606,6289.02778157377,20429715.603664093,401.91512223888077,312.8474364727208
-0.6071428571428572,0.41,0.005,269.0601644300452,6.6980447869749105,-4.462099343679242,0.018000418349142497,262765.1650189704,6289.02778080946,20429677.14965208,401.9149522614013,312.8473703181755
-0.6071428571428572,0.41,0.015,269.0601644300452,6.698740078503304,-4.463159136454031,0.01800419357446312,262765.28552052606,6289.02778157377,20429715.603664093,401.91512223888077,312.8474364727208
-0.6071428571428572,0.43000000000000005,-0.005,269.02723370806535,6.554313748783461,-4.421770774703201,0.016320097622001074,262754.8382816748,6289.027681603545,20426499.008750014,401.90088594676104,312.841895717113
-0.6071428571428572,0.43000000000000005,0.005,269.02723370806535,6.553611799890363,-4.420795210356077,0.01631497097486141,262754.6907723498,6289.027680775855,20426451.03660844,401.90067393064527,312.8418131998374
-0.6071428571428572,0.43000000000000005,0.015,269.02723370806535,6.554313748783461,-4.421770774703201,0.016320097622001074,262754.8382816748,6289.027681603545,20426499.008750014,401.90088594676104,312.841895717113
-0.6071428571428572,0.45,-0.005,268.9965711019983,6.40985149253084,-4.374098944380676,0.014673895592612857,262745.021521696,6289.0275882398655,20423502.49028421,401.8876220207163,312.8367333174385
-0.6071428571428572,0.45,0.005,268.9965711019983,6.409143484910309,-4.373193818128001,0.014667743907866848,262744.8533519587,6289.0275873792025,20423447.218809098,401.8873777613003,312.836638249408
-0.6071428571428572,0.45,0.015,268.9965711019983,6.40985149253084,-4.374098944380676,0.014673895592612857,262745.021521696,6289.0275882398655,20423502.49028421,401.8876220207163,312.8367333174385
-0.6071428571428572,0.47,-0.005,268.9678115067851,6.265330959663564,-4.320923012151864,0.013070560910048011,262735.73771444644,6289.027500911666,20420690.78692716,401.8751749351283,312.83188875949264
-0.6071428571428572,0.47,0.005,268.9678115067851,6.264617773059095,-4.320076528598266,0.013063636712673243,262735.5537723852,6289.027500040321,20420629.92549808,401.87490597996305,312.8317840780248
-0.6071428571428572,0.47,0.015,268.9678115067851,6.265330959663564,-4.320923012151864,0.013070560910048011,262735.73771444644,6289.027500911666,20420690.78692716,401.8751749351283,312.83188875949264
-0.6071428571428572,0.49,-0.005,268.9406400797381,6.120741305803111,-4.26282284033871,0.011515751699253169,262726.9023923452,6289.027419178614,20418033.458310056,401.86341041472576,312.82730979529896
-0.6071428571428572,0.49,0.005,268.9406400797381,6.120023914432048,-4.262025152061825,0.01150825018056143,262726.70641586604,6289.027418312798,20417968.314541444,401.8631225381766,312.82719774769737
-0.6071428571428572,0.49,0.015,268.9406400797381,6.120741305803111,-4.26282284033871,0.011515751699253169,262726.9023923452,6289.027419178614,20418033.458310056,401.86341041472576,312.82730979529896
-0.6071428571428572,0.51,-0.005,268.91479144365667,5.976080611379977,-4.200225208637804,0.010015659643056882,262718.4441621134,6289.027342705094,20415504.821694657,401.85221516269297,312.82295233841586
-0.6071428571428572,0.51,0.005,268.91479144365667,5.97535996072396,-4.199468251116701,0.010007732489229607,262718.2389994285,6289.027341856529,20415436.392263703,401.8519127665468,312.8228346378416
-0.6071428571428572,0.51,0.015,268.91479144365667,5.976080611379977,-4.200225208637804,0.010015659643056882,262718.4441621134,6289.027342705094,20415504.821694657,401.85221516269297,312.82295233841586
-0.6071428571428572,0.53,-0.005,268.8900457021379,5.831352280842008,-4.133441356282345,0.00857664866762906,262710.3037815193,6289.027271243482,20413083.577388525,401.84149521616143,312.8187798247889
-0.6071428571428572,0.53,0.005,268.8900457021379,5.830629216835956,-4.132718616862989,0.008568415136429539,262710.0916026757,6289.02727042061,20413012.621862855,401.8411816553626,312.81865777700784
-0.6071428571428572,0.53,0.015,268.8900457021379,5.831352280842008,-4.133441356282345,0.00857664866762906,262710.3037815193,6289.027271243482,20413083.577388525,401.84149521616143,312.8187798247889
-0.6071428571428572,0.55,-0.005,268.86622275470955,5.686561021230166,-4.062696371403711,0.00720496563486907,262702.4327135469,6289.027204619366,20410752.266287442,401.83117355830495,312.81476228405603
-0.6071428571428572,0.55,0.005,268.86622275470955,5.685836257555592,-4.062002637833581,0.0071965211157942926,262702.2151782726,6289.027203828249,20410679.365748342,401.83085139967756,312.814636888117
-0.6071428571428572,0.55,0.015,268.86622275470955,5.686561021230166,-4.062696371403711,0.00720496563486907,262702.4327135469,6289.027204619366,20410752.266287442,401.83117355830495,312.81476228405603
-0.6071428571428572,0.57,-0.005,268.8431759730234,5.541708426994478,-3.9881513552533,0.005906268363393187,262694.79146578506,6289.02714273095,20408496.663462233,401.82118745184295,312.8108753022429
-0.6071428571428572,0.57,0.005,268.8431759730234,5.540982538502006,-3.987482472034463,0.005897690935951192,262694.56985370413,6289.027141975943,20408422.266008813,401.8208586749556,312.810747328644
-0.6071428571428572,0.57,0.015,268.8431759730234,5.541708426994478,-3.9881513552533,0.005906268363393187,262694.79146578506,6289.02714273095,20408496.663462233,401.82118745184295,312.8108753022429
-0.6071428571428572,0.59,-0.005,268.8207860270319,5.396788454293905,-3.9099196309215545,0.004685557104222768,262687.34793748177,6289.02708554368,20406305.184155166,401.8114858224274,312.80709900372716
-0.6071428571428572,0.59,0.005,268.8207860270319,5.39606188630548,-3.9092722803977877,0.0046769123632276885,262687.1232473209,6289.027084827908,20406229.639584333,401.8111519727058,312.80696905400157
-0.6071428571428572,0.59,0.015,268.8207860270319,5.396788454293905,-3.9099196309215545,0.004685557104222768,262687.34793748177,6289.02708554368,20406305.184155166,401.8114858224274,312.80709900372716
-0.6071428571428572,0.61,-0.005,268.7989553029625,5.251782677324532,-3.828078088080501,0.0035470692940634523,262680.07591092406,6289.027033095759,20404168.346005343,401.8020268933173,312.8034171308932
-0.6071428571428572,0.61,0.005,268.7989553029625,5.251055763193032,-3.8274496040616324,0.003538413905700269,262679.84893492906,6289.027032421472,20404091.931830466,401.80168919693193,312.803285682321
-0.6071428571428572,0.61,0.015,268.7989553029625,5.251782677324532,-3.828078088080501,0.0035470692940634523,262680.07591092406,6289.027033095759,20404168.346005343,401.8020268933173,312.8034171308932
-0.6071428571428572,0.63,-0.005,268.77760313360517,5.106655065249433,-3.7426745580777396,0.002494409299390328,262672.953750521,6289.026985505843,20402078.309019294,401.7927761626319,312.7998162570411
-0.6071428571428572,0.63,0.005,268.77760313360517,5.105928047406619,-3.742062773386076,0.002485793545910647,262672.725129594,6289.026984874661,20402001.24974726,401.7924356116272,312.7996836957799
-0.6071428571428572,0.63,0.015,268.77760313360517,5.106655065249433,-3.7426745580777396,0.002494409299390328,262672.953750521,6289.026985505843,20402078.309019294,401.7927761626319,312.7998162570411
-0.6071428571428572,0.65,-0.005,268.7566618621952,4.961346094141596,-3.6537319767942185,0.0015307197038991088,262665.96332311665,6289.026942989722,20400028.495808493,401.78370473796764,312.7962851383242
-0.6071428571428572,0.65,0.005,268.7566618621952,4.960619145160527,-3.6531351022082683,0.0015221892978236468,262665.73358744377,6289.026942402807,20399950.97714044,401.78336215297884,312.7961517838185
-0.6071428571428572,0.65,0.015,268.7566618621952,4.961346094141596,-3.6537319767942185,0.0015307197038991088,262665.96332311665,6289.026942989722,20400028.495808493,401.78370473796764,312.7962851383242
-0.6071428571428572,0.67,-0.005,268.73607373887467,4.81576583485359,-3.5612497681747404,0.000658914021393003,262659.08914285136,6289.026905884558,20398013.292624578,401.77478803038775,312.79281420552064
-0.6071428571428572,0.67,0.005,268.73607373887467,4.815039074169783,-3.560666299539767,0.0006505113693226926,262658.8587407729,6289.026905342736,20397935.47154773,401.7744441052119,312.7926803278486
-0.6071428571428572,0.67,0.015,268.73607373887467,4.81576583485359,-3.5612497681747404,0.000658914021393003,262659.08914285136,6289.026905884558,20398013.292624578,401.77478803038775,312.79281420552064
-0.6071428571428572,0.69,-0.005,268.7157885192334,4.669785354102667,-3.465202621381183,-0.00011805932010367955,262652.31770085025,6289.026874676256,20396027.817791622,401.76600474676655,312.78939517189923
-0.6071428571428572,0.69,0.005,268.7157885192334,4.669058863981184,-3.4646312692947756,-0.00012629426359660106,262652.08702010073,6289.026874180018,20395949.830002196,401.76566008111087,312.7892610045184
-0.6071428571428572,0.69,0.015,268.7157885192334,4.669785354102667,-3.465202621381183,-0.00011805932010367955,262652.31770085025,6289.026874676256,20396027.817791622,401.76600474676655,312.78939517189923
-0.6071428571428572,0.71,-0.005,268.6957616244817,4.523225692881451,-3.3655366165197402,-0.000797104806997023,262645.63693809725,6289.0268500181155,20394067.744300555,401.75733611661565,312.78602073233014
-0.6071428571428572,0.71,0.005,268.6957616244817,4.522499530185502,-3.3649762537431784,-0.0008051339660721178,262645.40632107534,6289.026849567769,20393989.709517878,401.7569912396163,312.7858864812316
-0.6071428571428572,0.71,0.015,268.6957616244817,4.523225692881451,-3.3655366165197402,-0.000797104806997023,262645.63693809725,6289.0268500181155,20394067.744300555,401.75733611661565,312.78602073233014
-0.6071428571428572,0.73,-0.005,268.675952758481,4.375843364479481,-3.262162289229922,-0.001375162994003951,262639.0358319779,6289.026832744351,20392129.166321717,401.74876531002184,312.78268433676766
-0.6071428571428572,0.73,0.005,268.675952758481,4.375117569537822,-3.261611911456178,-0.0013829497618450908,262638.80558679916,6289.026832340079,20392051.192132104,401.7484206972285,312.7825501870864
-0.6071428571428572,0.73,0.015,268.675952758481,4.375843364479481,-3.262162289229922,-0.001375162994003951,262639.0358319779,6289.026832744351,20392129.166321717,401.74876531002184,312.78268433676766
-0.6071428571428572,0.75,-0.005,268.6563248708727,4.227310806312253,-3.1549437972944947,-0.001849304720059897,262632.50405335205,6289.026823853281,20390208.4982597,401.7402769845467,312.77938001391584
-0.6071428571428572,0.75,0.005,268.6563248708727,4.226585408957421,-3.154402493792885,-0.001856813668709004,262632.27446184267,6289.026823495177,20390130.682884376,401.73993307015525,312.7792461346918
-0.6071428571428572,0.75,0.015,268.6563248708727,4.227310806312253,-3.1549437972944947,-0.001849304720059897,262632.50405335205,6289.026823853281,20390208.4982597,401.7402769845467,312.77938001391584
-0.6071428571428572,0.77,-0.005,268.63684335110617,4.077189534359655,-3.0436828077899403,-0.0022168923254834577,262626.031683476,6289.026824522654,20388302.397107355,401.7318569501471,312.77610224082514
-0.6071428571428572,0.77,0.005,268.63684335110617,4.076464557821049,-3.043149738618772,-0.0022240889570125408,262625.80300697003,6289.026824210697,20388224.831400823,401.7315141358038,312.77596878843
-0.6071428571428572,0.77,0.015,268.63684335110617,4.077189534359655,-3.0436828077899403,-0.0022168923254834577,262626.031683476,6289.026824522654,20388302.397107355,401.7318569501471,312.77610224082514
-0.6071428571428572,0.79,-0.005,268.6174753315021,3.9248918352542037,-2.928094436097861,-0.002475337177787583,262619.6089819708,6289.026836243369,20386407.699006822,401.72349195312086,312.77284585881335
-0.6071428571428572,0.79,0.005,268.6174753315021,3.92416729819477,-2.9275688135267193,-0.002482187665206153,262619.3814654377,6289.026835977445,20386330.467853,401.723150614094,312.7727129793532
-0.6071428571428572,0.79,0.015,268.6174753315021,3.9248918352542037,-2.928094436097861,-0.002475337177787583,262619.6089819708,6289.026836243369,20386407.699006822,401.72349195312086,312.77284585881335
-0.6071428571428572,0.8099999999999999,-0.005,268.5981890172975,3.769624412272937,-2.8077708313699747,-0.0026211360010512507,262613.2261963019,6289.026861138584,20384521.36412327,401.7151695850079,312.7696060380253
-0.6071428571428572,0.8099999999999999,0.005,268.5981890172975,3.768900329421954,-2.807251903487832,-0.002627606904823442,262613.0000711296,6289.026860918516,20384444.547343202,401.71483007420363,312.7694738689028
-0.6071428571428572,0.8099999999999999,0.015,268.5981890172975,3.769624412272937,-2.8077708313699747,-0.0026211360010512507,262613.2261963019,6289.026861138584,20384521.36412327,401.7151695850079,312.7696060380253
-0.6071428571428572,0.83,-0.005,268.57895296565187,3.6103017724923903,-2.6821242045184994,-0.00264840568126432,262606.8733777914,6289.026902502256,20382640.423320796,401.70687830392694,312.7663782857586
-0.6071428571428572,0.83,0.005,268.57895296565187,3.6095781539995158,-2.681611239480273,-0.0026544635796317832,262606.6488633999,6289.026902327815,20382564.096143126,401.70654095397026,312.7662469564835
-0.6071428571428572,0.83,0.015,268.57895296565187,3.6103017724923903,-2.6821242045184994,-0.00264840568126432,262606.8733777914,6289.026902502256,20382640.423320796,401.70687830392694,312.7663782857586
-0.6071428571428572,0.8499999999999999,-0.005,268.55973525283514,3.4454069370745555,-2.5502940903693174,-0.0025472398876545065,262600.54014693137,6289.026965573043,20380761.92125714,401.6986075521288,312.76315849224693
-0.6071428571428572,0.8499999999999999,0.005,268.55973525283514,3.44468378592071,-2.5497863601149398,-0.0025528507982150108,262600.3174512151,6289.026965443967,20380686.15433242,401.69827267542945,312.7630281244612
-0.6071428571428572,0.8499999999999999,0.015,268.55973525283514,3.4454069370745555,-2.5502940903693174,-0.0025472398876545065,262600.54014693137,6289.026965573043,20380761.92125714,401.6986075521288,312.76315849224693
-0.6071428571428572,0.8700000000000001,-0.005,268.5405023822859,3.2727558989409578,-2.4109891198272257,-0.0023019537900851,262594.2153567502,6289.027058733162,20378882.847217668,401.69034802179226,312.75994303415683
-0.6071428571428572,0.8700000000000001,0.005,268.5405023822859,3.272033207624811,-2.4104858817006476,-0.002307082153284,262593.99467591953,6289.027058649196,20378807.706336215,401.6900159093066,312.7598137411528
-0.6071428571428572,0.8700000000000001,0.015,268.5405023822859,3.2727558989409578,-2.4109891198272257,-0.0023019537900851,262594.2153567502,6289.027058733162,20378882.847217668,401.69034802179226,312.75994303415683
-0.6071428571428572,0.89,-0.005,268.5212175252881,3.0890710658489846,-2.2621986581123763,-0.001888573579302009,262587.8866426722,6289.027195845369,20377000.03615695,401.68209233146075,312.75672903795623
-0.6071428571428572,0.89,0.005,268.5212175252881,3.0883488089128686,-2.2616991319885944,-0.0018931803185016723,262587.66816063493,6289.027195806314,20376925.581650943,401.6817632500715,312.75660092365644
-0.6071428571428572,0.89,0.015,268.5212175252881,3.0890710658489846,-2.2621986581123763,-0.001888573579302009,262587.8866426722,6289.027195845369,20377000.03615695,401.68209233146075,312.75672903795623
-0.6071428571428572,0.91,-0.005,268.5018373220694,2.8891385101871307,-2.100619970618213,-0.0012691515030237143,262581.53996112954,6289.027401560774,20375110.02158427,401.67383690549246,312.75351511164706
-0.6071428571428572,0.91,0.005,268.5018373220694,2.8884166278414654,-2.1001233092984006,-0.0012731901532895377,262581.32384863787,6289.027401566636,20375036.30733889,401.6735110936877,312.7533882689223
-0.6071428571428572,0.91,0.015,268.5018373220694,2.8891385101871307,-2.100619970618213,-0.0012691515030237143,262581.53996112954,6289.027401560774,20375110.02158427,401.67383690549246,312.75351511164706
-0.6071428571428572,0.9300000000000002,-0.005,268.4823049190496,2.6639312203253342,-1.9203762231124009,-0.0003769919568276896,262575.15950452676,6289.027724903907,20373208.778034568,401.6655873104439,312.7503034223855
-0.6071428571428572,0.9300000000000002,0.005,268.4823049190496,2.663209582381652,-1.9198814669308524,-0.0003804000523941322,262574.94591968786,6289.027724955142,20373135.85028251,401.66526497308683,312.7501779310195
-0.6071428571428572,0.9300000000000002,0.015,268.4823049190496,2.6639312203253342,-1.9203762231124009,-0.0003769919568276896,262575.15950452676,6289.027724903907,20373208.778034568,401.6655873104439,312.7503034223855
-0.6071428571428572,0.95,-0.005,268.46253067614055,2.395627249984759,-1.7095969215041698,0.000926861460841137,262568.73045301385,6289.0282817705565,20371291.157665092,401.65737601999354,312.74710661291755
-0.6071428571428572,0.95,0.005,268.46253067614055,2.394905555910518,-1.7091029139945833,0.0009241861063462162,262568.5195484731,6289.028281868443,20371219.054284956,401.6570573253552,312.7469825384554
-0.6071428571428572,0.95,0.015,268.46253067614055,2.395627249984759,-1.7095969215041698,0.000926861460841137,262568.73045301385,6289.0282817705565,20371291.157665092,401.65737601999354,312.74710661291755
-0.6071428571428572,0.9700000000000001,-0.005,268.4423146007667,2.0399760949948997,-1.4382569717371099,0.003001539649620457,262562.2632102816,6289.029440155535,20369349.07582595,401.6493426799837,312.7439790512731
-0.6071428571428572,0.9700000000000001,0.005,268.4423146007667,2.0392534635709696,-1.437762073704607,0.002999848755593849,262562.0551554843,6289.029440303463,20369277.824465923,401.64902775192553,312.7438564419932
-0.6071428571428572,0.9700000000000001,0.015,268.4423146007667,2.0399760949948997,-1.4382569717371099,0.003001539649620457,262562.2632102816,6289.029440155535,20369349.07582595,401.6493426799837,312.7439790512731
-0.6071428571428572,0.99,-0.005,268.4206881074558,1.4104928230053082,-0.9778726511182884,0.006288070934093533,262556.19954674254,6289.033649440487,20367365.374026064,401.64257890135156,312.74134573444206
-0.6071428571428572,0.99,0.005,268.4206881074558,1.4097768395962924,-0.9773618725181976,0.006287496222509652,262555.99105694966,6289.033649637314,20367293.738534927,401.64226227286264,312.74122246210436
-0.6071428571428572,0.99,0.015,268.4206881074558,1.4104928230053082,-0.9778726511182884,0.006288070934093533,262556.19954674254,6289.033649440487,20367365.374026064,401.64257890135156,312.74134573444206
-0.6071428571428572,1.01,-0.005,268.39721997765616,0.00012338469258181043,-8.55406808701707e-05,5.5005717610263e-07,262549.48121848446,6289.037114624794,20365176.994572397,401.63455469055015,312.7382216694768
-0.6071428571428572,1.01,0.005,268.3737518478565,-1.4104928230053082,0.9778726511182884,-0.006288070934093534,262542.7617147346,6289.033243439511,20362760.120992657,401.6220224041554,312.7333424135847
-0.6071428571428572,1.01,0.015,268.39721997765616,0.00012338469258181043,-8.55406808701707e-05,5.5005717610263e-07,262549.48121848446,6289.037114624794,20365176.994572397,401.63455469055015,312.7382216694768
-0.5357142857142858,-0.01,-0.005,270.29937055660656,9.268099883284872,0.0,0.0051632155360078575,263123.4385535642,6289.032835116466,20549996.71694102,402.4468638790272,313.05431973456183
-0.5357142857142858,-0.01,0.005,270.29937055660656,9.268099883284872,0.27873586212327445,0.0051632155360078575,263123.4385535642,6289.032738589825,20549993.682499185,402.4468044531491,313.0542966215372
-0.5357142857142858,-0.01,0.015,270.29937055660656,9.268099883284872,0.0,0.0051632155360078575,263123.4385535642,6289.032835116466,20549996.71694102,402.4468638790272,313.05431973456183
-0.5357142857142858,0.01,-0.005,270.29937055660656,9.268099883284872,-0.27873586212327445,0.0051632155360078575,263123.4385535642,6289.032738589825,20549993.682499185,402.4468044531491,313.0542966215372
-0.5357142857142858,0.01,0.005,270.29937055660656,9.266464035059498,-0.2781991486695797,0.0051795052833209804,263126.89504356537,6289.032768756483,20551200.00348666,402.4521154312385,313.05636225978617
-0.5357142857142858,0.01,0.015,270.29937055660656,9.268099883284872,-0.27873586212327445,0.0051632155360078575,263123.4385535642,6289.032738589825,20549993.682499185,402.4468044531491,313.0542966215372
-0.5357142857142858,0.030000000000000002,-0.005,270.28384621348016,9.22246817188617,-0.8316395521730959,0.012869222822592806,263119.03028686217,6289.032597902681,20548513.198178053,402.4402365971415,313.051742117552
-0.5357142857142858,0.030000000000000002,0.005,270.28384621348016,9.220884212835845,-0.830817494847475,0.012908896413713273,263122.35602763924,6289.03262629543,20549674.085569665,402.4453475317618,313.0537299678728
-0.5357142857142858,0.030000000000000002,0.015,270.28384621348016,9.22246817188617,-0.8316395521730959,0.012869222822592806,263119.03028686217,6289.032597902681,20548513.198178053,402.4402365971415,313.051742117552
-0.5357142857142858,0.05,-0.005,270.25369548269487,9.15968609637285,-1.3670966101384865,0.019336727290681137,263110.6064836423,6289.032377594135,20545598.542816415,402.42733235114235,313.04672307533514
-0.5357142857142858,0.05,0.005,270.25369548269487,9.158173292956823,-1.3657686284850665,0.01939487257487239,263113.79638964985,6289.032404264835,20546712.303341202,402.43223607343333,313.0486303631786
-0.5357142857142858,0.05,0.015,270.25369548269487,9.15968609637285,-1.3670966101384865,0.019336727290681137,263110.6064836423,6289.032377594135,20545598.542816415,402.42733235114235,313.04672307533514
-0.5357142857142858,0.07,-0.005,270.2101938894026,9.080584956078805,-1.8750866174842808,0.02491837026025192,263098.55011979135,6289.032099190521,20541393.8064072,402.40873279855066,313.03948873039883
-0.5357142857142858,0.07,0.005,270.2101938894026,9.079169727719005,-1.8733145159102005,0.024990630465982086,263101.54661202774,6289.032123555892,20542440.449292954,402.41334141204936,313.04128127832985
-0.5357142857142858,0.07,0.015,270.2101938894026,9.080584956078805,-1.8750866174842808,0.02491837026025192,263098.55011979135,6289.032099190521,20541393.8064072,402.40873279855066,313.03948873039883
