# Time [s], Iter[-]
0.021149876650432792,66200
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.3928571428571428,0.10999999999999999,0.015,268.5834164390124,6.084205557690699,-0.3819720691215189,0.0,262615.91039028956,6289.025773976159,20382959.28103252,401.70774922101316,312.76671733078115
-0.3928571428571428,0.13,-0.005,268.59218480267606,6.026076231020401,-0.4460492669550652,0.0,262618.0578994984,6289.025761586815,20383816.78088084,401.71153222952694,312.7681900387027
-0.3928571428571428,0.13,0.005,268.59218480267606,6.026066214065076,-0.4460740473726011,0.0,262618.07555939164,6289.025761609164,20383822.909666076,401.7115593201449,312.76820058493144
-0.3928571428571428,0.13,0.015,268.59218480267606,6.026076231020401,-0.4460492669550652,0.0,262618.0578994984,6289.025761586815,20383816.78088084,401.71153222952694,312.7681900387027
-0.3928571428571428,0.15,-0.005,268.60229306243076,5.958549020815081,-0.5074690676776019,0.0,262620.5333942525,6289.025747477767,20384805.331778415,401.7158933216061,312.76988778330895
-0.3928571428571428,0.15,0.005,268.60229306243076,5.958538318565003,-0.5074972273703416,0.0,262620.55060378317,6289.025747499995,20384811.30493789,401.71591972354275,312.769898061382
-0.3928571428571428,0.15,0.015,268.60229306243076,5.958549020815081,-0.5074690676776019,0.0,262620.5333942525,6289.025747477767,20384805.331778415,401.7158933216061,312.76988778330895
-0.3928571428571428,0.17,-0.005,268.6136869968005,5.881740713453437,-0.5658448404048856,0.0,262623.32346347615,6289.025731793545,20385919.63772723,401.7208091023299,312.7718014535262
-0.3928571428571428,0.17,0.005,268.6136869968005,5.881729256451036,-0.5658762026277988,0.0,262623.3401623005,6289.025731815639,20385925.434381895,401.7208347232611,312.77181142749885
-0.3928571428571428,0.17,0.015,268.6136869968005,5.881740713453437,-0.5658448404048856,0.0,262623.32346347615,6289.025731793545,20385919.63772723,401.7208091023299,312.7718014535262
-0.3928571428571428,0.19,-0.005,268.62630594872076,5.795782223505371,-0.6207991991553923,0.0,262626.413125265,6289.025714683499,20387153.77349909,401.72625339495625,312.7739208551163
-0.3928571428571428,0.19,0.005,268.62630594872076,5.795769952790161,-0.6208335693176591,0.0,262626.4292546962,6289.025714705446,20387159.373332817,401.726278145074,312.77393049002455
-0.3928571428571428,0.19,0.015,268.62630594872076,5.795782223505371,-0.6207991991553923,0.0,262626.413125265,6289.025714683499,20387153.77349909,401.72625339495625,312.7739208551163
-0.3928571428571428,0.21,-0.005,268.64008331008887,5.700817915076635,-0.6719651021829836,0.0,262629.78595746425,6289.025696298263,20388501.23180747,401.7321974494402,312.77623479195006
-0.3928571428571428,0.21,0.005,268.64008331008887,5.7008047829337825,-0.6720022698005534,0.0,262629.8014607103,6289.025696320054,20388506.61514886,401.7322212418163,312.7762440539531
-0.3928571428571428,0.21,0.015,268.64008331008887,5.700817915076635,-0.6719651021829836,0.0,262629.78595746425,6289.025696298263,20388501.23180747,401.7321974494402,312.77623479195006
-0.3928571428571428,0.23,-0.005,268.65494705942285,5.597005642109132,-0.7189870552649003,0.0,262633.4242457213,6289.025676782341,20389954.97555095,401.7386101715643,312.7787311553101
-0.3928571428571428,0.23,0.005,268.65494705942285,5.596991612628309,-0.7190267960328961,0.0,262633.439068129,6289.025676803966,20389960.123457517,401.7386329225229,312.7787400118348
-0.3928571428571428,0.23,0.015,268.65494705942285,5.597005642109132,-0.7189870552649003,0.0,262633.4242457213,6289.025676782341,20389954.97555095,401.7386101715643,312.7787311553101
-0.3928571428571428,0.25,-0.005,268.6708203212671,5.484515312311338,-0.7615220467265963,0.0,262637.30913257273,6289.025656276094,20391507.492477205,401.745458367245,312.7813970190998
-0.3928571428571428,0.25,0.005,268.6708203212671,5.484500361780967,-0.7615641246855543,0.0,262637.32322187774,6289.025656297548,20391512.386821743,401.7454799967459,312.7814054389902
-0.3928571428571428,0.25,0.015,268.6708203212671,5.484515312311338,-0.7615220467265963,0.0,262637.30913257273,6289.025656276094,20391507.492477205,401.745458367245,312.7813970190998
-0.3928571428571428,0.27,-0.005,268.6876219533993,5.363528551859783,-0.7992406584143814,0.0,262641.42077991005,6289.0256349158735,20393150.852512136,401.7527069976887,312.7842187392745
-0.3928571428571428,0.27,0.005,268.6876219533993,5.363512668975101,-0.7992848281748587,0.0,262641.43408648984,6289.025634937154,20393155.476070523,401.75272742971447,312.7842266929423
-0.3928571428571428,0.27,0.015,268.6876219533993,5.363528551859783,-0.7992406584143814,0.0,262641.42077991005,6289.0256349158735,20393150.852512136,401.7527069976887,312.7842187392745
-0.3928571428571428,0.29,-0.005,268.7052671721143,5.234237527373672,-0.8318279802863612,0.0,262645.7385354044,6289.0256128299225,20394876.768688656,401.760319448344,312.7871820586379
-0.3928571428571428,0.29,0.005,268.7052671721143,5.234220713267965,-0.8318739892812654,0.0,262645.7510125328,6289.025612851027,20394881.105228364,401.76033861129065,312.78718951821475
-0.3928571428571428,0.29,0.015,268.7052671721143,5.234237527373672,-0.8318279802863612,0.0,262645.7385354044,6289.0256128299225,20394876.768688656,401.760319448344,312.7871820586379
-0.3928571428571428,0.31,-0.005,268.72366819366255,5.0968451687379535,-0.858984796218,0.0,262650.24111000344,6289.025590132164,20396676.659599394,401.7682578034533,312.79027221381165
-0.3928571428571428,0.31,0.005,268.72366819366255,5.096827436823167,-0.8590323869470105,0.0,262650.2527141041,6289.025590153099,20396680.69396781,401.7682756305197,312.79027915330073
-0.3928571428571428,0.31,0.015,268.72366819366255,5.0968451687379535,-0.858984796218,0.0,262650.24111000344,6289.025590132164,20396676.659599394,401.7682578034533,312.79027221381165
-0.3928571428571428,0.33,-0.005,268.74273487039585,4.951562800151473,-0.8804281036495791,0.0,262654.9067432643,6289.025566925867,20398541.71165058,401.7764831242584,312.7934740436174
-0.3928571428571428,0.33,0.005,268.74273487039585,4.951544175814761,-0.8804770158939528,0.0,262654.91743415955,6289.025566946634,20398545.429862052,401.7764995538285,312.79348043904184
-0.3928571428571428,0.33,0.015,268.74273487039585,4.951562800151473,-0.8804281036495791,0.0,262654.9067432643,6289.025566925867,20398541.71165058,401.7764831242584,312.7934740436174
-0.3928571428571428,0.35,-0.005,268.7623753311385,4.798609577852034,-0.8958920009884221,0.0,262659.71337822266,6289.0255433035645,20400462.941627447,401.78495572661757,312.7967720972193
-0.3928571428571428,0.35,0.005,268.7623753311385,4.798590097988218,-0.8959419739588363,0.0,262659.72311937605,6289.025543324175,20400466.330948148,401.7849707026334,312.79677792676733
-0.3928571428571428,0.35,0.015,268.7623753311385,4.798609577852034,-0.8958920009884221,0.0,262659.71337822266,6289.0255433035645,20400462.941627447,401.78495572661757,312.7967720972193
-0.3928571428571428,0.37,-0.005,268.78249661634396,4.638211610883469,-0.9051284493416738,0.0,262664.63883244473,6289.025519346777,20402431.258757934,401.7936354560791,312.80015074126356
-0.3928571428571428,0.37,0.005,268.78249661634396,4.638191323283816,-0.9051792237330238,0.0,262664.64759119204,6289.025519367243,20402434.30778715,401.79364892839664,312.8001559854269
-0.3928571428571428,0.37,0.015,268.78249661634396,4.638211610883469,-0.9051284493416738,0.0,262664.63883244473,6289.025519346777,20402431.258757934,401.7936354560791,312.80015074126356
-0.3928571428571428,0.39,-0.005,268.80300531771076,4.470601808052626,-0.9079081850717436,0.0,262669.6609714507,6289.0254951212755,20404437.527090836,401.8024819619804,312.8035942666255
-0.3928571428571428,0.39,0.005,268.80300531771076,4.470580770662858,-0.9079595049996804,0.0,262669.66871921706,6289.025495141613,20404440.225837495,401.80249388670416,312.8035989083296
-0.3928571428571428,0.39,0.015,268.80300531771076,4.470601808052626,-0.9079081850717436,0.0,262669.6609714507,6289.0254951212755,20404437.527090836,401.8024819619804,312.8035942666255
-0.3928571428571428,0.41,-0.005,268.82380816695064,4.296017368374451,-0.9040208171742159,0.0,262674.7578597244,6289.025470682613,20406472.623236895,401.81145495571684,312.80708698898053
-0.3928571428571428,0.41,0.005,268.82380816695064,4.295995648462861,-0.9040724319785904,0.0,262674.76457222505,6289.025470702842,20406474.9631903,401.81146529550927,312.80709101370445
-0.3928571428571428,0.41,0.015,268.82380816695064,4.296017368374451,-0.9040208171742159,0.0,262674.7578597244,6289.025470682613,20406472.623236895,401.81145495571684,312.80708698898053
-0.3928571428571428,0.43,-0.005,268.8448126146903,4.114698855173282,-0.8932753068220554,0.0,262679.90791464783,6289.025446076066,20408527.49298792,401.8205144611358,312.81061334629476
-0.3928571428571428,0.43,0.005,268.8448126146903,4.114676528405035,-0.8933269727106384,0.0,262679.9135720667,6289.025446096207,20408529.467181332,401.8205231854928,312.8106167421784
-0.3928571428571428,0.43,0.015,268.8448126146903,4.114698855173282,-0.8932753068220554,0.0,262679.90791464783,6289.025446076066,20408527.49298792,401.8205144611358,312.81061334629476
-0.3928571428571428,0.45,-0.005,268.8659274002657,3.926892159374531,-0.8755013946124571,0.0,262685.0900683421,6289.025421333555,20410593.206968483,401.82962105895797,312.81415799397695
-0.3928571428571428,0.45,0.005,268.8659274002657,3.926869308802076,-0.8755528761273367,0.0,262685.09465548705,6289.0254213536355,20410594.81003445,401.8296281444495,312.8141607519146
-0.3928571428571428,0.45,0.015,268.8659274002657,3.926892159374531,-0.8755013946124571,0.0,262685.0900683421,6289.025421333555,20410593.206968483,401.82962105895797,312.81415799397695
-0.3928571428571428,0.47,-0.005,268.8870630012515,3.7328438420508547,-0.8505486038547385,0.0,262690.28387056617,6289.025396485033,20412661.00498852,401.8387360879766,312.8177058831925
-0.3928571428571428,0.47,0.005,268.8870630012515,3.7328205570837167,-0.8505996751640857,0.0,262690.2873769982,6289.0253965050815,20412662.23320508,401.83874151844594,312.8177079969098
-0.3928571428571428,0.47,0.015,268.8870630012515,3.7328438420508547,-0.8505486038547385,0.0,262690.28387056617,6289.025396485033,20412661.00498852,401.8387360879766,312.8177058831925
-0.3928571428571428,0.49000000000000005,-0.005,268.90813212355255,3.5328009352171312,-0.8182867223745464,0.0,262695.46961812925,6289.025371555583,20414722.34393474,401.84782185482743,312.82124234250017
-0.3928571428571428,0.49000000000000005,0.005,268.90813212355255,3.532777310552937,-0.8183371683667344,0.0,262695.47203826194,6289.025371575633,20414723.195261523,401.84782562154606,312.8212438086144
-0.3928571428571428,0.49000000000000005,0.015,268.90813212355255,3.5328009352171312,-0.8182867223745464,0.0,262695.46961812925,6289.025371555583,20414722.34393474,401.84782185482743,312.82124234250017
-0.3928571428571428,0.51,-0.005,268.9290501795028,3.327012165805561,-0.7786067226952442,0.0,262700.6284818621,6289.0253465556,20416768.9442883,401.8568418341743,312.824753155746
-0.3928571428571428,0.51,0.005,268.9290501795028,3.326988300361149,-0.7786563398821464,0.0,262700.62981502933,6289.025346575683,20416769.41839147,401.85684393594727,312.8247539738067
-0.3928571428571428,0.51,0.015,268.9290501795028,3.327012165805561,-0.7786067226952442,0.0,262700.6284818621,6289.0253465556,20416768.9442883,401.8568418341743,312.824753155746
-0.3928571428571428,0.53,-0.005,268.94973558092886,3.115725666125848,-0.7314201947079646,0.0,262705.7425774249,6289.02532149963,20418792.819443747,401.8657608064642,312.82822461564626
-0.3928571428571428,0.53,0.005,268.94973558092886,3.115701661968429,-0.7314687919285655,0.0,262705.74282791576,6289.0253215197845,20418792.917709697,401.8657612496855,312.8282247881568
-0.3928571428571428,0.53,0.015,268.94973558092886,3.115725666125848,-0.7314201947079646,0.0,262705.7425774249,6289.02532149963,20418792.819443747,401.8657608064642,312.82822461564626
-0.3928571428571428,0.55,-0.005,268.97011006937703,2.8991867008055126,-0.676658644781313,0.0,262710.79503756476,6289.025296399582,20420786.307875216,401.87454499585283,312.83164357742754
-0.3928571428571428,0.55,0.005,268.97011006937703,2.8991626621271025,-0.6767060437180694,0.0,262710.7942146249,6289.025296419843,20420786.03341227,401.8745437945087,312.83164310984574
-0.3928571428571428,0.55,0.015,268.97011006937703,2.8991867008055126,-0.676658644781313,0.0,262710.79503756476,6289.025296399582,20420786.307875216,401.87454499585283,312.83164357742754
-0.3928571428571428,0.57,-0.005,268.99009902792153,2.6776404726688536,-0.6142749083315135,0.0,262715.7701001534,6289.025271269007,20422742.10385666,401.8831622068952,312.8349975119779
-0.3928571428571428,0.57,0.005,268.99009902792153,2.6776165047954654,-0.6143209438383439,0.0,262715.7682179509,6289.025271289413,20422741.461484555,401.88315938251384,312.83499641269657
-0.3928571428571428,0.57,0.015,268.99009902792153,2.6776404726688536,-0.6142749083315135,0.0,262715.7701001534,6289.025271269007,20422742.10385666,401.8831622068952,312.8349975119779
-0.3928571428571428,0.59,-0.005,269.0096316532545,2.4513288250513594,-0.5442416976146722,0.0,262720.6531333604,6289.02524612482,20424653.27443561,401.89158189922847,312.83827453485685
-0.3928571428571428,0.59,0.005,269.0096316532545,2.4513050335163453,-0.5442862178733859,0.0,262720.6502109168,6289.025246145413,20424652.27066278,401.8915774807749,312.8382728151625
-0.3928571428571428,0.59,0.015,269.0096316532545,2.4513288250513594,-0.5442416976146722,0.0,262720.6531333604,6289.02524612482,20424653.27443561,401.89158189922847,312.83827453485685
-0.3928571428571428,0.61,-0.005,269.0286411440791,2.220490661707158,-0.46655175951999084,0.0,262725.4306781436,6289.025220989799,20426513.278032858,401.8997752697243,312.84146343820805
-0.3928571428571428,0.61,0.005,269.0286411440791,2.220467151387963,-0.4665946260317081,0.0,262725.4267392308,6289.025221010616,20426511.92102161,401.89976929344385,312.8414611122198
-0.3928571428571428,0.61,0.015,269.0286411440791,2.220490661707158,-0.46655175951999084,0.0,262725.4306781436,6289.025220989799,20426513.278032858,401.8997752697243,312.84146343820805
-0.3928571428571428,0.63,-0.005,269.0470648078989,1.985360148095716,-0.38121680298630056,0.0,262730.09046362736,6289.025195902434,20428315.975289207,401.90771530388236,312.84455371069663
-0.3928571428571428,0.63,0.005,269.0470648078989,1.9853370224300484,-0.38125789041669755,0.0,262730.0855366305,6289.025195923515,20428314.27480908,401.90770781309095,312.8445507952845
-0.3928571428571428,0.63,0.015,269.0470648078989,1.985360148095716,-0.38121680298630056,0.0,262730.09046362736,6289.025195902434,20428315.975289207,401.90771530388236,312.84455371069663
-0.3928571428571428,0.65,-0.005,269.06484415851065,1.7461697085470165,-0.28826880495315943,0.0,262734.6214174481,6289.025170894196,20430055.637985945,401.9153768031484,312.8475355480747
-0.3928571428571428,0.65,0.005,269.06484415851065,1.7461470688147784,-0.2883080008376631,0.0,262734.6155351961,6289.025170915579,20430053.605355747,401.9153678479741,312.84753206275866
-0.3928571428571428,0.65,0.015,269.06484415851065,1.7461697085470165,-0.28826880495315943,0.0,262734.6214174481,6289.025170894196,20430055.637985945,401.9153768031484,312.8475355480747
-0.3928571428571428,0.67,-0.005,269.0819249046148,1.503149032469577,-0.18775924221477847,0.0,262739.0136384952,6289.025145981745,20431726.94777536,401.922736374397,312.8503998490205
-0.3928571428571428,0.67,0.005,269.0819249046148,1.5031269771325613,-0.18779644653398925,0.0,262739.0068380615,6289.025146003464,20431724.595794424,401.9227260114744,312.8503958158517
-0.3928571428571428,0.67,0.015,269.0819249046148,1.503149032469577,-0.18775924221477847,0.0,262739.0136384952,6289.025145981745,20431726.94777536,401.922736374397,312.8503998490205
-0.3928571428571428,0.69,-0.005,269.098257026177,1.2565248643716116,-0.07975853847898312,0.0,262743.2584002656,6289.0251211703835,20433325.00385027,401.92977246422686,312.85313822842
-0.3928571428571428,0.69,0.005,269.098257026177,1.2565034885681612,-0.07979366317740977,0.0,262743.25072273967,6289.025121192477,20433322.34671967,401.92976075634755,312.8531336718444
-0.3928571428571428,0.69,0.015,269.098257026177,1.2565248643716116,-0.07975853847898312,0.0,262743.2584002656,6289.0251211703835,20433325.00385027,401.92977246422686,312.85313822842
-0.3928571428571428,0.71,-0.005,269.1137946417532,1.0065181335601157,0.03564616352134763,0.0,262747.3481010388,6289.025096480454,20434845.310867958,401.93646531712676,312.8557430010199
-0.3928571428571428,0.71,0.005,269.1137946417532,1.006497528630578,0.035613195123278894,0.0,262747.339591272,6289.025096502952,20434842.364102602,401.9364523328501,312.85573794772677
-0.3928571428571428,0.71,0.015,269.1137946417532,1.0065181335601157,0.03564616352134763,0.0,262747.3481010388,6289.025096480454,20434845.310867958,401.93646531712676,312.8557430010199
-0.3928571428571428,0.73,-0.005,269.12849605411697,0.7533465035162968,0.15835027695066878,0.0,262751.2762584187,6289.025071938418,20436283.783218443,401.9427969889371,312.8582071866045
-0.3928571428571428,0.73,0.005,269.12849605411697,0.7533267566884466,0.1583195307560481,0.0,262751.2669647469,6289.025071961347,20436280.56355091,401.9427828021646,312.85820166536075
-0.3928571428571428,0.73,0.015,269.12849605411697,0.7533465035162968,0.15835027695066878,0.0,262751.2762584187,6289.025071938418,20436283.783218443,401.9427969889371,312.8582071866045
-0.3928571428571428,0.75,-0.005,269.14232364130396,0.4972254513526723,0.28823198318677257,0.0,262755.03745641024,6289.025047573091,20437636.734318785,401.94875129678303,312.8605244904506
-0.3928571428571428,0.75,0.005,269.14232364130396,0.4972066454493566,0.2882035149927773,0.0,262755.0274303569,6289.025047596476,20437633.259596266,401.9487359863033,312.86051853192384
-0.3928571428571428,0.75,0.015,269.14232364130396,0.4972254513526723,0.28823198318677257,0.0,262755.03745641024,6289.025047573091,20437636.734318785,401.94875129678303,312.8605244904506
-0.3928571428571428,0.77,-0.005,269.15524363700695,0.23836178857567097,0.42515716874889703,0.0,262758.62725609605,6289.025023405013,20438900.854857184,401.95431371707593,312.8626892635765
-0.3928571428571428,0.77,0.005,269.15524363700695,0.23834400172980186,0.4251310249499876,0.0,262758.6165520544,6289.025023428868,20438897.14393103,401.9542973660776,312.8626829001451
-0.3928571428571428,0.77,0.015,269.15524363700695,0.23836178857567097,0.42515716874889703,0.0,262758.62725609605,6289.025023405013,20438900.854857184,401.95431371707593,312.8626892635765
-0.3928571428571428,0.79,-0.005,269.16722892681946,-0.02305645425391203,0.5689898724392586,0.0,262762.0417245963,6289.024996328682,20440073.38901876,401.95947067432235,312.8646962259135
-0.3928571428571428,0.79,0.005,269.16722892681946,-0.023073151523823963,0.568966093266956,0.0,262762.0303996067,6289.024996352853,20440069.461684603,401.95945337004974,312.864689491533
-0.3928571428571428,0.79,0.015,269.16722892681946,-0.02305645425391203,0.5689898724392586,0.0,262762.0417245963,6289.024996328682,20440073.38901876,401.95947067432235,312.8646962259135
-0.3928571428571428,0.81,-0.005,269.17825587539994,-0.2868170702344579,0.719555750504787,0.0,262765.27940866404,6289.024967324128,20441152.049647924,401.9642126061943,312.86654165910693
-0.3928571428571428,0.81,0.005,269.17825587539994,-0.2868326044766251,0.7195343607525676,0.0,262765.2675219069,6289.024967348768,20441147.926418502,401.964194439179,312.8665345890107
-0.3928571428571428,0.81,0.015,269.17825587539994,-0.2868170702344579,0.719555750504787,0.0,262765.27940866404,6289.024967324128,20441152.049647924,401.9642126061943,312.86654165910693
-0.3928571428571428,0.83,-0.005,269.18829190431467,-0.5526780491047185,0.876655385281898,0.0,262768.33764626423,6289.024941168752,20442133.793243695,401.96852842469866,312.8682212509004
-0.3928571428571428,0.83,0.005,269.18829190431467,-0.5526923574686777,0.8766364085354856,0.0,262768.32525853894,6289.024941193942,20442129.49520729,401.9685094879516,312.86821388128556
-0.3928571428571428,0.83,0.015,269.18829190431467,-0.5526780491047185,0.876655385281898,0.0,262768.33764626423,6289.024941168752,20442133.793243695,401.96852842469866,312.8682212509004
-0.3928571428571428,0.8499999999999999,-0.005,269.1973126066392,-0.8204228543349739,1.0400908679301475,0.0,262771.2150141188,6289.024920525396,20443016.310206804,401.9724092660068,312.86973155444474
-0.3928571428571428,0.8499999999999999,0.005,269.1973126066392,-0.8204358797711395,1.0400743201659446,0.0,262771.20218798093,6289.0249205511045,20443011.85907846,401.97238965522854,312.869723922554
-0.3928571428571428,0.8499999999999999,0.015,269.1973126066392,-0.8204228543349739,1.0400908679301475,0.0,262771.2150141188,6289.024920525396,20443016.310206804,401.9724092660068,312.86973155444474
-0.3928571428571428,0.87,-0.005,269.2053015157753,-1.089832267504096,1.2096434323583027,0.0,262773.9090698264,6289.0249005860305,20443797.83500841,401.9758450973054,312.8710686677568
-0.3928571428571428,0.87,0.005,269.2053015157753,-1.0898439585292203,1.2096293236668183,0.0,262773.8958690376,6289.024900612248,20443793.252923686,401.97582491004084,312.8710608115495
-0.3928571428571428,0.87,0.015,269.2053015157753,-1.089832267504096,1.2096434323583027,0.0,262773.9090698264,6289.0249005860305,20443797.83500841,401.9758450973054,312.8710686677568
-0.3928571428571428,0.89,-0.005,269.2122439060832,-1.3606964617051371,1.3850868415940336,0.0,262776.41912008246,6289.024880318404,20444476.891001612,401.97882895629465,312.8722298835732
-0.3928571428571428,0.89,0.005,269.2122439060832,-1.360706771914588,1.3850751763907845,0.0,262776.4056092431,6289.024880345094,20444472.200393025,401.97880829137006,312.8722218415065
-0.3928571428571428,0.89,0.015,269.2122439060832,-1.3606964617051371,1.3850868415940336,0.0,262776.41912008246,6289.024880318404,20444476.891001612,401.97882895629465,312.8722298835732
-0.3928571428571428,0.9099999999999999,-0.005,269.21812794663447,-1.6328106018143127,1.5661855795340471,0.0,262778.7452946938,6289.024859404219,20445052.307650287,401.9813555661093,312.8732131502873
-0.3928571428571428,0.9099999999999999,0.005,269.21812794663447,-1.6328194899623925,1.5661763570823546,0.0,262778.731538893,6289.024859431335,20445047.531123735,401.98133452309503,312.87320496110704
-0.3928571428571428,0.9099999999999999,0.015,269.21812794663447,-1.6328106018143127,1.5661855795340471,0.0,262778.7452946938,6289.024859404219,20445052.307650287,401.9813555661093,312.8732131502873
-0.3928571428571428,0.93,-0.005,269.22294458385863,-1.9059716881930873,1.7526942202469697,0.0,262780.8885218171,6289.024838322159,20445523.211660635,401.9834213354718,312.8740170719851
-0.3928571428571428,0.93,0.005,269.22294458385863,-1.9059791184341783,1.7526874351815407,0.0,262780.8745862938,6289.024838349639,20445518.371876538,401.9834000141602,312.8740087745229
-0.3928571428571428,0.93,0.015,269.22294458385863,-1.9059716881930873,1.7526942202469697,0.0,262780.8885218171,6289.024838322159,20445523.211660635,401.9834213354718,312.8740170719851
-0.3928571428571428,0.9500000000000001,-0.005,269.22668776913224,-2.1799759388555286,1.9443570204091516,0.0,262782.8500420487,6289.02481705158,20445889.00873141,401.9850236595426,312.8746406363444
-0.3928571428571428,0.9500000000000001,0.005,269.22668776913224,-2.1799818811809377,1.9443526633389887,0.0,262782.8359918704,6289.024817079352,20445884.12829142,401.9850021594528,312.874632269325
-0.3928571428571428,0.9500000000000001,0.015,269.22668776913224,-2.1799759388555286,1.9443570204091516,0.0,262782.8500420487,6289.02481705158,20445889.00873141,401.9850236595426,312.8746406363444
-0.3928571428571428,0.97,-0.005,269.2293540043168,-2.454618870582995,2.1409094448983486,0.0,262784.6315265368,6289.024795741902,20446149.36000646,401.9861611352437,312.8750832984195
-0.3928571428571428,0.97,0.005,269.2293540043168,-2.454623301186296,2.1409075028407307,0.0,262784.6174263028,6289.02479576988,20446144.46134901,401.9861395551621,312.8750749002822
-0.3928571428571428,0.97,0.015,269.2293540043168,-2.454618870582995,2.1409094448983486,0.0,262784.6315265368,6289.024795741902,20446149.36000646,401.9861611352437,312.8750832984195
-0.3928571428571428,0.9899999999999999,-0.005,269.2309580060913,-2.729834456542205,2.3422206627021014,0.0,262786.2410729872,6289.024776848544,20446305.792522274,401.9868416789658,312.8753481397302
-0.3928571428571428,0.9899999999999999,0.005,269.2309580060913,-2.7298372877569013,2.3422212202050314,0.0,262786.2269570647,6289.024776876569,20446300.88758203,401.98682007134045,312.875339730881
-0.3928571428571428,0.9899999999999999,0.015,269.2309580060913,-2.729834456542205,2.3422206627021014,0.0,262786.2410729872,6289.024776848544,20446305.792522274,401.9868416789658,312.8753481397302
-0.3928571428571428,1.01,-0.005,269.2293422820522,-1.6385002353494796e-05,1.405846826290901e-05,0.0,262785.7560210742,6289.040796533115,20446648.665086,401.9959956070843,312.87891047292794
-0.3928571428571428,1.01,0.005,269.22772655801305,2.729834456542174,-2.3422206627020756,0.0,262785.2709633384,6289.024631426875,20445984.867358644,401.9853576556304,312.8747706149233
-0.3928571428571428,1.01,0.015,269.2293422820522,-1.6385002353494796e-05,1.405846826290901e-05,0.0,262785.7560210742,6289.040796533115,20446648.665086,401.9959956070843,312.87891047292794
-0.3214285714285712,-0.01,-0.005,268.5753240331916,6.386530219954231,0.0,0.0,262615.84906680277,6289.02680515586,20382199.431482267,401.70488327225183,312.7656016254125
-0.3214285714285712,-0.01,0.005,268.5753240331916,6.386530219954231,0.03824731434547068,0.0,262615.84906680277,6289.0268033350485,20382199.37471006,401.7048821533504,312.76560118982667
-0.3214285714285712,-0.01,0.015,268.5753240331916,6.386530219954231,0.0,0.0,262615.84906680277,6289.02680515586,20382199.431482267,401.70488327225183,312.7656016254125
-0.3214285714285712,0.01,-0.005,268.5753240331916,6.386530219954231,-0.03824731434547068,0.0,262615.84906680277,6289.0268033350485,20382199.37471006,401.7048821533504,312.76560118982667
-0.3214285714285712,0.01,0.005,268.5753240331916,6.38652195504769,-0.03824910705964153,0.0,262615.8682155552,6289.026803363238,20382206.019093152,401.7049115267584,312.76561262482767
-0.3214285714285712,0.01,0.015,268.5753240331916,6.386530219954231,-0.03824731434547068,0.0,262615.84906680277,6289.0268033350485,20382199.37471006,401.7048821533504,312.76560118982667
-0.3214285714285712,0.03,-0.005,268.5768111666891,6.376643478794391,-0.11453970717450564,0.0,262616.21159162285,6289.026802017676,20382344.845700234,401.7055243257816,312.76585118599945
-0.3214285714285712,0.03,0.005,268.5768111666891,6.376635103172508,-0.11454557420509555,0.0,262616.2306330834,6289.026802045778,20382351.452992767,401.70555353509184,312.76586255710845
-0.3214285714285712,0.03,0.015,268.5768111666891,6.376643478794391,-0.11453970717450564,0.0,262616.21159162285,6289.026802017676,20382344.845700234,401.7055243257816,312.76585118599945
-0.3214285714285712,0.05,-0.005,268.5797781433307,6.356993011213779,-0.19019002576525237,0.0,262616.93550857576,6289.026799552139,20382635.05247866,401.7068054919964,312.76634994030815
-0.3214285714285712,0.05,0.005,268.5797781433307,6.356984414566604,-0.19019976170350195,0.0,262616.9544164053,6289.026799580205,20382641.61360612,401.70683449697776,312.76636123185443
-0.3214285714285712,0.05,0.015,268.5797781433307,6.356993011213779,-0.19019002576525237,0.0,262616.93550857576,6289.026799552139,20382635.05247866,401.7068054919964,312.76634994030815
-0.3214285714285712,0.07,-0.005,268.58420894407476,6.327630119433883,-0.2647724320139564,0.0,262618.01685869024,6289.026795678405,20383068.43514321,401.7087186142104,312.76709471178236
-0.3214285714285712,0.07,0.005,268.58420894407476,6.327621194626245,-0.26478597316626246,0.0,262618.0355665088,6289.026795706415,20383074.927171327,401.7087473133637,312.7671058842442
-0.3214285714285712,0.07,0.015,268.58420894407476,6.327630119433883,-0.2647724320139564,0.0,262618.01685869024,6289.026795678405,20383068.43514321,401.7087186142104,312.76709471178236
-0.3214285714285712,0.09,-0.005,268.59007946459843,6.288614846760008,-0.33786436383847107,0.0,262619.44968797127,6289.026790447764,20383642.639155988,401.7112532819733,312.768081445932
-0.3214285714285712,0.09,0.005,268.59007946459843,6.2886054913873535,-0.3378816218876486,0.0,262619.4681299959,6289.026790475702,20383649.039352108,401.71128157470304,312.76809246014005
-0.3214285714285712,0.09,0.015,268.59007946459843,6.288614846760008,-0.33786436383847107,0.0,262619.44968797127,6289.026790447764,20383642.639155988,401.7112532819733,312.768081445932
-0.3214285714285712,0.11,-0.005,268.59735799845697,6.240019122803407,-0.409047784136323,0.0,262621.2261337699,6289.02678394741,20384354.56796278,401.71439581421333,312.76930481451996
-0.3214285714285712,0.11,0.005,268.59735799845697,6.240009240647937,-0.40906864716106667,0.0,262621.244244997,6289.026783975258,20384360.853857543,401.71442360110393,312.7693156317652
