# Time [s], Iter[-]
0.02504843990038786,78400
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.17857142857142838,0.71,0.015,269.0082905303072,2.004239685078977,0.273891873787716,0.0,262721.02599940606,6289.02990521809,20424662.578932755,401.89384512371043,312.83915539710546
-0.17857142857142838,0.73,-0.005,269.0086656194397,1.740639499216261,0.35845828943034097,0.0,262720.6393633414,6289.029843669645,20424697.043153916,401.89396781189976,312.83920314810615
-0.17857142857142838,0.73,0.005,269.0086656194397,1.7406318454065046,0.3584592216164398,0.0,262720.6518658955,6289.029843729252,20424701.376500845,401.8939869575263,312.8392105997016
-0.17857142857142838,0.73,0.015,269.0086656194397,1.740639499216261,0.35845828943034097,0.0,262720.6393633414,6289.029843669645,20424697.043153916,401.89396781189976,312.83920314810615
-0.17857142857142838,0.75,-0.005,269.0088667368082,1.4709504692643853,0.4497436991556477,0.0,262720.2698753597,6289.029771018563,20424714.15207547,401.8940086390164,312.8392190382704
-0.17857142857142838,0.75,0.005,269.0088667368082,1.4709431061703147,0.4497450822828872,0.0,262720.283258553,6289.029771079982,20424718.78962952,401.89402912754684,312.83922701253186
-0.17857142857142838,0.75,0.015,269.0088667368082,1.4709504692643853,0.4497436991556477,0.0,262720.2698753597,6289.029771018563,20424714.15207547,401.8940086390164,312.8392190382704
-0.17857142857142838,0.77,-0.005,269.0089037971627,1.1954025274981215,0.5479137659622807,0.0,262719.9271475532,6289.029686461793,20424714.852488007,401.89397139911097,312.8392045442708
-0.17857142857142838,0.77,0.005,269.0089037971627,1.1953954573907575,0.5479155764841599,0.0,262719.94135515444,6289.029686524915,20424719.774770748,401.89399314457245,312.8392130077379
-0.17857142857142838,0.77,0.015,269.0089037971627,1.1954025274981215,0.5479137659622807,0.0,262719.9271475532,6289.029686461793,20424714.852488007,401.89397139911097,312.8392045442708
-0.17857142857142838,0.79,-0.005,269.00878843339126,0.9142345838677447,0.6531285754021701,0.0,262719.62135464995,6289.029589236568,20424700.26050382,401.8938606522985,312.8391614409282
-0.17857142857142838,0.79,0.005,269.00878843339126,0.9142278051731498,0.6531307873690588,0.0,262719.6363262293,6289.029589301261,20424705.4465872,401.89388356231296,312.8391703576476
-0.17857142857142838,0.79,0.015,269.00878843339126,0.9142345838677447,0.6531285754021701,0.0,262719.62135464995,6289.029589236568,20424700.26050382,401.8938606522985,312.8391614409282
-0.17857142857142838,0.81,-0.005,269.00853414005365,0.6276978983604626,0.7655392662736009,0.0,262719.36320871284,6289.029478501799,20424671.671885207,401.8936817137817,312.839091796941
-0.17857142857142838,0.81,0.005,269.00853414005365,0.627691405781361,0.7655418517035366,0.0,262719.37887996,6289.029478567902,20424677.099501222,401.89370569004785,312.83910112865425
-0.17857142857142838,0.81,0.015,269.00853414005365,0.6276978983604626,0.7655392662736009,0.0,262719.36320871284,6289.029478501799,20424671.671885207,401.8936817137817,312.839091796941
-0.17857142857142838,0.83,-0.005,269.0081585307692,0.336054480505946,0.8852887519986734,0.0,262719.16184351215,6289.0293465508075,20424630.570898328,401.8934374557225,312.8389967301553
-0.17857142857142838,0.83,0.005,269.0081585307692,0.3360482651677292,0.8852916811822181,0.0,262719.1781465942,6289.029346618194,20424636.216556016,401.89346239455864,312.8390064365098
-0.17857142857142838,0.83,0.015,269.0081585307692,0.336054480505946,0.8852887519986734,0.0,262719.16184351215,6289.0293465508075,20424630.570898328,401.8934374557225,312.8389967301553
-0.17857142857142838,0.85,-0.005,269.0076854396811,0.03956233133990802,1.012531093867179,0.0,262719.0292117138,6289.029188287613,20424579.132027064,401.8931350404422,312.83887902817037
-0.17857142857142838,0.85,0.005,269.0076854396811,0.03955637878679137,1.0125343375140516,0.0,262719.04607558105,6289.02918835587,20424584.971150942,401.8931608332461,312.83888906689833
-0.17857142857142838,0.85,0.015,269.0076854396811,0.03956233133990802,1.012531093867179,0.0,262719.0292117138,6289.029188287613,20424579.132027064,401.8931350404422,312.83887902817037
-0.17857142857142838,0.87,-0.005,269.0071417673044,-0.2614255663681216,1.1473436589265729,0.0,262718.98831098835,6289.029024197898,20424520.628997736,401.8927986810833,312.8387481148782
-0.17857142857142838,0.87,0.005,269.0071417673044,-0.2614312757133459,1.1473471872848924,0.0,262719.0056618626,6289.029024266529,20424526.63607527,401.8928252150731,312.8387584420849
-0.17857142857142838,0.87,0.015,269.0071417673044,-0.2614255663681216,1.1473436589265729,0.0,262718.98831098835,6289.029024197898,20424520.628997736,401.8927986810833,312.8387481148782
-0.17857142857142838,0.89,-0.005,269.00652787386775,-0.5664735675450895,1.2897163732311336,0.0,262719.04771949106,6289.028858294979,20424455.223279964,401.8924310039828,312.83860501245067
-0.17857142857142838,0.89,0.005,269.00652787386775,-0.5664790557250032,1.2897201571868382,0.0,262719.0654815646,6289.0288583641695,20424461.372017328,401.8924581632587,312.8386155830278
-0.17857142857142838,0.89,0.015,269.00652787386775,-0.5664735675450895,1.2897163732311336,0.0,262719.04771949106,6289.028858294979,20424455.223279964,401.8924310039828,312.83860501245067
-0.17857142857142838,0.91,-0.005,269.0058497433554,-0.8752577388588542,1.43975013034828,0.0,262719.21129033127,6289.028679023865,20424383.140118692,401.8920274914495,312.8384479625538
-0.17857142857142838,0.91,0.005,269.0058497433554,-0.8752630286982281,1.439754138954475,0.0,262719.2293858832,6289.028679093415,20424389.403598305,401.89205515717316,312.8384587302493
-0.17857142857142838,0.91,0.015,269.0058497433554,-0.8752577388588542,1.43975013034828,0.0,262719.21129033127,6289.028679023865,20424383.140118692,401.8920274914495,312.8384479625538
-0.17857142857142838,0.9299999999999999,-0.005,269.0051274969928,-1.1874358835770373,1.5975004850558487,0.0,262719.4899505854,6289.028483038031,20424306.244668882,401.89159477565823,312.8382795464573
-0.17857142857142838,0.9299999999999999,0.005,269.0051274969928,-1.187441001388532,1.5975046885427433,0.0,262719.5083005194,6289.028483107664,20424312.595500093,401.89162282686493,312.83829046419135
-0.17857142857142838,0.9299999999999999,0.015,269.0051274969928,-1.1874358835770373,1.5975004850558487,0.0,262719.4899505854,6289.028483038031,20424306.244668882,401.89159477565823,312.8382795464573
-0.17857142857142838,0.95,-0.005,269.0043803940907,-1.502653015224686,1.7630049934963312,0.0,262719.89524671814,6289.028269707021,20424226.402406055,401.8911407857169,312.83810285021116
-0.17857142857142838,0.95,0.005,269.0043803940907,-1.5026579906842872,1.7630093636139514,0.0,262719.91377110576,6289.028269776422,20424232.812907543,401.8911691001396,312.83811387039697
-0.17857142857142838,0.95,0.015,269.0043803940907,-1.502653015224686,1.7630049934963312,0.0,262719.89524671814,6289.028269707021,20424226.402406055,401.8911407857169,312.83810285021116
-0.17857142857142838,0.97,-0.005,269.00362760253273,-1.8205501131214188,1.9362892358110644,0.0,262720.4387345324,6289.028039094735,20424145.491379697,401.89067383747056,312.8379211103927
-0.17857142857142838,0.97,0.005,269.00362760253273,-1.8205549787980173,1.936293746126631,0.0,262720.4573531012,6289.028039163571,20424151.933745332,401.8907022922792,312.8379321852242
-0.17857142857142838,0.97,0.015,269.00362760253273,-1.8205501131214188,1.9362892358110644,0.0,262720.4387345324,6289.028039094735,20424145.491379697,401.89067383747056,312.8379211103927
-0.17857142857142838,0.9899999999999999,-0.005,269.0029271678405,-2.1417689231675703,2.1183684124745596,0.0,262721.1443157124,6289.027784812252,20424068.97946216,401.890215006547,312.83774252979526
-0.17857142857142838,0.9899999999999999,0.005,269.0029271678405,-2.1417738336373513,2.118372935042747,0.0,262721.16298653535,6289.0277848800615,20424075.43917204,401.8902435374577,312.8377536342527
-0.17857142857142838,0.9899999999999999,0.015,269.0029271678405,-2.1417689231675703,2.1183684124745596,0.0,262721.1443157124,6289.027784812252,20424068.97946216,401.890215006547,312.83774252979526
-0.17857142857142838,1.01,-0.005,268.9999541840891,-2.3669375456545052e-05,2.3410768905578847e-05,0.0,262720.24855162884,6289.038933648253,20424126.36783202,401.89578568399617,312.8399106742953
-0.17857142857142838,1.01,0.005,268.99698120033776,2.1417689231675463,-2.1183684124745366,0.0,262719.35276774643,6289.02750262371,20423478.283440948,401.8874743895548,312.8366758580245
-0.17857142857142838,1.01,0.015,268.9999541840891,-2.3669375456545052e-05,2.3410768905578847e-05,0.0,262720.24855162884,6289.038933648253,20424126.36783202,401.89578568399617,312.8399106742953
-0.1071428571428572,-0.01,-0.005,268.9503510862065,6.856829067619828,0.0,0.0,262726.61371139466,6289.031027886617,20419037.357993085,401.86956137751645,312.8297038696656
-0.1071428571428572,-0.01,0.005,268.9503510862065,6.856829067619828,0.015410587509776938,0.0,262726.61371139466,6289.031027591141,20419037.348763578,401.86956119586944,312.8297037989653
-0.1071428571428572,-0.01,0.015,268.9503510862065,6.856829067619828,0.0,0.0,262726.61371139466,6289.031027886617,20419037.357993085,401.86956137751645,312.8297038696656
-0.1071428571428572,0.01,-0.005,268.9503510862065,6.856829067619828,-0.015410587509776938,0.0,262726.61371139466,6289.031027591141,20419037.348763578,401.86956119586944,312.8297037989653
-0.1071428571428572,0.01,0.005,268.9503510862065,6.856822584923035,-0.015411084255349677,0.0,262726.59647589445,6289.031027613434,20419031.386609122,401.8695348978834,312.8296935633166
-0.1071428571428572,0.01,0.015,268.9503510862065,6.856829067619828,-0.015410587509776938,0.0,262726.61371139466,6289.031027591141,20419037.348763578,401.86956119586944,312.8297037989653
-0.1071428571428572,0.030000000000000002,-0.005,268.95062611629857,6.84965962722828,-0.04614939142839852,0.0,262726.644290629,6289.031030648403,20419064.32506016,401.8696816895657,312.8297506972728
-0.1071428571428572,0.030000000000000002,0.005,268.95062611629857,6.849653111665368,-0.046150442891942395,0.0,262726.62715402996,6289.031030670804,20419058.397222724,401.8696555430843,312.82974052059393
-0.1071428571428572,0.030000000000000002,0.015,268.95062611629857,6.84965962722828,-0.04614939142839852,0.0,262726.644290629,6289.031030648403,20419064.32506016,401.8696816895657,312.8297506972728
-0.1071428571428572,0.05,-0.005,268.95117491441124,6.835361868067338,-0.07667576671885001,0.0,262726.7056054186,6289.031036823976,20419118.18052098,401.86992227710454,312.8298443382364
-0.1071428571428572,0.05,0.005,268.95117491441124,6.835355286735451,-0.07667750860276507,0.0,262726.68859606655,6289.031036846477,20419112.296868443,401.8698963256941,312.8298342374857
-0.1071428571428572,0.05,0.015,268.95117491441124,6.835361868067338,-0.07667576671885001,0.0,262726.7056054186,6289.031036823976,20419118.18052098,401.86992227710454,312.8298443382364
-0.1071428571428572,0.07,-0.005,268.95199335839595,6.813953963145918,-0.10684745566780067,0.0,262726.7967013252,6289.031045743436,20419198.48798347,401.87028089430356,312.8299839183982
-0.1071428571428572,0.07,0.005,268.95199335839595,6.813947285372786,-0.1068498718455853,0.0,262726.77988253726,6289.031045766085,20419192.67049723,401.87025523500733,312.829973931348
-0.1071428571428572,0.07,0.015,268.95199335839595,6.813953963145918,-0.10684745566780067,0.0,262726.7967013252,6289.031045743436,20419198.48798347,401.87028089430356,312.8299839183982
-0.1071428571428572,0.09,-0.005,268.95307519230835,6.785430430862132,-0.13652117750602136,0.0,262726.9161677396,6289.031057375998,20419304.634486057,401.8707548206915,312.8301683788419
-0.1071428571428572,0.09,0.005,268.95307519230835,6.785423627484494,-0.13652424576062738,0.0,262726.89960240445,6289.031057398848,20419298.90499561,401.8707295498807,312.8301585430028
-0.1071428571428572,0.09,0.015,268.95307519230835,6.785430430862132,-0.13652117750602136,0.0,262726.9161677396,6289.031057375998,20419304.634486057,401.8707548206915,312.8301683788419
-0.1071428571428572,0.11,-0.005,268.95441223453435,6.749775047247318,-0.16555197583547362,0.0,262727.06212006026,6289.031071706619,20419435.819172613,401.8713405139169,312.83039634074424
-0.1071428571428572,0.11,0.005,268.95441223453435,6.749768091074339,-0.16555566804116348,0.0,262727.0458705103,6289.031071729722,20419430.199310195,401.8713157270902,312.83038669328727
-0.1071428571428572,0.11,0.015,268.95441223453435,6.749775047247318,-0.16555197583547362,0.0,262727.06212006026,6289.031071706619,20419435.819172613,401.8713405139169,312.83039634074424
-0.1071428571428572,0.13,-0.005,268.95599442893894,6.706964293972494,-0.19379263393956475,0.0,262727.23222730355,6289.031088703262,20419591.05727942,401.87203361178183,312.8306661061697
-0.1071428571428572,0.13,0.005,268.95599442893894,6.706957160221768,-0.19379691637731764,0.0,262727.2163551663,6289.031088726674,20419585.568427578,401.8720094033333,312.8306566838355
-0.1071428571428572,0.13,0.015,268.95599442893894,6.706964293972494,-0.19379263393956475,0.0,262727.23222730355,6289.031088703262,20419591.05727942,401.87203361178183,312.8306661061697
-0.1071428571428572,0.15,-0.005,268.9578098703003,6.656970499791897,-0.22109340254952717,0.0,262727.4237487873,6289.031108329123,20419769.183003653,401.87282895078476,312.83097566529074
-0.1071428571428572,0.15,0.005,268.9578098703003,6.656963166474792,-0.22109823628271255,0.0,262727.40831483086,6289.0311083528995,20419763.846240908,401.872805413764,312.83096650429655
-0.1071428571428572,0.15,0.015,268.9578098703003,6.656970499791897,-0.22109340254952717,0.0,262727.4237487873,6289.031108329123,20419769.183003653,401.87282895078476,312.83097566529074
-0.1071428571428572,0.17,-0.005,268.9598449249215,6.5997622781883045,-0.24730160256535547,0.0,262727.6335683946,6289.031130526629,20419968.86080528,401.8737206084348,312.83132271286127
-0.1071428571428572,0.17,0.005,268.9598449249215,6.599754726457735,-0.24730694387175817,0.0,262727.61863236595,6289.031130550831,20419963.69684938,401.87369783429557,312.83131384880295
-0.1071428571428572,0.17,0.015,268.9598449249215,6.5997622781883045,-0.24730160256535547,0.0,262727.6335683946,6289.031130526629,20419968.86080528,401.8737206084348,312.83132271286127
-0.1071428571428572,0.19,-0.005,268.9620843441967,6.535304456096783,-0.27226114013330815,0.0,262727.85822879884,6289.031155213427,20420188.59639276,401.8747019498785,312.8317046663689
-0.1071428571428572,0.19,0.005,268.9620843441967,6.535296670547608,-0.27226694098784576,0.0,262727.8438492549,6289.031155238115,20420183.62554148,401.8746800282182,312.83169613411945
-0.1071428571428572,0.19,0.015,268.9620843441967,6.535304456096783,-0.27226114013330815,0.0,262727.85822879884,6289.031155213427,20420188.59639276,401.8747019498785,312.8317046663689
-0.1071428571428572,0.21,-0.005,268.964511384799,6.463558794207392,-0.29581215356282237,0.0,262728.09397583304,6289.031182284457,20420426.748547718,401.87576568114775,312.8321186867644
-0.1071428571428572,0.21,0.005,268.964511384799,6.4635507631224085,-0.29581836216445007,0.0,262728.08020996256,6289.031182309699,20420421.99061686,401.87574469943297,312.832110520367
-0.1071428571428572,0.21,0.015,268.964511384799,6.463558794207392,-0.29581215356282237,0.0,262728.09397583304,6289.031182284457,20420426.748547718,401.87576568114775,312.8321186867644
-0.1071428571428572,0.23,-0.005,268.9671079618116,6.384484776789241,-0.31779070769836965,0.0,262728.3368080133,6289.031211601718,20420681.54378853,401.8769039090535,312.8325617017775
-0.1071428571428572,0.23,0.005,268.9671079618116,6.384476492323119,-0.31779726903358335,0.0,262728.3237114507,6289.031211627581,20420677.018047106,401.8768839523342,312.83255393433467
-0.1071428571428572,0.23,0.015,268.9671079618116,6.384484776789241,-0.31779070769836965,0.0,262728.3368080133,6289.031211601718,20420681.54378853,401.8769039090535,312.8325617017775
-0.1071428571428572,0.25,-0.005,268.96985479444766,6.298040225845369,-0.33802848558706694,0.0,262728.5825276821,6289.031242995398,20420951.09066426,401.87810820487664,312.83303043071095
-0.1071428571428572,0.25,0.005,268.96985479444766,6.298031684153231,-0.3380353420242352,0.0,262728.5701543124,6289.031243021957,20420946.8157668,401.87808935548725,312.83302309426796
-0.1071428571428572,0.25,0.015,268.96985479444766,6.298040225845369,-0.33802848558706694,0.0,262728.5825276821,6289.031242995398,20420951.09066426,401.87810820487664,312.83303043071095
-0.1071428571428572,0.27,-0.005,268.9727315610842,6.204182535902876,-0.35635267771152673,0.0,262728.82679985283,6289.031276267247,20421233.39502993,401.8793696734434,312.83352141133025
-0.1071428571428572,0.27,0.005,268.9727315610842,6.20417373719805,-0.3563597696148665,0.0,262728.8152016079,6289.031276294579,20421229.388945933,401.87935201069195,312.8335145367539
-0.1071428571428572,0.27,0.015,268.9727315610842,6.204182535902876,-0.35635267771152673,0.0,262728.82679985283,6289.031276267247,20421233.39502993,401.8793696734434,312.83352141133025
-0.1071428571428572,0.29,-0.005,268.9757170766894,6.102869243430021,-0.3725857762249589,0.0,262729.0652098284,6289.03131118574,20421526.377257563,401.8806790268279,312.83403102855283
-0.1071428571428572,0.29,0.005,268.9757170766894,6.102860191984052,-0.3725930425833946,0.0,262729.05443647463,6289.031311213922,20421522.657198217,401.88066262667246,312.83402464540603
-0.1071428571428572,0.29,0.015,268.9757170766894,6.102869243430021,-0.3725857762249589,0.0,262729.0652098284,6289.03131118574,20421526.377257563,401.8806790268279,312.83403102855283
-0.1071428571428572,0.31,-0.005,268.9787894831373,5.994059401693233,-0.386545613467292,0.0,262729.29332919733,6289.031347480519,20421827.890686292,401.88202666316744,312.83455554512835
-0.1071428571428572,0.31,0.005,268.9787894831373,5.994050105767263,-0.38655299252769765,0.0,262729.2834281159,6289.0313475096345,20421824.47302861,401.8820115978821,312.8345496815396
-0.1071428571428572,0.31,0.015,268.9787894831373,5.994059401693233,-0.386545613467292,0.0,262729.29332919733,6289.031347480519,20421827.890686292,401.88202666316744,312.83455554512835
-0.1071428571428572,0.33,-0.005,268.98192643262865,5.877713923239032,-0.39804517195028954,0.0,262729.50677543576,6289.031384842321,20422135.739569254,401.88340274585875,312.83509113246504
-0.1071428571428572,0.33,0.005,268.98192643262865,5.87770439496593,-0.39805260185198227,0.0,262729.49779139564,6289.031384872457,20422132.639778074,401.8833890836895,312.8350858149948
-0.1071428571428572,0.33,0.015,268.98192643262865,5.877713923239032,-0.39804517195028954,0.0,262729.50677543576,6289.031384842321,20422135.739569254,401.88340274585875,312.83509113246504
-0.1071428571428572,0.35,-0.005,268.9851052838114,5.75379669759302,-0.40689266126595597,0.0,262729.7012801304,6289.031422923881,20422447.698294364,401.8847972888304,312.83563390382125
-0.1071428571428572,0.35,0.005,268.9851052838114,5.753786952792849,-0.40690008066269673,0.0,262729.69325505645,6289.031422955123,20422444.930842545,401.8847850936433,312.83562915732534
-0.1071428571428572,0.35,0.015,268.9851052838114,5.75379669759302,-0.40689266126595597,0.0,262729.7012801304,6289.031422923881,20422447.698294364,401.8847972888304,312.83563390382125
-0.1071428571428572,0.37,-0.005,268.98830330438074,5.6222756940615914,-0.4128916550747426,0.0,262729.8727576638,6289.0314613389255,20422761.531180304,401.8862002434323,312.83617994812573
-0.1071428571428572,0.37,0.005,268.98830330438074,5.622265752005947,-0.41289900373982036,0.0,262729.8657304003,6289.031461371367,20422759.109467603,401.8861895743565,312.8361757956157
-0.1071428571428572,0.37,0.015,268.98830330438074,5.6222756940615914,-0.4128916550747426,0.0,262729.8727576638,6289.0314613389255,20422761.531180304,401.8862002434323,312.83617994812573
-0.1071428571428572,0.39,-0.005,268.9914978795796,5.483124244752347,-0.41584135525930466,0.0,262730.0173741861,6289.031499656871,20423075.012715504,401.88760158520904,312.8367253637506
-0.1071428571428572,0.39,0.005,268.9914978795796,5.483114127871887,-0.41584857466357067,0.0,262730.0113802584,6289.031499690605,20423072.948986765,401.88759249627566,312.83672182625384
-0.1071428571428572,0.39,0.015,268.9914978795796,5.483124244752347,-0.41584135525930466,0.0,262730.0173741861,6289.031499656871,20423075.012715504,401.88760158520904,312.8367253637506
-0.1071428571428572,0.41,-0.005,268.99466671055086,5.336321409302877,-0.4155365862833482,0.0,262730.1316098504,6289.031537402835,20423385.946970776,401.8889913995537,312.83726629184946
-0.1071428571428572,0.41,0.005,268.99466671055086,5.336311142861356,-0.41554362014610047,0.0,262730.1266812258,6289.031537437955,20423384.252234112,401.88898393933573,312.8372633882688
-0.1071428571428572,0.41,0.015,268.99466671055086,5.336321409302877,-0.4155365862833482,0.0,262730.1316098504,6289.031537402835,20423385.946970776,401.8889913995537,312.83726629184946
-0.1071428571428572,0.43,-0.005,268.9977880165001,5.18185290205074,-0.41176803742795454,0.0,262730.2123238538,6289.031574055309,20423692.187311627,401.89035996755103,312.8377989497671
-0.1071428571428572,0.43,0.005,268.9977880165001,5.181842513773786,-0.4117748322278091,0.0,262730.2084887052,6289.031574091908,20423690.8712575,401.890354178807,312.8377966967422
-0.1071428571428572,0.43,0.015,268.9977880165001,5.18185290205074,-0.41176803742795454,0.0,262730.2123238538,6289.031574055309,20423692.187311627,401.89035996755103,312.8377989497671
-0.1071428571428572,0.45,-0.005,269.00084074426127,5.01971365277307,-0.40432324645144035,0.0,262730.2568299389,6289.031609045824,20423991.656897593,401.8916978562315,312.8383196661656
-0.1071428571428572,0.45,0.005,269.00084074426127,5.019703172430622,-0.40432975188807774,0.0,262730.2541124129,6289.031609083998,20423990.72781945,401.89169377555515,312.83831807793683
-0.1071428571428572,0.45,0.015,269.00084074426127,5.01971365277307,-0.40432324645144035,0.0,262730.2568299389,6289.031609045824,20423991.656897593,401.8916978562315,312.8383196661656
-0.1071428571428572,0.47,-0.005,269.003804734194,4.84990748117286,-0.39298651104415955,0.0,262730.26294623985,6289.031641768263,20424282.365208976,401.89299599588503,312.8388249111136
-0.1071428571428572,0.47,0.005,269.003804734194,4.849896940159441,-0.39299268046096436,0.0,262730.2613662327,6289.031641808105,20424281.829926684,401.89299365336836,312.8388239993906
-0.1071428571428572,0.47,0.015,269.003804734194,4.84990748117286,-0.39298651104415955,0.0,262730.26294623985,6289.031641768263,20424282.365208976,401.89299599588503,312.8388249111136
-0.1071428571428572,0.49,-0.005,269.00666091359534,4.6724479297348385,-0.3775393283983141,0.0,262730.22905251477,6289.031671573468,20424562.42680662,401.8942457602026,312.8393113272747
-0.1071428571428572,0.49,0.005,269.00666091359534,4.672437360619421,-0.37754511914713373,0.0,262730.2286254585,6289.031671615065,20424562.29059352,401.8942451791141,312.83931110111155
-0.1071428571428572,0.49,0.015,269.00666091359534,4.6724479297348385,-0.3775393283983141,0.0,262730.22905251477,6289.031671573468,20424562.42680662,401.8942457602026,312.8393113272747
-0.1071428571428572,0.51,-0.005,269.0093914991868,4.487359883770423,-0.35776124161391504,0.0,262730.15414985124,6289.031697757804,20424830.080791257,401.89543904661866,312.8397757611742
-0.1071428571428572,0.51,0.005,269.0093914991868,4.487349319834994,-0.3577666153648217,0.0,262730.1548865141,6289.031697801243,20424830.34730583,401.89544024310266,312.8397762268523
-0.1071428571428572,0.51,0.015,269.0093914991868,4.487359883770423,-0.35776124161391504,0.0,262730.15414985124,6289.031697757804,20424830.080791257,401.89543904661866,312.8397757611742
-0.1071428571428572,0.53,-0.005,269.0119801410859,4.294680376465036,-0.333430406591762,0.0,262730.0379012382,6289.031719560291,20425083.704802122,401.89656833663224,312.84021528667284
-0.1071428571428572,0.53,0.005,269.0119801410859,4.294669851235925,-0.3334353295829755,0.0,262730.03980754165,6289.031719605655,20425084.376025695,401.8965713194335,312.8402164475936
-0.1071428571428572,0.53,0.015,269.0119801410859,4.294680376465036,-0.333430406591762,0.0,262730.0379012382,6289.031719560291,20425083.704802122,401.89656833663224,312.84021528667284
-0.1071428571428572,0.55,-0.005,269.0144120549352,4.0944586153563485,-0.3043238646362892,0.0,262729.8806734218,6289.031736183725,20425321.82860583,401.8976267657622,312.8406272321893
-0.1071428571428572,0.55,0.005,269.0144120549352,4.094448162150258,-0.30432830786924453,0.0,262729.8837502782,6289.031736231088,20425322.90478717,401.8976315359822,312.84062908877985
-0.1071428571428572,0.55,0.015,269.0144120549352,4.0944586153563485,-0.3043238646362892,0.0,262729.8806734218,6289.031736183725,20425321.82860583,401.8976267657622,312.8406272321893
-0.1071428571428572,0.57,-0.005,269.0166741801818,3.8867582764575577,-0.2702190549393208,0.0,262729.68358126417,6289.031746783047,20425543.149220496,401.89860818465513,312.8410092044805
-0.1071428571428572,0.57,0.005,269.0166741801818,3.886747927914756,-0.2702229943012563,0.0,262729.6878244378,6289.031746832473,20425544.62882854,401.89861473554316,312.8410117541116
-0.1071428571428572,0.57,0.015,269.0166741801818,3.8867582764575577,-0.2702190549393208,0.0,262729.68358126417,6289.031746783047,20425543.149220496,401.89860818465513,312.8410092044805
-0.1071428571428572,0.59,-0.005,269.0187552819813,3.671657261829986,-0.23089409897579094,0.0,262729.4485084826,6289.031750468589,20425746.540985856,401.89950720498996,312.8413591065028
-0.1071428571428572,0.59,0.005,269.0187552819813,3.671647049485694,-0.2308975153132947,0.0,262729.4539084775,6289.0317505201365,20425748.420671605,401.89951552177456,312.8413623434242
-0.1071428571428572,0.59,0.015,269.0187552819813,3.671657261829986,-0.23089409897579094,0.0,262729.4485084826,6289.031750468589,20425746.540985856,401.89950720498996,312.8413591065028
-0.1071428571428572,0.61,-0.005,269.02064605661474,3.4492485673033113,-0.1861287565318922,0.0,262729.1781285683,6289.031746299608,20425931.065672427,401.9003192409222,312.84167515353926
-0.1071428571428572,0.61,0.005,269.02064605661474,3.4492385211720675,-0.18613163565958007,0.0,262729.1846705462,6289.031746353321,20425933.340241168,401.90032930068855,312.8416790688311
-0.1071428571428572,0.61,0.015,269.02064605661474,3.4492485673033113,-0.1861287565318922,0.0,262729.1781285683,6289.031746299608,20425931.065672427,401.9003192409222,312.84167515353926
-0.1071428571428572,0.63,-0.005,269.0223392084053,3.2196400444401263,-0.13570482061337266,0.0,262728.8759156978,6289.0317332883205,20426095.98012869,401.90104054468827,312.8419558870525
-0.1071428571428572,0.63,0.005,269.0223392084053,3.219630192637673,-0.13570715327056865,0.0,262728.8835794293,6289.031733344232,20426098.642523468,401.90105231630474,312.8419604685977
-0.1071428571428572,0.63,0.015,269.0223392084053,3.2196400444401263,-0.13570482061337266,0.0,262728.8759156978,6289.0317332883205,20426095.98012869,401.90104054468827,312.8419558870525
-0.1071428571428572,0.65,-0.005,269.0238295233183,2.9829565968889837,-0.07940804162259592,0.0,262728.54615697986,6289.031710393721,20426240.743282508,401.901668234486,312.8422001855334
-0.1071428571428572,0.65,0.005,269.0238295233183,2.982946965259115,-0.07940982335835492,0.0,262728.5549168299,6289.031710451848,20426243.78457971,401.90168167858377,312.8422054180087
-0.1071428571428572,0.65,0.015,269.0238295233183,2.9829565968889837,-0.07940804162259592,0.0,262728.54615697986,6289.031710393721,20426240.743282508,401.901668234486,312.8422001855334
-0.1071428571428572,0.67,-0.005,269.0251138958925,2.739340505873836,-0.017029077854739588,0.0,262728.19394559035,6289.031676526086,20426365.018908214,401.90220030878834,312.8424072700686
-0.1071428571428572,0.67,0.005,269.0251138958925,2.7393311176610267,-0.017030308866393215,0.0,262728.20377054217,6289.031676586429,20426368.428326115,401.90221537779826,312.8424131349597
-0.1071428571428572,0.67,0.015,269.0251138958925,2.739340505873836,-0.017029077854739588,0.0,262728.19394559035,6289.031676526086,20426365.018908214,401.90220030878834,312.8424072700686
-0.1071428571428572,0.69,-0.005,269.02619137052983,2.4889511126815336,0.05163592370040214,0.0,262727.8251790591,6289.031630564147,20426468.680193014,401.9026356746406,312.84257671535187
-0.1071428571428572,0.69,0.005,269.02619137052983,2.488941988274817,0.05163523875504994,0.0,262727.8360327777,6289.031630626688,20426472.44511398,401.9026523128902,312.8425831909909
-0.1071428571428572,0.69,0.015,269.02619137052983,2.4889511126815336,0.05163592370040214,0.0,262727.8251790591,6289.031630564147,20426468.680193014,401.9026356746406,312.84257671535187
-0.1071428571428572,0.71,-0.005,269.02706310805564,2.231963552604803,0.12678534376766065,0.0,262727.4465330727,6289.031571372289,20426551.806989595,401.9029741437196,312.84270844814876
-0.1071428571428572,0.71,0.005,269.02706310805564,2.2319547093104815,0.12678519600841956,0.0,262727.4583740092,6289.031571436986,20426555.912996326,401.90299228759153,312.842715509776
