# Time [s], Iter[-]
0.01683667434856164,52700
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.5357142857142858,0.71,-0.005,268.6342540912476,0.7760121671222668,0.2594623015604803,0.0,262610.8387650153,6289.022756996563,20387846.617476985,401.7279041821386,312.7745634850723
-0.5357142857142858,0.71,0.005,268.6342540912476,0.7760534587498564,0.2595198689030926,0.0,262610.8332190873,6289.022757018271,20387844.678479858,401.7278956263957,312.77456015443636
-0.5357142857142858,0.71,0.015,268.6342540912476,0.7760121671222668,0.2594623015604803,0.0,262610.8387650153,6289.022756996563,20387846.617476985,401.7279041821386,312.7745634850723
-0.5357142857142858,0.73,-0.005,268.6140689016407,0.5202562074402916,0.3669066515976327,0.0,262605.0016202382,6289.022750475518,20385871.9168845,401.71917692290674,312.771166061725
-0.5357142857142858,0.73,0.005,268.6140689016407,0.5202961741117477,0.366959736094171,0.0,262604.9956149967,6289.022750497126,20385869.821332604,401.71916767479405,312.77116246151974
-0.5357142857142858,0.73,0.015,268.6140689016407,0.5202562074402916,0.3669066515976327,0.0,262605.0016202382,6289.022750475518,20385871.9168845,401.71917692290674,312.771166061725
-0.5357142857142858,0.75,-0.005,268.5954953238936,0.2614704336972527,0.4805156537268754,0.0,262599.7001268888,6289.022747723085,20384055.02398379,401.71114806955393,312.76804048729764
-0.5357142857142858,0.75,0.005,268.5954953238936,0.2615088510826266,0.48056421062702387,0.0,262599.6936814167,6289.022747744624,20384052.77855434,401.71113815854363,312.76803662899385
-0.5357142857142858,0.75,0.015,268.5954953238936,0.2614704336972527,0.4805156537268754,0.0,262599.7001268888,6289.022747723085,20384055.02398379,401.71114806955393,312.76804048729764
-0.5357142857142858,0.77,-0.005,268.57856764937,-8.03850948089894e-05,0.6001708882474686,0.0,262594.94771910616,6289.0227469921465,20382399.22835781,401.703831469323,312.7651921606476
-0.5357142857142858,0.77,0.005,268.57856764937,-4.373173835181326e-05,0.6002148970276046,0.0,262594.94085521594,6289.0227470135915,20382396.840636916,401.7038209288974,312.76518805727835
-0.5357142857142858,0.77,0.015,268.57856764937,-8.03850948089894e-05,0.6001708882474686,0.0,262594.94771910616,6289.0227469921465,20382399.22835781,401.703831469323,312.7651921606476
-0.5357142857142858,0.79,-0.005,268.56330815790307,-0.26410074669679207,0.7257124971795118,0.0,262590.7564161922,6289.022752061992,20380906.81747221,401.6972391665662,312.7626257782332
-0.5357142857142858,0.79,0.005,268.56330815790307,-0.2640660665907936,0.7257519652075358,0.0,262590.74915866804,6289.022752083386,20380904.296022873,401.69722803457597,312.7626214445334
-0.5357142857142858,0.79,0.015,268.56330815790307,-0.26410074669679207,0.7257124971795118,0.0,262590.7564161922,6289.022752061992,20380906.81747221,401.6972391665662,312.7626257782332
-0.5357142857142858,0.81,-0.005,268.5497274535363,-0.530301334474716,0.8569683144212706,0.0,262587.13284038875,6289.022762183758,20379578.796346337,401.6913753685202,312.76034298489037
-0.5357142857142858,0.81,0.005,268.5497274535363,-0.530268820407293,0.8570032657255523,0.0,262587.125216595,6289.022762205233,20379576.150572434,401.691363686592,312.7603384370656
-0.5357142857142858,0.81,0.015,268.5497274535363,-0.530301334474716,0.8569683144212706,0.0,262587.13284038875,6289.022762183758,20379578.796346337,401.6913753685202,312.76034298489037
-0.5357142857142858,0.83,-0.005,268.5378331510475,-0.7984000580009699,0.9937470188914383,0.0,262584.0832769817,6289.022778623487,20378415.941387728,401.6862442200192,312.7583454004406
-0.5357142857142858,0.83,0.005,268.5378331510475,-0.7983698928864541,0.993777499590809,0.0,262584.0753163868,6289.022778645074,20378413.181388173,401.6862320328193,312.75834065588117
-0.5357142857142858,0.83,0.015,268.5378331510475,-0.7984000580009699,0.9937470188914383,0.0,262584.0832769817,6289.022778623487,20378415.941387728,401.6862442200192,312.7583454004406
-0.5357142857142858,0.85,-0.005,268.52762759288913,-1.0681138878482521,1.1358351207407722,0.0,262581.6112662046,6289.022800353735,20377418.44264437,401.68184616804007,312.756633204361
-0.5357142857142858,0.85,0.005,268.52762759288913,-1.0680862433636413,1.1358611960430773,0.0,262581.6030004301,6289.022800375475,20377415.57921805,401.6818335233492,312.7566282816703
-0.5357142857142858,0.85,0.015,268.52762759288913,-1.0681138878482521,1.1358351207407722,0.0,262581.6112662046,6289.022800353735,20377418.44264437,401.68184616804007,312.756633204361
-0.5357142857142858,0.87,-0.005,268.5191059676839,-1.3391620478414128,1.283000163117575,0.0,262579.71847721556,6289.022827614232,20376585.83088441,401.6781793362174,312.75520567084965
-0.5357142857142858,0.87,0.005,268.5191059676839,-1.3391370837703827,1.2830219157372829,0.0,262579.70993981365,6289.022827636159,20376582.87545534,401.67816628459053,312.75520058971193
-0.5357142857142858,0.87,0.015,268.5191059676839,-1.3391620478414128,1.283000163117575,0.0,262579.71847721556,6289.022827614232,20376585.83088441,401.6781793362174,312.75520567084965
-0.5357142857142858,0.89,-0.005,268.5122571221325,-1.6112669898576764,1.4349911848527321,0.0,262578.404490018,6289.022860859036,20375917.024219055,401.6752392285559,312.75406105345905
-0.5357142857142858,0.89,0.005,268.5122571221325,-1.6112448535511241,1.4350087134621172,0.0,262578.39571624884,6289.022860881185,20375913.98875954,401.67522582298307,312.7540558345072
-0.5357142857142858,0.89,0.015,268.5122571221325,-1.6112669898576764,1.4349911848527321,0.0,262578.404490018,6289.022860859036,20375917.024219055,401.6752392285559,312.75406105345905
-0.5357142857142858,0.9099999999999999,-0.005,268.50706399158736,-1.884154452770209,1.5915389129244903,0.0,262577.66703001864,6289.022901098793,20375410.380898416,401.6730191257993,312.7531967394004
-0.5357142857142858,0.9099999999999999,0.005,268.50706399158736,-1.8841352787605234,1.5915523306906516,0.0,262577.65805661475,6289.022901121198,20375407.277849056,401.6730054213492,312.75319140407737
-0.5357142857142858,0.9099999999999999,0.015,268.50706399158736,-1.884154452770209,1.5915389129244903,0.0,262577.66703001864,6289.022901098793,20375410.380898416,401.6730191257993,312.7531967394004
-0.5357142857142858,0.9300000000000002,-0.005,268.5035042488957,-2.1575495520378865,1.7523534096962943,0.0,262577.50174828904,6289.022948989468,20375063.7343658,401.6715098060989,312.7526091408038
-0.5357142857142858,0.9300000000000002,0.005,268.5035042488957,-2.1575334618954685,1.7523628429819498,0.0,262577.49261321937,6289.022949012161,20375060.576554947,401.6714958595619,312.75260371122295
-0.5357142857142858,0.9300000000000002,0.015,268.5035042488957,-2.1575495520378865,1.7523534096962943,0.0,262577.50174828904,6289.022948989468,20375063.7343658,401.6715098060989,312.7526091408038
-0.5357142857142858,0.95,-0.005,268.5015503298005,-2.4311773306762223,1.9171245338386023,0.0,262577.9024402019,6289.02300543137,20374874.414391514,401.6706999243485,312.7522938424169
-0.5357142857142858,0.95,0.005,268.5015503298005,-2.431164432924283,1.9171301209808875,0.0,262577.8931824339,6289.0230054543845,20374871.21495489,401.6706857938783,312.75228834122277
-0.5357142857142858,0.95,0.015,268.5015503298005,-2.4311773306762223,1.9171245338386023,0.0,262577.9024402019,6289.02300543137,20374874.414391514,401.6706999243485,312.7522938424169
-0.5357142857142858,0.97,-0.005,268.50116978131825,-2.704764685655958,2.08552336884751,0.0,262578.86110903864,6289.023071536258,20374839.280084725,401.67057614297926,312.7522456525562
-0.5357142857142858,0.97,0.005,268.50116978131825,-2.7047550757599184,2.085525259013015,0.0,262578.8517683086,6289.023071559626,20374836.05238785,401.67056188774745,312.7522401027897
-0.5357142857142858,0.97,0.015,268.50116978131825,-2.704764685655958,2.08552336884751,0.0,262578.86110903864,6289.023071536258,20374839.280084725,401.67057614297926,312.7522456525562
-0.5357142857142858,0.9899999999999999,-0.005,268.50232862458887,-2.977969837565997,2.257156030421184,0.0,262580.3694864942,6289.023150846733,20374955.12426343,401.6711259779764,312.75245971114236
-0.5357142857142858,0.9899999999999999,0.005,268.50232862458887,-2.9779635125417014,2.257154412592727,0.0,262580.3600848614,6289.023150870975,20374951.87553115,401.6711116302471,312.75245412536907
-0.5357142857142858,0.9899999999999999,0.015,268.50232862458887,-2.977969837565997,2.257156030421184,0.0,262580.3694864942,6289.023150846733,20374955.12426343,401.6711259779764,312.75245971114236
-0.5357142857142858,1.01,-0.005,268.5031625098838,9.24923310386561e-06,-7.0104680085840555e-06,0.0,262580.58641427365,6289.0404851061185,20375576.98842434,401.6821378029063,312.7567467403886
-0.5357142857142858,1.01,0.005,268.5039963951787,2.9779698375659645,-2.257156030421159,0.0,262580.8033407057,6289.023057441066,20375115.35528249,401.67178966560664,312.752718093983
-0.5357142857142858,1.01,0.015,268.5031625098838,9.24923310386561e-06,-7.0104680085840555e-06,0.0,262580.58641427365,6289.0404851061185,20375576.98842434,401.6821378029063,312.7567467403886
-0.4642857142857144,-0.01,-0.005,269.5408293336414,6.0945342623638075,3.2951537269075332e-18,0.0,262885.6174985311,6289.024579888069,20476631.92271538,402.12034852481224,312.9272995084056
-0.4642857142857144,-0.01,0.005,269.5408293336414,6.094534262363807,0.0265555093647836,0.0,262885.6174985311,6289.024579011224,20476631.89524899,402.12034798542686,312.9272992985326
-0.4642857142857144,-0.01,0.015,269.5408293336414,6.0945342623638075,3.2951537269075332e-18,0.0,262885.6174985311,6289.024579888069,20476631.92271538,402.12034852481224,312.9272995084056
-0.4642857142857144,0.01,-0.005,269.5408293336414,6.094534262363807,-0.0265555093647836,0.0,262885.6174985311,6289.024579011224,20476631.895248987,402.12034798542686,312.9272992985326
-0.4642857142857144,0.01,0.005,269.5408293336414,6.094528257137455,-0.026551453091081447,0.0,262885.62162984256,6289.024579031976,20476633.34112804,402.12035436144447,312.9273017794192
-0.4642857142857144,0.01,0.015,269.5408293336414,6.094534262363807,-0.0265555093647836,0.0,262885.6174985311,6289.024579011224,20476631.895248987,402.12034798542686,312.9272992985326
-0.4642857142857144,0.03,-0.005,269.53814685509326,6.085108325616908,-0.07951280652300405,0.0,262884.8051008199,6289.024574599789,20476369.084717005,402.1191887362626,312.9268482383295
-0.4642857142857144,0.03,0.005,269.53814685509326,6.085102620907434,-0.07950074271452454,0.0,262884.80921898416,6289.024574620608,20476370.525647566,402.11919509058686,312.92685071077887
-0.4642857142857144,0.03,0.015,269.53814685509326,6.085108325616908,-0.07951280652300405,0.0,262884.8051008199,6289.024574599789,20476369.084717005,402.1191887362626,312.9268482383295
-0.4642857142857144,0.05,-0.005,269.5327986796141,6.066362027656619,-0.13200220779417016,0.0,262883.1860066383,6289.0245661724375,20475845.117191106,402.11687767279284,312.9259490088635
-0.4642857142857144,0.05,0.005,269.5327986796141,6.0663569202205885,-0.13198219301461014,0.0,262883.1901112389,6289.024566193403,20475846.552653342,402.11688400323595,312.9259514720278
-0.4642857142857144,0.05,0.015,269.5327986796141,6.066362027656619,-0.13200220779417016,0.0,262883.1860066383,6289.0245661724375,20475845.117191106,402.11687767279284,312.9259490088635
-0.4642857142857144,0.07,-0.005,269.52481860188794,6.038337174611536,-0.1837120168574848,0.0,262880.77028902294,6289.024553547372,20475063.30316259,402.11342921659633,312.924607217706
-0.4642857142857144,0.07,0.005,269.52481860188794,6.038332953711319,-0.18368418915598977,0.0,262880.77437258355,6289.024553568554,20475064.73019793,402.11343551022406,312.924609666556
-0.4642857142857144,0.07,0.015,269.52481860188794,6.038337174611536,-0.1837120168574848,0.0,262880.77028902294,6289.024553547372,20475063.30316259,402.11342921659633,312.924607217706
-0.4642857142857144,0.09,-0.005,269.5142565214373,6.001070888015102,-0.2343309552016018,0.0,262877.57283345686,6289.024536868037,20474028.540225647,402.10886490125176,312.92283123792555
-0.4642857142857144,0.09,0.005,269.5142565214373,6.0010678324862265,-0.23429550576545038,0.0,262877.5768877005,6289.0245368894975,20474029.955615565,402.1088711439796,312.9228336669842
-0.4642857142857144,0.09,0.015,269.5142565214373,6.001070888015102,-0.2343309552016018,0.0,262877.57283345686,6289.024536868037,20474028.540225647,402.10886490125176,312.92283123792555
-0.4642857142857144,0.11,-0.005,269.50117821759017,5.9546093220158935,-0.28354906593826623,0.0,262873.6132493562,6289.024516316696,20472747.28411767,402.10321311123084,312.92063210666555
-0.4642857142857144,0.11,0.005,269.50117821759017,5.954607696826268,-0.28350623704522504,0.0,262873.61726497835,6289.024516338493,20472748.68431071,402.10321928750085,312.92063450988223
-0.4642857142857144,0.11,0.015,269.50117821759017,5.9546093220158935,-0.28354906593826623,0.0,262873.6132493562,6289.024516316696,20472747.28411767,402.10321311123084,312.92063210666555
-0.4642857142857144,0.13,-0.005,269.4856648272242,5.899008405900225,-0.331058077689448,0.0,262868.9157219638,6289.02449210081,20471227.49688014,402.096508851111,312.91802343556975
-0.4642857142857144,0.13,0.005,269.4856648272242,5.899008458904743,-0.33100816007987516,0.0,262868.9196884327,6289.024492122993,20471228.87792815,402.0965149436089,312.91802580621004
-0.4642857142857144,0.13,0.015,269.4856648272242,5.899008405900225,-0.331058077689448,0.0,262868.9157219638,6289.02449210081,20471227.49688014,402.096508851111,312.91802343556975
-0.4642857142857144,0.15,-0.005,269.46781203940515,5.834333702273924,-0.37655168782489595,0.0,262863.50878354604,6289.024464450415,20469478.567589972,402.088793400018,312.9150212765925
-0.4642857142857144,0.15,0.005,269.46781203940515,5.834335661436518,-0.3764950176002119,0.0,262863.51268894004,6289.024464473028,20469479.925096244,402.0887993894425,312.91502360714856
-0.4642857142857144,0.15,0.015,269.46781203940515,5.834333702273924,-0.37655168782489595,0.0,262863.50878354604,6289.024464450415,20469478.567589972,402.088793400018,312.9150212765925
-0.4642857142857144,0.17,-0.005,269.4477291669181,5.760662387782238,-0.4197262376327108,0.0,262857.42506389547,6289.024433619489,20467511.221119307,402.0801139158566,312.91164396830595
-0.4642857142857144,0.17,0.005,269.4477291669181,5.760666458509633,-0.41966319269474506,0.0,262857.42889478186,6289.024433642565,20467512.550200786,402.08011978075143,312.91164625043064
-0.4642857142857144,0.17,0.015,269.4477291669181,5.760662387782238,-0.4197262376327108,0.0,262857.42506389547,6289.024433619489,20467511.221119307,402.0801139158566,312.91164396830595
-0.4642857142857144,0.19,-0.005,269.4255381650734,5.678081395673891,-0.46028104580533374,0.0,262850.70099949517,6289.02439987857,20465337.421428207,402.07052301172934,312.90791197140976
-0.4642857142857144,0.19,0.005,269.4255381650734,5.678087758640216,-0.4602120419250614,0.0,262850.7047408544,6289.024399902132,20465338.7166927,402.07052872838034,312.90791419587686
-0.4642857142857144,0.19,0.015,269.4255381650734,5.678081395673891,-0.46028104580533374,0.0,262850.70099949517,6289.02439987857,20465337.421428207,402.07052301172934,312.90791197140976
-0.4642857142857144,0.21,-0.005,269.40137250891036,5.586687440689215,-0.4979189626024249,0.0,262843.37651531136,6289.024363510784,20462970.26108113,402.0600782735877,312.9038476813894
-0.4642857142857144,0.21,0.005,269.40137250891036,5.586696249991051,-0.49784444915675874,0.0,262843.38015050965,6289.024363534846,20462971.516620368,402.0600838159907,312.90384983808104
-0.4642857142857144,0.21,0.015,269.40137250891036,5.586687440689215,-0.4979189626024249,0.0,262843.37651531136,6289.024363510784,20462970.26108113,402.0600782735877,312.9038476813894
-0.4642857142857144,0.23,-0.005,269.37537602140014,5.4865892435179635,-0.5323473538113566,0.0,262835.494703305,6289.024324804244,20460423.845845725,402.04884175457386,312.8994752321091
-0.4642857142857144,0.23,0.005,269.37537602140014,5.486600625054807,-0.5322678092341345,0.0,262835.4982141126,6289.024324828813,20460425.055244036,402.0488470944713,312.8994773100297
-0.4642857142857144,0.23,0.015,269.37537602140014,5.4865892435179635,-0.5323473538113566,0.0,262835.494703305,6289.024324804244,20460423.845845725,402.04884175457386,312.8994752321091
-0.4642857142857144,0.25,-0.005,269.3477015660788,5.37790520885859,-0.5632784463599616,0.0,262827.1014396272,6289.024284053139,20457713.16629525,402.0368794161786,312.89482027870554
-0.4642857142857144,0.25,0.005,269.3477015660788,5.3779192592511285,-0.5631943734194255,0.0,262827.1048062883,6289.0242840782075,20457714.32265512,402.03688452316936,312.8948222660244
-0.4642857142857144,0.25,0.015,269.3477015660788,5.37790520885859,-0.5632784463599616,0.0,262827.1014396272,6289.024284053139,20457713.16629525,402.0368794161786,312.89482027870554
-0.4642857142857144,0.27,-0.005,269.31850970916463,5.260764247367939,-0.5904302904488573,0.0,262818.2450093997,6289.024241555164,20454853.96632773,402.02426055379806,312.88990977439414
-0.4642857142857144,0.27,0.005,269.31850970916463,5.260781033226383,-0.5903422113800976,0.0,262818.2482107507,6289.02424158072,20454855.06231107,402.02426539551954,312.8899116585165
-0.4642857142857144,0.27,0.015,269.31850970916463,5.260764247367939,-0.5904302904488573,0.0,262818.2450093997,6289.024241555164,20454853.96632773,402.02426055379806,312.88990977439414
-0.4642857142857144,0.29,-0.005,269.2879673651799,5.135305273737875,-0.6135275508206041,0.0,262808.9757175506,6289.02419760603,20451862.610007513,402.01105721308124,312.8847717436696
-0.4642857142857144,0.29,0.005,269.2879673651799,5.135324831316019,-0.6134360023882162,0.0,262808.9787311816,6289.024197632049,20451863.63789163,402.0110617554538,312.88477351133145
-0.4642857142857144,0.29,0.015,269.2879673651799,5.135305273737875,-0.6135275508206041,0.0,262808.9757175506,6289.02419760603,20451862.610007513,402.01105721308124,312.8847717436696
-0.4642857142857144,0.31,-0.005,269.25624647564666,5.001679587446515,-0.6323029107890656,0.0,262799.34552289644,6289.024152492907,20448755.951651473,401.99734361951226,312.87943506062385
-0.4642857142857144,0.31,0.005,269.25624647564666,5.0017019226139645,-0.632208439350009,0.0,262799.3483253509,6289.024152519363,20448756.903397404,401.99734782703985,312.8794366980089
-0.4642857142857144,0.31,0.015,269.25624647564666,5.001679587446515,-0.6323029107890656,0.0,262799.34552289644,6289.024152492907,20448755.951651473,401.99734361951226,312.87943506062385
-0.4642857142857144,0.33,-0.005,269.22352252383195,4.860047205114679,-0.6464971892653747,0.0,262789.4075963581,6289.024106496667,20445551.19018362,401.9831955421645,312.87392920160886
-0.4642857142857144,0.33,0.005,269.22352252383195,4.860072293789399,-0.646400345924487,0.0,262789.4101633746,6289.024106523521,20445552.05751809,401.98319937829575,312.87393069448893
-0.4642857142857144,0.33,0.015,269.22352252383195,4.860047205114679,-0.6464971892653747,0.0,262789.4075963581,6289.024106496667,20445551.19018362,401.9831955421645,312.87392920160886
-0.4642857142857144,0.35,-0.005,269.18997316680503,4.710577887789564,-0.6558606330221978,0.0,262779.21593511116,6289.0240598894225,20442265.73488494,401.9686897046407,312.86828401621653
-0.4642857142857144,0.35,0.005,269.18997316680503,4.710605676670465,-0.655761968893987,0.0,262779.21824189444,6289.024059916636,20442266.509392023,401.96869313217314,312.8682853501092
-0.4642857142857144,0.35,0.015,269.18997316680503,4.710577887789564,-0.6558606330221978,0.0,262779.21593511116,6289.0240598894225,20442265.73488494,401.9686897046407,312.86828401621653
-0.4642857142857144,0.37,-0.005,269.1557768898126,4.5534512230490005,-0.6601540232528049,0.0,262768.824976688,6289.024012932338,20438917.07339438,401.95390320518806,312.86252950178067
-0.4642857142857144,0.37,0.005,269.1557768898126,4.553481630641793,-0.6600540849005458,0.0,262768.8269982038,6289.024012959865,20438917.7466147,401.9539061867061,312.86253066211924
-0.4642857142857144,0.37,0.015,269.1557768898126,4.5534512230490005,-0.6601540232528049,0.0,262768.824976688,6289.024012932338,20438917.07339438,401.95390320518806,312.86252950178067
-0.4642857142857144,0.39,-0.005,269.1211117793734,4.388857464461139,-0.6591499286475371,0.0,262758.28924802056,6289.0239658720375,20435522.651349995,401.938912986575,312.85669559719383
-0.4642857142857144,0.39,0.005,269.1211117793734,4.388890382474781,-0.6590492537952556,0.0,262758.2909593073,6289.02396589983,20435523.214885127,401.9389154849113,312.85669656950733
-0.4642857142857144,0.39,0.015,269.1211117793734,4.388857464461139,-0.6591499286475371,0.0,262758.28924802056,6289.0239658720375,20435522.651349995,401.938912986575,312.85669559719383
-0.4642857142857144,0.41,-0.005,269.0861541380767,4.2169944507181105,-0.6526328703739113,0.0,262747.6629525882,6289.023918942987,20432099.736783132,401.9237952406525,312.8508119512522
-0.4642857142857144,0.41,0.005,269.0861541380767,4.217029745635256,-0.6525319838746111,0.0,262747.6643290839,6289.0239189709955,20432100.182404887,401.9237972193715,312.85081272135324
-0.4642857142857144,0.41,0.015,269.0861541380767,4.2169944507181105,-0.6526328703739113,0.0,262747.6629525882,6289.023918942987,20432099.736783132,401.9237952406525,312.8508119512522
-0.4642857142857144,0.43,-0.005,269.0510773347989,4.038067974795435,-0.640400559713477,0.0,262736.9996386601,6289.0238723659995,20428665.30750075,401.9086249114864,312.84490772930974
-0.4642857142857144,0.43,0.005,269.0510773347989,4.038105489668727,-0.6402999698293832,0.0,262737.0006565332,6289.023872394172,20428665.627261255,401.90862633537216,312.84490828348476
-0.4642857142857144,0.43,0.015,269.0510773347989,4.038067974795435,-0.640400559713477,0.0,262736.9996386601,6289.0238723659995,20428665.30750075,401.9086249114864,312.84490772930974
-0.4642857142857144,0.45,-0.005,269.0160508530698,3.852294721812309,-0.6222658184897857,0.0,262726.35193290084,6289.023826349315,20425235.958002266,401.8934752850095,312.8390114535556
-0.4642857142857144,0.45,0.005,269.0160508530698,3.852334278468703,-0.622166013608881,0.0,262726.3525693777,6289.023826377603,20425236.144342426,401.8934761205462,312.83901177875185
-0.4642857142857144,0.45,0.015,269.0160508530698,3.852294721812309,-0.6222658184897857,0.0,262726.35193290084,6289.023826349315,20425235.958002266,401.8934752850095,312.8390114535556
-0.4642857142857144,0.47,-0.005,268.98123901403875,3.6598971517231704,-0.5980559343234569,0.0,262715.77114619355,6289.023781090364,20421827.77462598,401.8784174380161,312.8331507885005
-0.4642857142857144,0.47,0.005,268.98123901403875,3.659938552710678,-0.5979573799147753,0.0,262715.771379878,6289.023781118719,20421827.820481233,401.87841765385804,312.8331508725091
-0.4642857142857144,0.47,0.015,268.98123901403875,3.6598971517231704,-0.5980559343234569,0.0,262715.77114619355,6289.023781090364,20421827.77462598,401.8784174380161,312.8331507885005
-0.4642857142857144,0.49,-0.005,268.9468001613158,3.461104415862981,-0.567614099571962,0.0,262705.3070351106,6289.023736775068,20418456.255877487,401.86351988449036,312.82735240322086
-0.4642857142857144,0.49,0.005,268.9468001613158,3.4611474466892695,-0.5675172355976118,0.0,262705.30684629065,6289.023736803447,20418456.15477884,401.86351945191063,312.82735223485173
-0.4642857142857144,0.49,0.015,268.9468001613158,3.461104415862981,-0.567614099571962,0.0,262705.3070351106,6289.023736775068,20418456.255877487,401.86351988449036,312.82735240322086
-0.4642857142857144,0.51,-0.005,268.9128859990157,3.256152920555985,-0.5308004205763612,0.0,262695.00760144816,6289.023693574783,20415136.247720994,401.84884828617584,312.82164185856954
-0.4642857142857144,0.51,0.005,268.9128859990157,3.256197352261462,-0.5307056594035906,0.0,262695.0069723863,6289.023693603142,20415135.99388973,401.8488471794881,312.82164142781573
-0.4642857142857144,0.51,0.015,268.9128859990157,3.256152920555985,-0.5308004205763612,0.0,262695.00760144816,6289.023693574783,20415136.247720994,401.84884828617584,312.82164185856954
-0.4642857142857144,0.53,-0.005,268.87964065158695,3.045285698301623,-0.48749260333593664,0.0,262684.91881293344,6289.023651658391,20411881.85215895,401.83446505193467,312.8160434510692
-0.4642857142857144,0.53,0.005,268.87964065158695,3.0453312896549116,-0.48740032789003546,0.0,262684.9177281285,6289.023651686694,20411881.44059212,401.8344632488736,312.8160427492548
-0.4642857142857144,0.53,0.015,268.87964065158695,3.045285698301623,-0.48749260333593664,0.0,262684.91881293344,6289.023651658391,20411881.85215895,401.83446505193467,312.8160434510692
-0.4642857142857144,0.55,-0.005,268.84720012905416,2.8287493152609646,-0.43758563454815214,0.0,262675.0844208282,6289.023611182071,20408706.374820735,401.8204290980798,312.81058011943054
-0.4642857142857144,0.55,0.005,268.84720012905416,2.8287958150927808,-0.43749619692768865,0.0,262675.0828672505,6289.023611210286,20408705.8013673,401.82042658014126,312.8105791393437
-0.4642857142857144,0.55,0.015,268.84720012905416,2.8287493152609646,-0.43758563454815214,0.0,262675.0844208282,6289.023611182071,20408706.374820735,401.8204290980798,312.81058011943054
-0.4642857142857144,0.57,-0.005,268.81569187104066,2.6067971558213454,-0.3809939075198849,0.0,262665.5458295998,6289.023572303366,20405622.28104253,401.80679565743003,312.80527337001615
-0.4642857142857144,0.57,0.005,268.81569187104066,2.6068443054537824,-0.38090762804841943,0.0,262665.54379690014,6289.023572331464,20405621.542470187,401.8067924101695,312.8052721060253
-0.4642857142857144,0.57,0.015,268.81569187104066,2.6067971558213454,-0.3809939075198849,0.0,262665.5458295998,6289.023572303366,20405622.28104253,401.80679565743003,312.80527337001615
-0.4642857142857144,0.59,-0.005,268.785234288253,2.3796858936244476,-0.31765043100308804,0.0,262656.3419342181,6289.023535175793,20402641.151111092,401.7936160751314,312.8001431971378
-0.4642857142857144,0.59,0.005,268.785234288253,2.379733429086479,-0.3175675975820934,0.0,262656.3394148992,6289.0235352037525,20402640.245160602,401.7936120884079,312.8001416452867
-0.4642857142857144,0.59,0.015,268.785234288253,2.3796858936244476,-0.31765043100308804,0.0,262656.3419342181,6289.023535175793,20402641.151111092,401.7936160751314,312.8001431971378
-0.4642857142857144,0.61,-0.005,268.75593649017355,2.147676208896334,-0.2475078145267221,0.0,262647.5090289942,6289.0234999584245,20399773.65420416,401.78093769399493,312.79520803818866
-0.4642857142857144,0.61,0.005,268.75593649017355,2.147723863115631,-0.2474286823677863,0.0,262647.50601855,6289.023499986229,20399772.579632737,401.7809329621654,312.79520619627243
-0.4642857142857144,0.61,0.015,268.75593649017355,2.147676208896334,-0.2475078145267221,0.0,262647.5090289942,6289.0234999584245,20399773.65420416,401.78093769399493,312.79520803818866
-0.4642857142857144,0.63,-0.005,268.7278980853828,1.9110304718787123,-0.1705377306794916,0.0,262639.08072069933,6289.023466807446,20397029.52887897,401.7688037600995,312.79048473666114
-0.4642857142857144,0.63,0.005,268.7278980853828,1.911077976763683,-0.17046252235826004,0.0,262639.0772177185,6289.023466835083,20397028.28549151,401.7687982821602,312.7904826042814
-0.4642857142857144,0.63,0.015,268.7278980853828,1.9110304718787123,-0.1705377306794916,0.0,262639.08072069933,6289.023466807446,20397029.52887897,401.7688037600995,312.79048473666114
-0.4642857142857144,0.65,-0.005,268.701209053097,1.6700168879879835,-0.0867335131746512,0.0,262631.0878812474,6289.023435883483,20394417.571017656,401.75725336888263,312.7859885209265
-0.4642857142857144,0.65,0.005,268.701209053097,1.6700639763418597,-0.08666241895380476,0.0,262631.0838874835,6289.02343591095,20394416.15968677,401.7572471485606,312.785986099527
-0.4642857142857144,0.65,0.015,268.701209053097,1.6700168879879835,-0.0867335131746512,0.0,262631.0878812474,6289.023435883483,20394417.571017656,401.75725336888263,312.7859885209265
-0.4642857142857144,0.67,-0.005,268.6759497437026,1.4249087623149723,0.003889601020312297,0.0,262623.55860877404,6289.023407328402,20391945.63343348,401.74632144828394,312.78173299744446
-0.4642857142857144,0.67,0.005,268.6759497437026,1.4249551695948894,0.003956422610775474,0.0,262623.55412917916,6289.023407355694,20391944.056107257,401.74631449407343,312.78173029032564
-0.4642857142857144,0.67,0.015,268.6759497437026,1.4249087623149723,0.003889601020312297,0.0,262623.55860877404,6289.023407328402,20391945.63343348,401.74632144828394,312.78173299744446
-0.4642857142857144,0.69,-0.005,268.65219098668024,1.1759814881384276,0.10129568902946041,0.0,262616.51823084406,6289.023381279764,20389620.637144387,401.73603881158897,312.7777301711166
-0.4642857142857144,0.69,0.005,268.65219098668024,1.1760269541695882,0.10135811032370966,0.0,262616.5132735712,6289.023381306887,20389618.89684376,401.73603113674204,312.777727183432
-0.4642857142857144,0.69,0.015,268.65219098668024,1.1759814881384276,0.10129568902946041,0.0,262616.51823084406,6289.023381279764,20389620.637144387,401.73603881158897,312.7777301711166
