# Time [s], Iter[-]
0.019935666165237155,62400
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.03571428571428559,1.01,-0.005,269.48551150100866,-1.9168925879984915e-05,1.9721146392039814e-05,0.0,262855.4081725564,6289.034418931279,20471522.67420288,402.1025458494002,312.92037247173397
0.03571428571428559,1.01,0.005,269.4820060296463,1.47354829533975,-1.5159984357115672,0.0,262854.352670778,6289.028693759069,20471000.11710274,402.0975125198844,312.9184139709833
0.03571428571428559,1.01,0.015,269.48551150100866,-1.9168925879984915e-05,1.9721146392039814e-05,0.0,262855.4081725564,6289.034418931279,20471522.67420288,402.1025458494002,312.92037247173397
0.1071428571428572,-0.009999999999999998,-0.005,268.4543210270896,7.761581188952831,0.0,0.0,262593.6989399908,6289.03251930692,20370549.884705544,401.6561190136484,312.7466172338741
0.1071428571428572,-0.009999999999999998,0.005,268.45432102708963,7.761581188952831,0.03243842400203249,0.0,262593.6989399908,6289.03251799703,20370549.843886975,401.6561182088087,312.74661692053274
0.1071428571428572,-0.009999999999999998,0.015,268.4543210270896,7.761581188952831,0.0,0.0,262593.6989399908,6289.03251930692,20370549.884705544,401.6561190136484,312.7466172338741
0.1071428571428572,0.009999999999999998,-0.005,268.4543210270896,7.761581188952831,-0.03243842400203249,0.0,262593.6989399908,6289.03251799703,20370549.843886975,401.6561182088087,312.74661692053274
0.1071428571428572,0.009999999999999998,0.005,268.4543210270896,7.761570024968071,-0.03244111266991995,0.0,262593.693756101,6289.0325180582795,20370548.073415644,401.6561104111829,312.74661388475045
0.1071428571428572,0.009999999999999998,0.015,268.4543210270896,7.761581188952831,-0.03243842400203249,0.0,262593.6989399908,6289.03251799703,20370549.843886975,401.6561182088087,312.74661692053274
0.1071428571428572,0.03,-0.005,268.4562077114165,7.753446303450557,-0.09719738269425293,0.0,262594.1760628595,6289.0325249155,20370734.585727926,401.6569382024277,312.7469361614054
0.1071428571428572,0.03,0.005,268.4562077114165,7.753434950175722,-0.09720532703159106,0.0,262594.1709112188,6289.0325249768475,20370732.82663268,401.6569304551932,312.74693314524455
0.1071428571428572,0.03,0.015,268.4562077114165,7.753446303450557,-0.09719738269425293,0.0,262594.1760628595,6289.0325249155,20370734.585727926,401.6569382024277,312.7469361614054
0.1071428571428572,0.05,-0.005,268.45997729653834,7.7372332961529535,-0.16161418145345222,0.0,262595.12991982483,6289.032538980211,20371103.71400373,401.6585767099099,312.74757406607426
0.1071428571428572,0.05,0.005,268.45997729653834,7.737221566103785,-0.16162739102445753,0.0,262595.1248140927,6289.032539041703,20371101.971228108,401.65856903499724,312.74757107807596
0.1071428571428572,0.05,0.015,268.45997729653834,7.7372332961529535,-0.16161418145345222,0.0,262595.12991982483,6289.032538980211,20371103.71400373,401.6585767099099,312.74757406607426
0.1071428571428572,0.07,-0.005,268.4656209040392,7.712945984295261,-0.22545967595865565,0.0,262596.5581481935,6289.032559860341,20371656.349142186,401.6610296510566,312.7485290440907
0.1071428571428572,0.07,0.005,268.4656209040392,7.712933693226833,-0.22547810311029187,0.0,262596.5531110636,6289.032559922046,20371654.630746637,401.6610220841818,312.7485260981626
0.1071428571428572,0.07,0.015,268.4656209040392,7.712945984295261,-0.22545967595865565,0.0,262596.5581481935,6289.032559860341,20371656.349142186,401.6610296510566,312.7485290440907
0.1071428571428572,0.09,-0.005,268.473124738806,7.680598961718297,-0.2885050930738984,0.0,262598.4572979227,6289.03258742497,20372391.14122825,401.66429094513825,312.7497987252162
0.1071428571428572,0.09,0.005,268.473124738806,7.680585929161505,-0.2885286711484686,0.0,262598.4523517568,6289.032587486958,20372389.45515023,401.6642835214687,312.7497958350524
0.1071428571428572,0.09,0.015,268.473124738806,7.680598961718297,-0.2885050930738984,0.0,262598.4572979227,6289.03258742497,20372391.14122825,401.66429094513825,312.7497987252162
0.1071428571428572,0.11,-0.005,268.4824703239009,7.640200962238377,-0.3505211705415027,0.0,262600.82269659854,6289.032621583129,20373306.284750693,401.6683525004706,312.75137995540047
0.1071428571428572,0.11,0.005,268.4824703239009,7.640187012972518,-0.35054981390732737,0.0,262600.8178633232,6289.032621645466,20373304.638765782,401.6683452544507,312.7513771344131
0.1071428571428572,0.11,0.015,268.4824703239009,7.640200962238377,-0.3505211705415027,0.0,262600.82269659854,6289.032621583129,20373306.284750693,401.6683525004706,312.75137995540047
0.1071428571428572,0.13,-0.005,268.4936344190339,7.591758557493288,-0.41127792547999437,0.0,262603.6484318644,6289.032662221342,20374399.508627135,401.67320414138845,312.75326876839847
0.1071428571428572,0.13,0.005,268.4936344190339,7.5917435228831955,-0.41131152959541323,0.0,262603.64373286435,6289.032662284097,20374397.910309248,401.6731971065633,312.753266029649
0.1071428571428572,0.13,0.015,268.4936344190339,7.591758557493288,-0.41127792547999437,0.0,262603.6484318644,6289.032662221342,20374399.508627135,401.67320414138845,312.75326876839847
0.1071428571428572,0.15,-0.005,268.5065888262921,7.535280822751613,-0.470544926835535,0.0,262606.92733925197,6289.032709215212,20375668.057492413,401.6788335321076,312.755460356189
0.1071428571428572,0.15,0.005,268.5065888262921,7.535264542022805,-0.47058336833112047,0.0,262606.9227952637,6289.032709278446,20375666.514174495,401.67882674094756,312.75545771232004
0.1071428571428572,0.15,0.015,268.5065888262921,7.535280822751613,-0.470544926835535,0.0,262606.92733925197,6289.032709215212,20375668.057492413,401.6788335321076,312.755460356189
0.1071428571428572,0.17,-0.005,268.5213003005013,7.470778834263793,-0.5280912044855052,0.0,262610.6509681811,6289.0327624116135,20377108.68229164,401.6852261279357,312.7579490500529
0.1071428571428572,0.17,0.005,268.5213003005013,7.470761155784989,-0.5281343412763925,0.0,262610.64659918775,6289.032762475395,20377107.20102698,401.6852196116641,312.75794651322104
0.1071428571428572,0.17,0.015,268.5213003005013,7.470778834263793,-0.5280912044855052,0.0,262610.6509681811,6289.0327624116135,20377108.68229164,401.6852261279357,312.7579490500529
0.1071428571428572,0.19,-0.005,268.53773040083297,7.398265368989946,-0.5836851040724623,0.0,262614.80953422445,6289.0328216131065,20378717.62517929,401.6923651025751,312.76072829235613
0.1071428571428572,0.19,0.005,268.53773040083297,7.398246151544643,-0.5837327755075364,0.0,262614.8053593532,6289.032821677496,20378716.212703697,401.6923588909996,312.76072587416627
0.1071428571428572,0.19,0.015,268.53773040083297,7.398265368989946,-0.5836851040724623,0.0,262614.80953422445,6289.0328216131065,20378717.62517929,401.6923651025751,312.76072829235613
0.1071428571428572,0.21,-0.005,268.5558353165481,7.3177556488414774,-0.6370943285179748,0.0,262619.39187934215,6289.0328865797555,20380490.602417227,401.70023127511644,312.7637906082257
0.1071428571428572,0.21,0.005,268.5558353165481,7.317734762875975,-0.6371463555721835,0.0,262619.3879167643,6289.0328866448135,20380489.26511239,401.70022539646726,312.7637883196676
0.1071428571428572,0.21,0.015,268.5558353165481,7.3177556488414774,-0.6370943285179748,0.0,262619.39187934215,6289.0328865797555,20380490.602417227,401.70023127511644,312.7637906082257
0.1071428571428572,0.23,-0.005,268.5755657245899,7.229267417092068,-0.688085884835023,0.0,262624.3854321139,6289.032957020562,20382422.79004855,401.70880304455665,312.7671275801662
0.1071428571428572,0.23,0.005,268.5755657245899,7.2292447459475335,-0.68814207035586,0.0,262624.3816989481,6289.032957086347,20382421.533906844,401.70879752532926,312.76712543155395
0.1071428571428572,0.23,0.015,268.5755657245899,7.229267417092068,-0.688085884835023,0.0,262624.3854321139,6289.032957020562,20382422.79004855,401.70880304455665,312.7671275801662
0.1071428571428572,0.25,-0.005,268.5968666022705,7.132821708872904,-0.7364261889200733,0.0,262629.7761623928,6289.033032589205,20384508.805298734,401.71805630770706,312.77072981622405
0.1071428571428572,0.25,0.005,268.5968666022705,7.1327971499721805,-0.7364863179328336,0.0,262629.7726746137,6289.033032655773,20384507.63588982,401.7180511725149,312.77072781713815
0.1071428571428572,0.25,0.015,268.5968666022705,7.132821708872904,-0.7364261889200733,0.0,262629.7761623928,6289.033032589205,20384508.805298734,401.71805630770706,312.77072981622405
0.1071428571428572,0.27,-0.005,268.61967705289885,7.0284440743310315,-0.7818813735898623,0.0,262635.5485458273,6289.033112887143,20386742.689457487,401.7279643873653,312.77458692215816
0.1071428571428572,0.27,0.005,268.61967705289885,7.028417540316453,-0.7819452136708854,0.0,262635.54531817866,6289.033112954546,20386741.611897178,401.72795965880164,312.77458508139193
0.1071428571428572,0.27,0.015,268.61967705289885,7.0284440743310315,-0.7818813735898623,0.0,262635.5485458273,6289.033112887143,20386742.689457487,401.7279643873653,312.77458692215816
0.1071428571428572,0.29,-0.005,268.64393015441146,6.9161645743423,-0.8242173693795999,0.0,262641.68552276964,6289.033197459335,20389117.892767195,401.738497966036,312.77868747578276
0.1071428571428572,0.29,0.005,268.64393015441146,6.916135994176581,-0.8242846711124097,0.0,262641.6825686854,6289.033197527625,20389116.911688942,401.73849366454806,312.7786858012933
0.1071428571428572,0.29,0.015,268.64393015441146,6.9161645743423,-0.8242173693795999,0.0,262641.68552276964,6289.033197459335,20389117.892767195,401.738497966036,312.77868747578276
0.1071428571428572,0.31,-0.005,268.6695528264985,6.796018514915793,-0.8632001846339719,0.0,262648.1684679722,6289.033285790549,20391627.261126075,401.7496250281286,312.78301900462054
0.1071428571428572,0.31,0.005,268.6695528264985,6.7959878349273835,-0.86327068215681,0.0,262648.1657995046,6289.033285859773,20391626.380655553,401.7496211719057,312.78301750348527
0.1071428571428572,0.31,0.015,268.6695528264985,6.796018514915793,-0.8632001846339719,0.0,262648.1684679722,6289.033285790549,20391627.261126075,401.7496250281286,312.78301900462054
0.1071428571428572,0.33,-0.005,268.6964656976739,6.668046678973267,-0.8985961037914837,0.0,262654.97715599317,6289.03337730054,20394263.022739302,401.7613108015536,312.78756796333096
0.1071428571428572,0.33,0.005,268.6964656976739,6.668013863829358,-0.8986695154446327,0.0,262654.9747837513,6289.033377370741,20394262.24647259,401.7613074064314,312.78756664171044
0.1071428571428572,0.33,0.015,268.6964656976739,6.668046678973267,-0.8985961037914837,0.0,262654.97715599317,6289.03337730054,20394263.022739302,401.7613108015536,312.78756796333096
0.1071428571428572,0.35,-0.005,268.72458302120396,6.532296188103085,-0.9301721303699516,0.0,262662.0897420443,6289.033471332869,20397016.779341783,401.77351771661995,312.79231971788204
0.1071428571428572,0.35,0.005,268.72458302120396,6.532261221688155,-0.9302481594491065,0.0,262662.087675142,6289.033471404086,20397016.110327523,401.77351479600213,312.7923185809892
0.1071428571428572,0.35,0.015,268.72458302120396,6.532296188103085,-0.9301721303699516,0.0,262662.0897420443,6289.033471332869,20397016.779341783,401.77351771661995,312.79231971788204
0.1071428571428572,0.37,-0.005,268.75381261868745,6.388821038401926,-0.9576963888971848,0.0,262669.48275328305,6289.033567157347,20399879.500543345,401.7862053853227,312.7972585376642
0.1071428571428572,0.37,0.005,268.75381261868745,6.388783924605044,-0.957774724526527,0.0,262669.4809992996,6289.033567229614,20399878.941269506,401.78620295012365,312.7972575897427
0.1071428571428572,0.37,0.015,268.75381261868745,6.388821038401926,-0.9576963888971848,0.0,262669.48275328305,6289.033567157347,20399879.500543345,401.7862053853227,312.7972585376642
0.1071428571428572,0.39,-0.005,268.78405587265587,6.237682470331757,-0.9809385127812867,0.0,262677.1310904654,6289.0336639679235,20402841.5228236,401.7993305990675,312.80236759478663
0.1071428571428572,0.39,0.005,268.78405587265587,6.237643233735225,-0.9810188309167331,0.0,262677.12965541944,6289.033664041274,20402841.075209122,401.799328657677,312.8023668390965
0.1071428571428572,0.39,0.015,268.78405587265587,6.237682470331757,-0.9809385127812867,0.0,262677.1310904654,6289.0336639679235,20402841.5228236,401.7993305990675,312.80236759478663
0.1071428571428572,0.41,-0.005,268.81520775789244,6.078949103710491,-0.9996699879924263,0.0,262685.00803755823,6289.033760878346,20405892.552242555,401.8128473417497,312.80762896934993
0.1071428571428572,0.41,0.005,268.81520775789244,6.078907790146337,-0.9997519525553399,0.0,262685.00692589494,6289.033760952805,20405892.217634324,401.8128459000204,312.80762840816345
0.1071428571428572,0.41,0.015,268.81520775789244,6.078949103710491,-0.9996699879924263,0.0,262685.00803755823,6289.033760878346,20405892.552242555,401.8128473417497,312.80762896934993
0.1071428571428572,0.43000000000000005,-0.005,268.8471569324268,5.912697357831203,-1.0136646482321912,0.0,262693.0852911938,6289.033856921843,20409021.673118375,401.82670683108563,312.8130236657155
0.1071428571428572,0.43000000000000005,0.005,268.8471569324268,5.912654034797975,-1.013747912381266,0.0,262693.08450578846,6289.033856997432,20409021.45229381,401.826705892347,312.8130233003221
0.1071428571428572,0.43000000000000005,0.015,268.8471569324268,5.912697357831203,-1.0136646482321912,0.0,262693.0852911938,6289.033856921843,20409021.673118375,401.82670683108563,312.8130236657155
0.1071428571428572,0.45,-0.005,268.87978590014364,5.739012888684752,-1.0226996514629736,0.0,262701.333011667,6289.033951040466,20412217.36339422,401.84085758444866,312.81853163830755
0.1071428571428572,0.45,0.005,268.87978590014364,5.738967645609656,-1.0227838590069187,0.0,262701.33255384286,6289.033951117201,20412217.2565698,401.8408571495457,312.81853146902944
0.1071428571428572,0.45,0.015,268.87978590014364,5.739012888684752,-1.0226996514629736,0.0,262701.333011667,6289.033951040466,20412217.36339422,401.84085758444866,312.81853163830755
0.1071428571428572,0.47,-0.005,268.9129712164521,5.557990344181065,-1.0265558616890087,0.0,262709.7198812326,6289.034042092305,20415467.5147867,401.8552455141888,312.8241318288836
0.1071428571428572,0.47,0.005,268.9129712164521,5.557943292513382,-1.0266406486414827,0.0,262709.71975079604,6289.034042170197,20415467.521632403,401.8552455815481,312.82413185510154
0.1071428571428572,0.47,0.015,268.9129712164521,5.557990344181065,-1.0265558616890087,0.0,262709.7198812326,6289.034042092305,20415467.5147867,401.8552455141888,312.8241318288836
0.1071428571428572,0.49,-0.005,268.9465837949922,5.3697332364188215,-1.0250182961970398,0.0,262718.2131882726,6289.034128851679,20418759.462616187,401.8698140621245,312.8298022190384
0.1071428571428572,0.49,0.005,268.9465837949922,5.369684509546964,-1.0251032924760566,0.0,262718.2133835635,6289.034128930734,20418759.582275894,401.86981462784615,312.8298024392274
0.1071428571428572,0.49,0.015,268.9465837949922,5.3697332364188215,-1.0250182961970398,0.0,262718.2131882726,6289.034128851679,20418759.462616187,401.8698140621245,312.8298022190384
0.1071428571428572,0.51,-0.005,268.9804892932119,5.174353773296794,-1.0178765432188395,0.0,262726.77893491095,6289.034210014628,20422080.023540255,401.88450437115154,312.8355198971395
0.1071428571428572,0.51,0.005,268.9804892932119,5.1743035262860335,-1.0179613744912093,0.0,262726.7794528695,6289.034210094846,20422080.25465812,401.8845054291279,312.8355203089152
0.1071428571428572,0.51,0.015,268.9804892932119,5.174353773296794,-1.0178765432188395,0.0,262726.77893491095,6289.034210014628,20422080.023540255,401.88450437115154,312.8355198971395
0.1071428571428572,0.53,-0.005,269.0145485726927,4.971973992646466,-1.0049258447886804,0.0,262735.3819645916,6289.0342841855845,20425415.540038623,401.89925547731195,312.8412611332037
0.1071428571428572,0.53,0.005,269.0145485726927,4.971922401737282,-1.0050101344297022,0.0,262735.3828008395,6289.034284266957,20425415.880790923,401.89925701936954,312.841261733378
0.1071428571428572,0.53,0.015,269.0145485726927,4.971973992646466,-1.0049258447886804,0.0,262735.3819645916,6289.0342841855845,20425415.540038623,401.89925547731195,312.8412611332037
0.1071428571428572,0.55,-0.005,269.04861821613883,4.762724923898149,-0.9859672910506859,0.0,262743.98610592313,6289.034349896461,20428751.931484804,401.9140045459608,312.847001470915
0.1071428571428572,0.55,0.005,269.04861821613883,4.76267218581803,-0.9860506622397938,0.0,262743.9872548593,6289.034349978977,20428752.379617017,401.9140065620265,312.84700225556065
0.1071428571428572,0.55,0.015,269.04861821613883,4.762724923898149,-0.9859672910506859,0.0,262743.98610592313,6289.034349896461,20428751.931484804,401.9140045459608,312.847001470915
0.1071428571428572,0.57,-0.005,269.0825511804748,4.546747599904903,-0.9608089855740982,0.0,262752.55435234617,6289.034405596343,20432074.75765352,401.9286871482822,312.8527158353159
0.1071428571428572,0.57,0.005,269.0825511804748,4.546693930937973,-0.9608910634891032,0.0,262752.55580725434,6289.034405679981,20432075.310521875,401.92868962656803,312.8527167998383
0.1071428571428572,0.57,0.015,269.0825511804748,4.546747599904903,-0.9608089855740982,0.0,262752.55435234617,6289.034405596343,20432074.75765352,401.9286871482822,312.8527158353159
0.1071428571428572,0.59,-0.005,269.11619750344914,4.324192174116094,-0.9292662326022615,0.0,262761.049053865,6289.034449663006,20435369.288185157,401.9432375739404,312.85837865453163
0.1071428571428572,0.59,0.005,269.11619750344914,4.324137808960443,-0.9293466467145154,0.0,262761.0508070323,6289.034449747744,20435369.942802202,401.9432405011467,312.85837979374844
0.1071428571428572,0.59,0.015,269.11619750344914,4.324192174116094,-0.9292662326022615,0.0,262761.049053865,6289.034449663006,20435369.288185157,401.9432375739404,312.85837865453163
0.1071428571428572,0.61,-0.005,269.1494051010739,4.09521790800424,-0.8911621926162376,0.0,262769.4321370065,6289.034480411486,20438620.58089012,401.9575891807032,312.8639639958488
0.1071428571428572,0.61,0.005,269.1494051010739,4.095163098397481,-0.8912405790587017,0.0,262769.4341798489,6289.034480497289,20438621.333973054,401.9575925422328,312.86396530407325
0.1071428571428572,0.61,0.015,269.1494051010739,4.09521790800424,-0.8911621926162376,0.0,262769.4321370065,6289.034480411486,20438620.58089012,401.9575891807032,312.8639639958488
0.1071428571428572,0.63,-0.005,269.1820206450731,3.85999204762139,-0.8463278872364153,0.0,262777.6653457341,6289.03449611431,20441813.56829395,401.9716747853289,312.8694457178149
0.1071428571428572,0.63,0.005,269.1820206450731,3.859937060748497,-0.8464038912301413,0.0,262777.667668928,6289.034496201139,20441814.41631502,401.97167856551084,312.86944718894273
0.1071428571428572,0.63,0.015,269.1820206450731,3.85999204762139,-0.8463278872364153,0.0,262777.6653457341,6289.03449611431,20441813.56829395,401.9716747853289,312.8694457178149
0.1071428571428572,0.65,-0.005,269.2138905390428,3.6186911460101374,-0.7946036328464238,0.0,262785.71050670743,6289.034494987588,20444933.152823776,401.985427075587,312.8747976305243
0.1071428571428572,0.65,0.005,269.2138905390428,3.618636262668048,-0.7946769111429933,0.0,262785.71310032334,6289.034495075397,20444934.0920614,401.98543125790343,312.8747992581224
0.1071428571428572,0.65,0.015,269.2138905390428,3.6186911460101374,-0.7946036328464238,0.0,262785.71050670743,6289.034494987588,20444933.152823776,401.985427075587,312.8747976305243
0.1071428571428572,0.67,-0.005,269.2448619454399,3.3715003584179803,-0.7358392619240786,0.0,262793.5298098516,6289.0344752080855,20447964.307986543,401.99877906278664,312.8799936716283
0.1071428571428572,0.67,0.005,269.2448619454399,3.371445870993655,-0.7359094852665814,0.0,262793.5326634862,6289.034475296819,20447965.334576063,401.9987836300971,312.8799954490218
0.1071428571428572,0.67,0.015,269.2448619454399,3.3715003584179803,-0.7358392619240786,0.0,262793.5298098516,6289.0344752080855,20447964.307986543,401.99877906278664,312.8799936716283
0.1071428571428572,0.69,-0.005,269.2747838553912,3.118611526188133,-0.6698934962554675,0.0,262801.0861038334,6289.03443494955,20450892.18438861,402.011664564149,312.8850080939205
0.1071428571428572,0.69,0.005,269.2747838553912,3.1185577364542305,-0.6699603518244297,0.0,262801.0892067372,6289.034435039146,20450893.294371393,402.0116694989069,312.8850100142774
0.1071428571428572,0.69,0.015,269.2747838553912,3.118611526188133,-0.6698934962554675,0.0,262801.0861038334,6289.03443494955,20450892.18438861,402.011664564149,312.8850080939205
0.1071428571428572,0.71,-0.005,269.3035082122331,2.860222627358401,-0.596634132261414,0.0,262808.3432022009,6289.034372392556,20453702.220232975,402.02401869163083,312.88981565539376
0.1071428571428572,0.71,0.005,269.3035082122331,2.860169844057801,-0.596697326044866,0.0,262808.34654339805,6289.03437248294,20453703.409602515,402.02402397608756,312.8898177118041
0.1071428571428572,0.71,0.015,269.3035082122331,2.860222627358401,-0.596634132261414,0.0,262808.3432022009,6289.034372392556,20453702.220232975,402.02401869163083,312.88981565539376
0.1071428571428572,0.73,-0.005,269.33089108174033,2.596537193905855,-0.5159381639017714,0.0,262815.26620695257,6289.034285746396,20456380.256806176,402.03577836786883,312.89439181981714
0.1071428571428572,0.73,0.005,269.33089108174033,2.596485730182385,-0.5159974229816572,0.0,262815.26977534965,6289.034285837486,20456381.521550003,402.0357839842584,312.8943940053649
0.1071428571428572,0.73,0.015,269.33089108174033,2.596537193905855,-0.5159381639017714,0.0,262815.26620695257,6289.034285746396,20456380.256806176,402.03577836786883,312.89439181981714
0.1071428571428572,0.7500000000000001,-0.005,269.3567938536106,2.3277639433547015,-0.4276919894423209,0.0,262821.82184075814,6289.034173269986,20458912.657033276,402.0468828546305,312.8987129621468
0.1071428571428572,0.7500000000000001,0.005,269.3567938536106,2.327714114058129,-0.42774706416873753,0.0,262821.82562523714,6289.034173361692,20458913.99316933,402.04688878532914,312.8987152699722
0.1071428571428572,0.7500000000000001,0.015,269.3567938536106,2.3277639433547015,-0.4276919894423209,0.0,262821.82184075814,6289.034173269986,20458912.657033276,402.0468828546305,312.8987129621468
0.1071428571428572,0.77,-0.005,269.3810844113246,2.0541150632923078,-0.3317906158752838,0.0,262827.97876895725,6289.0340332988135,20461286.421157643,402.0572742710042,312.90275656991815
0.1071428571428572,0.77,0.005,269.3810844113246,2.0540671821510594,-0.331841281872924,0.0,262827.9827584515,6289.0340333910335,20461287.82476404,402.05728049866156,312.9027589932684
0.1071428571428572,0.77,0.015,269.3810844113246,2.0541150632923078,-0.3317906158752838,0.0,262827.97876895725,6289.0340332988135,20461286.421157643,402.0572742710042,312.90275656991815
0.1071428571428572,0.79,-0.005,269.4036383068416,1.775804939070269,-0.2281370992367531,0.0,262833.7079245232,6289.033864268031,20463489.302799065,402.0668981110681,312.90650144441435
0.1071428571428572,0.79,0.005,269.4036383068416,1.7757593157910643,-0.22818315923037372,0.0,262833.7121080736,6289.03386436065,20463490.77003652,402.06690461870556,312.90650397668213
0.1071428571428572,0.79,0.015,269.4036383068416,1.775804939070269,-0.2281370992367531,0.0,262833.7079245232,6289.033864268031,20463489.302799065,402.0668981110681,312.90650144441435
0.1071428571428572,0.81,-0.005,269.4243399970401,1.4930502676538684,-0.11664285867529788,0.0,262838.98285759863,6289.033664743646,20465509.931328177,402.0757037929964,312.9099279140539
0.1071428571428572,0.81,0.005,269.4243399970401,1.4930072050366088,-0.116684144147345,0.0,262838.98722438683,6289.033664836539,20465511.458453927,402.07571056406726,312.9099305488007
0.1071428571428572,0.81,0.015,269.4243399970401,1.4930502676538684,-0.11664285867529788,0.0,262838.98285759863,6289.033664743646,20465509.931328177,402.0757037929964,312.9099279140539
0.1071428571428572,0.83,-0.005,269.4430839821598,1.2060657300577458,0.0027756806687343353,0.0,262843.7800721325,6289.033433506182,20467337.92629797,402.08364519807964,312.91301804384636
0.1071428571428572,0.83,0.005,269.4430839821598,1.2060255211337851,0.002739308023172857,0.0,262843.7846114883,6289.033433599209,20467339.5096701,402.08365221648705,312.91302077480924
0.1071428571428572,0.83,0.015,269.4430839821598,1.2060657300577458,0.0027756806687343353,0.0,262843.7800721325,6289.033433506182,20467337.92629797,402.08364519807964,312.91301804384636
0.1071428571428572,0.85,-0.005,269.4597758390443,0.9150621635915395,0.13019870147875173,0.0,262848.0793292632,6289.033169596505,20468964.000392165,402.09068114114353,312.91575581815505
0.1071428571428572,0.85,0.005,269.4597758390443,0.9150250886207357,0.13016734864806584,0.0,262848.0840306397,6289.033169689517,20468965.636461925,402.09068839120584,312.91575863923356
0.1071428571428572,0.85,0.015,269.4597758390443,0.9150621635915395,0.13019870147875173,0.0,262848.0793292632,6289.033169596505,20468964.000392165,402.09068114114353,312.91575581815505
0.1071428571428572,0.87,-0.005,269.4743329758831,0.6202463400724091,0.2657030351897326,0.0,262851.8638559956,6289.032872308336,20470380.033420905,402.09677568816886,312.91812726401514
0.1071428571428572,0.87,0.005,269.4743329758831,0.6202126632047158,0.26567677728170813,0.0,262851.86870891176,6289.032872401165,20470381.71871313,402.0967831545326,312.91813016923686
0.1071428571428572,0.87,0.015,269.4743329758831,0.6202463400724091,0.2657030351897326,0.0,262851.8638559956,6289.032872308336,20470380.033420905,402.09677568816886,312.91812726401514
0.1071428571428572,0.89,-0.005,269.4866852251985,0.321815949419262,0.4093653882515712,0.0,262855.1201264614,6289.032540229337,20471579.100684896,402.10189781928204,312.92012031975213
0.1071428571428572,0.89,0.005,269.4866852251985,0.32178591417699043,0.40934426883072556,0.0,262855.125120345,6289.032540321812,20471580.83174177,402.1019054866765,312.9201233031775
0.1071428571428572,0.89,0.015,269.4866852251985,0.321815949419262,0.4093653882515712,0.0,262855.1201264614,6289.032540229337,20471579.100684896,402.10189781928204,312.92012031975213
0.1071428571428572,0.91,-0.005,269.49679372803223,0.019925219496473107,0.5613153223019247,0.0,262857.83939615806,6289.032161724189,20472557.023811013,402.10602371267913,312.92172572344884
0.1071428571428572,0.91,0.005,269.49679372803223,0.019899040766796744,0.5612993647516521,0.0,262857.8445215026,6289.032161815756,20472558.797629926,402.10603156766444,312.9217287798511
0.1071428571428572,0.91,0.015,269.49679372803223,0.019925219496473107,0.5613153223019247,0.0,262857.83939615806,6289.032161724189,20472557.023811013,402.10602371267913,312.92172572344884
0.1071428571428572,0.93,-0.005,269.5046543664762,-0.28517350259440777,0.7215897250969493,0.0,262860.0272260059,6289.031736302762,20473313.377651915,402.1091513712319,312.922942703985
0.1071428571428572,0.93,0.005,269.5046543664762,-0.2851956017092024,0.7215788781701743,0.0,262860.0324721096,6289.031736393169,20473315.19083585,402.109159398781,312.9229458275203
0.1071428571428572,0.93,0.015,269.5046543664762,-0.28517350259440777,0.7215897250969493,0.0,262860.0272260059,6289.031736302762,20473313.377651915,402.1091513712319,312.922942703985
0.1071428571428572,0.95,-0.005,269.510210893509,-0.5930382327263727,0.8900192346794276,0.0,262861.6905715096,6289.031304358045,20473843.91466794,402.11128145212757,312.92377152160464
0.1071428571428572,0.95,0.005,269.510210893509,-0.5930560836184334,0.8900134543660762,0.0,262861.69592647336,6289.031304447464,20473845.76339399,402.1112896355482,312.9237747057814
0.1071428571428572,0.95,0.015,269.510210893509,-0.5930382327263727,0.8900192346794276,0.0,262861.6905715096,6289.031304358045,20473843.91466794,402.11128145212757,312.92377152160464
0.1071428571428572,0.97,-0.005,269.5134267045702,-0.9034660312399753,1.066710192668811,0.0,262862.8185667598,6289.030848027678,20474144.48714494,402.1123872286478,312.9242017800147
0.1071428571428572,0.97,0.005,269.5134267045702,-0.9034794861734037,1.0667093914401025,0.0,262862.82401925395,6289.030848115963,20474146.367862687,402.11239555230156,312.92420501875193
0.1071428571428572,0.97,0.015,269.5134267045702,-0.9034660312399753,1.066710192668811,0.0,262862.8185667598,6289.030848027678,20474144.48714494,402.1123872286478,312.9242017800147
0.1071428571428572,0.99,-0.005,269.51438677062845,-1.2184101544651975,1.2539001422699314,0.0,262863.43592551735,6289.0303394768935,20474222.53861368,402.11248823037585,312.9242410798276
0.1071428571428572,0.99,0.005,269.51438677062845,-1.2184191357586789,1.2539041849946737,0.0,262863.44147335365,6289.03033956354,20474224.451001458,402.11249669267306,312.9242443725106
0.1071428571428572,0.99,0.015,269.51438677062845,-1.2184101544651975,1.2539001422699314,0.0,262863.43592551735,6289.0303394768935,20474222.53861368,402.11248823037585,312.9242410798276
0.1071428571428572,1.01,-0.005,269.5111286719163,-1.4730064068301165e-05,1.5159123028796113e-05,0.0,262862.44431060704,6289.0339583236355,20474016.82596968,402.1133093678031,312.9245605845465
0.1071428571428572,1.01,0.005,269.5078705732042,1.2184101544651977,-1.2539001422699314,0.0,262861.45267172006,6289.029975297221,20473573.02398227,402.10945435176365,312.9230605942909
