# Time [s], Iter[-]
0.11498511245740108,38100
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.4642857142857144,0.42999999999999994,0.015,269.7573488551855,3.552856315012975,-0.7109904413196849,0.1558241140701789,262980.086528304,6289.137589388437,20501380.316614892,402.2832122558084,312.9906628130054
0.4642857142857144,0.45000000000000007,-0.005,269.75907998474656,3.495278972111947,-0.739441723349463,0.16002542297416344,262980.5376023865,6289.137948784357,20501561.310928646,402.2841801024832,312.991039322366
0.4642857142857144,0.45000000000000007,0.005,269.75907998474656,3.495219614537609,-0.7394777349799909,0.16002507794533763,262980.54204639536,6289.137948724245,20501562.92562122,402.2841871774217,312.9910420746398
0.4642857142857144,0.45000000000000007,0.015,269.75907998474656,3.495278972111947,-0.739441723349463,0.16002542297416344,262980.5376023865,6289.137948784357,20501561.310928646,402.2841801024832,312.991039322366
0.4642857142857144,0.47,-0.005,269.76081276102116,3.4371458135485202,-0.7676252558541683,0.1645311087885817,262980.9961737824,6289.138320499599,20501742.85445821,402.2851562421431,312.99141905738475
0.4642857142857144,0.47,0.005,269.76081276102116,3.437085090015793,-0.767660659384261,0.16453077830863377,262981.00022809266,6289.1383204506255,20501744.332687452,402.28516272200466,312.99142157816016
0.4642857142857144,0.47,0.015,269.76081276102116,3.4371458135485202,-0.7676252558541683,0.1645311087885817,262980.9961737824,6289.138320499599,20501742.85445821,402.2851562421431,312.99141905738475
0.4642857142857144,0.49,-0.005,269.7625402934646,3.378762262000687,-0.7956525372154145,0.1693631941211628,262981.46014840005,6289.138701168799,20501924.166028373,402.28613563144944,312.9918000561085
0.4642857142857144,0.49,0.005,269.7625402934646,3.3787002943632247,-0.7956871226079071,0.16936287837238634,262981.4638120814,6289.138701130633,20501925.507373136,402.2861415142305,312.99180234460675
0.4642857142857144,0.49,0.015,269.7625402934646,3.378762262000687,-0.7956525372154145,0.1693631941211628,262981.46014840005,6289.138701168799,20501924.166028373,402.28613563144944,312.9918000561085
0.4642857142857144,0.51,-0.005,269.76425286190334,3.3200374301530893,-0.8234870319131808,0.17459233144700048,262981.92708310235,6289.139092236287,20502104.338116832,402.28711496755426,312.99218103367224
0.4642857142857144,0.51,0.005,269.76425286190334,3.3199743349893844,-0.8235205863828535,0.17459203297421486,262981.93035696016,6289.139092208778,20502105.542758077,402.2871202539872,312.99218309017874
0.4642857142857144,0.51,0.015,269.76425286190334,3.3200374301530893,-0.8234870319131808,0.17459233144700048,262981.92708310235,6289.139092236287,20502104.338116832,402.28711496755426,312.99218103367224
0.4642857142857144,0.53,-0.005,269.76594274800345,3.2611385068707497,-0.8511959118149356,0.1802514184333214,262982.39481857687,6289.139492106907,20502282.56394788,402.28808993980635,312.99256031316617
0.4642857142857144,0.53,0.005,269.76594274800345,3.261074423448234,-0.8512282322620703,0.18025113801651155,262982.39770519297,6289.1394920897765,20502283.632685285,402.2880946332844,312.99256213900156
0.4642857142857144,0.53,0.015,269.76594274800345,3.2611385068707497,-0.8511959118149356,0.1802514184333214,262982.39481857687,6289.139492106907,20502282.56394788,402.28808993980635,312.99256031316617
0.4642857142857144,0.55,-0.005,269.7676008220422,3.2020488016107542,-0.878772069756987,0.18639597039971972,262982.86096978304,6289.139901303683,20502457.964920193,402.28905693292774,312.9929364881991
0.4642857142857144,0.55,0.005,269.7676008220422,3.20198387122111,-0.8788029556327607,0.18639570998027172,262982.8634734892,6289.13990129674,20502458.899163023,402.2890610395681,312.99293808574373
0.4642857142857144,0.55,0.015,269.7676008220422,3.2020488016107542,-0.878772069756987,0.18639597039971972,262982.86096978304,6289.139901303683,20502457.964920193,402.28905693292774,312.9929364881991
0.4642857142857144,0.57,-0.005,269.7692188252914,3.142845428332338,-0.9062494162525362,0.19306505873502505,262983.32327361085,6289.140319212136,20502629.712066397,402.2900120070117,312.99330802610143
0.4642857142857144,0.57,0.005,269.7692188252914,3.142779805607107,-0.9062786757688756,0.1930648195467065,262983.32540049776,6289.1403192151565,20502630.513838,402.29001553561454,312.99330939877916
0.4642857142857144,0.57,0.015,269.7692188252914,3.142845428332338,-0.9062494162525362,0.19306505873502505,262983.32327361085,6289.140319212136,20502629.712066397,402.2900120070117,312.99330802610143
0.4642857142857144,0.59,-0.005,269.77078782554383,3.083485291748908,-0.9336081786732096,0.2003138522687264,262983.7794239718,6289.140746651744,20502796.955420963,402.29095181446297,312.993673624628
0.4642857142857144,0.59,0.005,269.77078782554383,3.0834191345159563,-0.9336356256285477,0.20031363635448315,262983.7811818634,6289.1407466645605,20502797.62734921,402.2909547765179,312.993674776909
0.4642857142857144,0.59,0.015,269.77078782554383,3.083485291748908,-0.9336081786732096,0.2003138522687264,262983.7794239718,6289.140746651744,20502796.955420963,402.29095181446297,312.993673624628
0.4642857142857144,0.61,-0.005,269.77229989742546,3.024049228389368,-0.960885850128898,0.20817438493396995,262984.2271764015,6289.141182806968,20502958.892366435,402.291872435457,312.9940317589345
0.4642857142857144,0.61,0.005,269.77229989742546,3.023982706725159,-0.9609113094673838,0.2081741934103862,262984.22857483395,6289.141182829377,20502959.437678866,402.29187484507185,312.9940326963075
0.4642857142857144,0.61,0.015,269.77229989742546,3.024049228389368,-0.960885850128898,0.20817438493396995,262984.2271764015,6289.141182806968,20502958.892366435,402.291872435457,312.9940317589345
0.4642857142857144,0.63,-0.005,269.7737460846551,2.964423802573623,-0.9880257123077584,0.21670835482549738,262984.66425024864,6289.141629173322,20503114.691790525,402.292770928243,312.99438128466676
0.4642857142857144,0.63,0.005,269.7737460846551,2.964357084860203,-0.9880490147540563,0.21670819020268017,262984.6653004309,6289.141629205222,20503115.114298206,402.2927728021409,312.99438201363773
0.4642857142857144,0.63,0.015,269.7737460846551,2.964423802573623,-0.9880257123077584,0.21670835482549738,262984.66425024864,6289.141629173322,20503114.691790525,402.292770928243,312.99438128466676
0.4642857142857144,0.6500000000000001,-0.005,269.77511898523755,2.904670133705014,-1.0150556944497764,0.2259452664564351,262985.08851987886,6289.142085026658,20503263.605227035,402.2936436549689,312.9947207866827
0.4642857142857144,0.6500000000000001,0.005,269.77511898523755,2.9046034006068746,-1.0150766847499135,0.22594512990802565,262985.08923465677,6289.142085067889,20503263.90931509,402.2936450123718,312.99472131472976
0.4642857142857144,0.6500000000000001,0.015,269.77511898523755,2.904670133705014,-1.0150556944497764,0.2259452664564351,262985.08851987886,6289.142085026658,20503263.605227035,402.2936436549689,312.9947207866827
0.4642857142857144,0.6700000000000002,-0.005,269.77641019258994,2.8446584186302895,-1.041903876166452,0.23594500070179183,262985.4977783694,6289.14255175713,20503404.852133133,402.29448784615306,312.9950491876524
0.4642857142857144,0.6700000000000002,0.005,269.77641019258994,2.8445918474862384,-1.0419224064051917,0.23594489477264835,262985.4981721642,6289.142551807643,20503405.04273654,402.2944887087517,312.99504952321394
0.4642857142857144,0.6700000000000002,0.015,269.77641019258994,2.8446584186302895,-1.041903876166452,0.23594500070179183,262985.4977783694,6289.14255175713,20503404.852133133,402.29448784615306,312.9950491876524
0.4642857142857144,0.69,-0.005,269.77761324116886,2.784402950935722,-1.0685706242486894,0.24674213251005933,262985.89014325413,6289.143028959399,20503537.7858042,402.29530046389056,312.9953653058294
0.4642857142857144,0.69,0.005,269.77761324116886,2.7843367317802707,-1.0685865635236436,0.2467420584976802,262985.89023203804,6289.14302901909,20503537.86839991,402.2953008557331,312.9953654582609
0.4642857142857144,0.69,0.015,269.77761324116886,2.784402950935722,-1.0685706242486894,0.24674213251005933,262985.89014325413,6289.143028959399,20503537.7858042,402.29530046389056,312.9953653058294
0.4642857142857144,0.71,-0.005,269.7787239131917,2.724037140430328,-1.0951184728920296,0.2583646343565196,262986.26406680257,6289.143514513844,20503661.92599619,402.29607838410175,312.9956679259479
0.4642857142857144,0.71,0.005,269.7787239131917,2.7239714795342196,-1.0951317107114478,0.25836459199775413,262986.263867987,6289.143514582469,20503661.906571493,402.2960783314155,312.99566790545236
0.4642857142857144,0.71,0.015,269.7787239131917,2.724037140430328,-1.0951184728920296,0.2583646343565196,262986.26406680257,6289.143514513844,20503661.92599619,402.29607838410175,312.9956679259479
0.4642857142857144,0.73,-0.005,269.77973553639754,2.6635204125384426,-1.1215108171846877,0.27085683878738953,262986.61705818865,6289.144007147293,20503776.578617647,402.29681794610093,312.9959556239991
0.4642857142857144,0.73,0.005,269.77973553639754,2.663455503885779,-1.1215212489485138,0.27085682937383726,262986.616590464,6289.1440072247315,20503776.463615846,402.29681747717495,312.9959554415817
0.4642857142857144,0.73,0.015,269.77973553639754,2.6635204125384426,-1.1215108171846877,0.27085683878738953,262986.61705818865,6289.144007147293,20503776.578617647,402.29681794610093,312.9959556239991
0.4642857142857144,0.75,-0.005,269.78063441173373,2.6018491041874845,-1.1471432484502861,0.28438896147058973,262986.9464476292,6289.144517796607,20503880.744185977,402.2975199752684,312.99622872110615
0.4642857142857144,0.75,0.005,269.78063441173373,2.601785097094976,-1.1471507572778277,0.2843889946936935,262986.9457310493,6289.144517883356,20503880.54049549,402.2975191206466,312.996228388649
0.4642857142857144,0.75,0.015,269.78063441173373,2.6018491041874845,-1.1471432484502861,0.28438896147058973,262986.9464476292,6289.144517796607,20503880.744185977,402.2975199752684,312.99622872110615
0.4642857142857144,0.77,-0.005,269.7814222416457,2.5395690759538376,-1.1723184652253489,0.2988621187155165,262987.25142665394,6289.145038518179,20503974.339816142,402.29818031493795,312.99648560032017
0.4642857142857144,0.77,0.005,269.7814222416457,2.539506182429405,-1.1723229866923,0.29886219165533773,262987.250482515,6289.145038614162,20503974.054767873,402.2981791068335,312.99648513035476
0.4642857142857144,0.77,0.015,269.7814222416457,2.5395690759538376,-1.1723184652253489,0.2988621187155165,262987.25142665394,6289.145038518179,20503974.339816142,402.29818031493795,312.99648560032017
0.4642857142857144,0.79,-0.005,269.78209110173253,2.4760837292968034,-1.1966361659296918,0.3143779494239574,262987.529419919,6289.145572947135,20504056.702816114,402.2987977859012,312.9967258029568
0.4642857142857144,0.79,0.005,269.78209110173253,2.4760221195516507,-1.1966376258638287,0.31437806721064304,262987.52827055036,6289.145573052758,20504056.34408905,402.29879625828914,312.9967252087
0.4642857142857144,0.79,0.015,269.78209110173253,2.4760837292968034,-1.1966361659296918,0.3143779494239574,262987.529419919,6289.145572947135,20504056.702816114,402.2987977859012,312.9967258029568
0.4642857142857144,0.81,-0.005,269.7826380502547,2.411096438642483,-1.2198659361179534,0.33094965588709174,262987.7787050921,6289.146120794441,20504127.535529234,402.2993709411708,312.9969487661621
0.4642857142857144,0.81,0.005,269.7826380502547,2.41103629336278,-1.219864284037804,0.3309498213854959,262987.77737386647,6289.146120910119,20504127.111151293,402.29936912956543,312.9969480614295
0.4642857142857144,0.81,0.015,269.7826380502547,2.411096438642483,-1.2198659361179534,0.33094965588709174,262987.7787050921,6289.146120794441,20504127.535529234,402.2993709411708,312.9969487661621
0.4642857142857144,0.8299999999999998,-0.005,269.78306153137413,2.344215749771831,-1.241696912345387,0.34857163135254693,262987.99728816835,6289.146680770703,20504186.644756015,402.2998983155974,312.9971539200154
0.4642857142857144,0.8299999999999998,0.005,269.78306153137413,2.3441572488749918,-1.2416921153217042,0.34857184762935506,262987.99579934776,6289.14668089698,20504186.1630474,402.2998962568585,312.997153119146
0.4642857142857144,0.8299999999999998,0.015,269.78306153137413,2.344215749771831,-1.241696912345387,0.34857163135254693,262987.99728816835,6289.146680770703,20504186.644756015,402.2998983155974,312.9971539200154
0.4642857142857144,0.8499999999999999,-0.005,269.7833609232125,2.2747938405360895,-1.2616224237024547,0.36721886366152123,262988.1828887641,6289.147252065741,20504233.943874177,402.30037914158567,312.99734096595
0.4642857142857144,0.8499999999999999,0.005,269.7833609232125,2.274737159561261,-1.2616144649480623,0.3672191350393181,262988.18126741255,6289.147252203381,20504233.413403932,402.3003768737735,312.99734008374946
0.4642857142857144,0.8499999999999999,0.015,269.7833609232125,2.2747938405360895,-1.2616224237024547,0.36721886366152123,262988.1828887641,6289.147252065741,20504233.943874177,402.30037914158567,312.99734096595
0.4642857142857144,0.8699999999999999,-0.005,269.7835387127933,2.2019893901742464,-1.278966668715981,0.38679563257477934,262988.33301252034,6289.147832411049,20504269.605138205,402.30081309399935,312.9975097775171
0.4642857142857144,0.8699999999999999,0.005,269.7835387127933,2.201934706260607,-1.2789555525420686,0.38679596377015063,262988.3312844139,6289.147832561053,20504269.034679748,402.3008106561845,312.99750882918454
0.4642857142857144,0.8699999999999999,0.015,269.7835387127933,2.2019893901742464,-1.278966668715981,0.38679563257477934,262988.33301252034,6289.147832411049,20504269.605138205,402.30081309399935,312.9975097775171
0.4642857142857144,0.8900000000000001,-0.005,269.78360063516595,2.124522892970077,-1.2926952663704816,0.40711425475118207,262988.44478498865,6289.148419282438,20504294.111041997,402.3012010902833,312.9976607116409
0.4642857142857144,0.8900000000000001,0.005,269.78360063516595,2.1244703849186783,-1.2926810192170166,0.40711465150675846,262988.4429765357,6289.148419446157,20504293.50952262,402.3011985223807,312.9976597127034
0.4642857142857144,0.8900000000000001,0.015,269.78360063516595,2.124522892970077,-1.2926952663704816,0.40711425475118207,262988.44478498865,6289.148419282438,20504294.111041997,402.3012010902833,312.9976607116409
0.4642857142857144,0.9100000000000001,-0.005,269.7835579354591,2.040367873261019,-1.3011588728558203,0.42782761322891766,262988.5151911908,6289.149010866376,20504308.50624123,402.3015468600424,312.99779521919663
0.4642857142857144,0.9100000000000001,0.005,269.7835579354591,2.040317727318094,-1.3011415484720652,0.4278280821490862,262988.51332939183,6289.149011045651,20504307.882690355,402.30154420265114,312.9977941854477
0.4642857142857144,0.9100000000000001,0.015,269.7835579354591,2.040367873261019,-1.3011588728558203,0.42782761322891766,262988.5151911908,6289.149010866376,20504308.50624123,402.3015468600424,312.99779521919663
0.4642857142857144,0.93,-0.005,269.7834309265795,1.9460114819212841,-1.3014872938289632,0.44830070262930183,262988.54197694384,6289.14961042091,20504314.882889222,402.30186116212053,312.9979174854905
0.4642857142857144,0.93,0.005,269.7834309265795,1.9459639026321054,-1.3014669825131369,0.448301251008449,262988.54008944024,6289.1496106183595,20504314.246383153,402.30185845641535,312.99791643294736
0.4642857142857144,0.93,0.015,269.7834309265795,1.9460114819212841,-1.3014872938289632,0.44830070262930183,262988.54197694384,6289.14961042091,20504314.882889222,402.30186116212053,312.9979174854905
0.4642857142857144,0.95,-0.005,269.7832569286116,1.8344957402963176,-1.2879871426388367,0.4672817838383052,262988.52805785596,6289.15024345015,20504317.697159905,402.3021757757947,312.9980398729501
0.4642857142857144,0.95,0.005,269.7832569286116,1.8344509762592436,-1.2879639925325927,0.4672824191083577,262988.5261732222,6289.150243669769,20504317.056763474,402.3021730635585,312.9980388178668
0.4642857142857144,0.95,0.015,269.7832569286116,1.8344957402963176,-1.2879871426388367,0.4672817838383052,262988.52805785596,6289.15024345015,20504317.697159905,402.3021757757947,312.9980398729501
0.4642857142857144,0.97,-0.005,269.78310889763344,1.6882120683856903,-1.2462692366097357,0.4818384956553776,262988.51006180723,6289.151057092292,20504328.711805757,402.30261269503774,312.99820983826197
0.4642857142857144,0.97,0.005,269.78310889763344,1.6881704899357322,-1.2462435174163178,0.4818392242225553,262988.5082105604,6289.151057341057,20504328.076467995,402.30261001896883,312.9982087972486
0.4642857142857144,0.97,0.015,269.78310889763344,1.6882120683856903,-1.2462692366097357,0.4818384956553776,262988.51006180723,6289.151057092292,20504328.711805757,402.30261269503774,312.99820983826197
0.4642857142857144,0.99,-0.005,269.78274558351166,1.445384741920292,-1.1258097064989419,0.4710781108020066,262989.07647222176,6289.154032996516,20504386.463962726,402.30428756800353,312.99886137727486
0.4642857142857144,0.99,0.005,269.78274558351166,1.4453472352816858,-1.1257819009351613,0.4710790376945236,262989.0746507,6289.154033289134,20504385.828355134,402.3042849116814,312.9988603439454
0.4642857142857144,0.99,0.015,269.78274558351166,1.445384741920292,-1.1258097064989419,0.4710781108020066,262989.07647222176,6289.154032996516,20504386.463962726,402.30428756800353,312.99886137727486
0.4642857142857144,1.01,-0.005,269.78280809854095,-3.3416497814030336e-07,2.602809929624072e-07,-1.0891066024627816e-07,262988.7838912665,6289.157709548935,20504507.89557583,402.30657709388106,312.99975201900475
0.4642857142857144,1.01,0.005,269.7828706135703,-1.445384741920292,1.1258097064989419,-0.4710781108020066,262988.49131044664,6289.152491115048,20504350.321511727,402.3033924179241,312.99851315688534
0.4642857142857144,1.01,0.015,269.78280809854095,-3.3416497814030336e-07,2.602809929624072e-07,-1.0891066024627816e-07,262988.7838912665,6289.157709548935,20504507.89557583,402.30657709388106,312.99975201900475
0.5357142857142856,-0.01,-0.005,269.7314697423493,4.538016038199181,0.0,0.008325372676245571,262978.30682643515,6289.142054867803,20498983.31898299,402.2747982698092,312.9873896055424
0.5357142857142856,-0.01,0.005,269.73146974234936,4.538016038199181,0.019095594958277742,0.008325372676245571,262978.30682643515,6289.142054414579,20498983.304770637,402.2747979909041,312.9873894970422
0.5357142857142856,-0.01,0.015,269.7314697423493,4.538016038199181,0.0,0.008325372676245571,262978.30682643515,6289.142054867803,20498983.31898299,402.2747982698092,312.9873896055424
0.5357142857142856,0.01,-0.005,269.7314697423493,4.538016038199181,-0.019095594958277742,0.00832537267624557,262978.30682643515,6289.142054414579,20498983.304770637,402.2747979909041,312.9873894970422
0.5357142857142856,0.01,0.005,269.7314697423493,4.537983091315182,-0.019096250579402556,0.00832535731315762,262978.3169766635,6289.142054172927,20498986.912040662,402.27481374689427,312.98739562646693
0.5357142857142856,0.01,0.015,269.7314697423493,4.538016038199181,-0.019095594958277742,0.00832537267624557,262978.30682643515,6289.142054414579,20498983.304770637,402.2747979909041,312.9873894970422
0.5357142857142856,0.030000000000000002,-0.005,269.73166035707766,4.519547560745236,-0.05703935544159619,0.021229735638971795,262978.3139600128,6289.142141952687,20499004.798250064,402.27493434983614,312.98744254364465
0.5357142857142856,0.030000000000000002,0.005,269.73166035707766,4.51951454939941,-0.057043770906939524,0.021229675109681385,262978.3238946932,6289.142141714369,20499008.33002511,402.2749497752427,312.9874485444641
0.5357142857142856,0.030000000000000002,0.015,269.73166035707766,4.519547560745236,-0.05703935544159619,0.021229735638971795,262978.3139600128,6289.142141952687,20499004.798250064,402.27493434983614,312.98744254364465
0.5357142857142856,0.05,-0.005,269.73199225279757,4.501897204308146,-0.09481045714184343,0.035001158581456554,262978.30769781384,6289.142083618716,20499035.500072964,402.27504158318794,312.987484259754
0.5357142857142856,0.05,0.005,269.73199225279757,4.501863943331301,-0.09481778817225432,0.03500105888333866,262978.3175821513,6289.1420833855955,20499039.013819892,402.2750569317357,312.98749023067296
0.5357142857142856,0.05,0.015,269.73199225279757,4.501897204308146,-0.09481045714184343,0.035001158581456554,262978.30769781384,6289.142083618716,20499035.500072964,402.27504158318794,312.987484259754
0.5357142857142856,0.07,-0.005,269.73244310332007,4.480680132586465,-0.13228757938989505,0.048107006561451025,262978.32171249704,6289.142027438514,20499077.931341946,402.27520145193176,312.9875464521669
0.5357142857142856,0.07,0.005,269.73244310332007,4.4806464320971235,-0.13229778433857886,0.0481068717780659,262978.33152062993,6289.142027211546,20499081.418144718,402.2752166848414,312.9875523780988
0.5357142857142856,0.07,0.015,269.73244310332007,4.480680132586465,-0.13228757938989505,0.048107006561451025,262978.32171249704,6289.142027438514,20499077.931341946,402.27520145193176,312.9875464521669
0.5357142857142856,0.08999999999999998,-0.005,269.73300605521547,4.456895620572393,-0.16947582412205514,0.060310783134043075,262978.3603755729,6289.141977626301,20499131.55277837,402.27541359499753,312.98762898040707
0.5357142857142856,0.08999999999999998,0.005,269.73300605521547,4.456861314805365,-0.16948884337044917,0.060310615838040524,262978.37008180225,6289.141977406113,20499135.003784783,402.27542867361615,312.98763484631496
0.5357142857142856,0.08999999999999998,0.015,269.73300605521547,4.456895620572393,-0.16947582412205514,0.060310783134043075,262978.3603755729,6289.141977626301,20499131.55277837,402.27541359499753,312.98762898040707
0.5357142857142856,0.10999999999999999,-0.005,269.7336760089228,4.430309541950731,-0.20632962903771818,0.07153025228369957,262978.4264140052,6289.141946857511,20499196.262159914,402.2756836136946,312.9877340234879
0.5357142857142856,0.10999999999999999,0.005,269.7336760089228,4.430274464817744,-0.20634538549229176,0.07153005532831438,262978.4359931566,6289.1419466448315,20499199.66868628,402.2756985001565,312.9877398146408
0.5357142857142856,0.10999999999999999,0.015,269.7336760089228,4.430309541950731,-0.20632962903771818,0.07153025228369957,262978.4264140052,6289.141946857511,20499196.262159914,402.2756836136946,312.9877340234879
0.5357142857142856,0.13,-0.005,269.7344493624343,4.401014205994538,-0.2428220767432058,0.08172650449245501,262978.5210287803,6289.1419392751495,20499271.83640104,402.2760125040597,312.98786196886624
0.5357142857142856,0.13,0.005,269.7344493624343,4.400978203297265,-0.24284047734786726,0.08172628083665429,262978.53045619925,6289.141939070617,20499275.18993484,402.27602716121316,312.98786767081083
0.5357142857142856,0.13,0.015,269.7344493624343,4.401014205994538,-0.2428220767432058,0.08172650449245501,262978.5210287803,6289.1419392751495,20499271.83640104,402.2760125040597,312.98786196886624
0.5357142857142856,0.15,-0.005,269.7353221682709,4.369047078151367,-0.27892290843307754,0.09090846743106852,262978.6450085034,6289.141958802526,20499358.011657324,402.27640097788463,312.9880130934161
0.5357142857142856,0.15,0.005,269.7353221682709,4.369010005340033,-0.2789438445406494,0.09090822019818687,262978.654260155,6289.141958606733,20499361.303891398,402.27641536945816,312.9880186920417
0.5357142857142856,0.15,0.015,269.7353221682709,4.369047078151367,-0.27892290843307754,0.09090846743106852,262978.6450085034,6289.141958802526,20499358.011657324,402.27640097788463,312.9880130934161
0.5357142857142856,0.17,-0.005,269.73629042335773,4.334493271522714,-0.3146076999822862,0.09912771739771115,262978.7987812161,6289.142007936771,20499454.473886885,402.2768488452053,312.98818732320365
0.5357142857142856,0.17,0.005,269.73629042335773,4.334454996338044,-0.31463104822842003,0.09912744968856574,262978.80783378135,6289.142007750235,20499457.69675244,402.2768629359422,312.9881928047945
0.5357142857142856,0.17,0.015,269.73629042335773,4.334493271522714,-0.3146076999822862,0.09912771739771115,262978.7987812161,6289.142007936771,20499454.473886885,402.2768488452053,312.98818732320365
0.5357142857142856,0.19,-0.005,269.73734992573407,4.297456442513182,-0.3498563985569198,0.10646850714598162,262978.9824261191,6289.1420882111015,20499560.859310396,402.27735523702506,312.9883843201329
0.5357142857142856,0.19,0.005,269.73734992573407,4.297416845729409,-0.3498820216509491,0.10646822198891084,262978.99125708954,6289.142088034272,20499564.00500912,402.2773689928265,312.9883896714235
0.5357142857142856,0.19,0.015,269.73734992573407,4.297456442513182,-0.3498563985569198,0.10646850714598162,262978.9824261191,6289.1420882111015,20499560.859310396,402.27735523702506,312.9883843201329
0.5357142857142856,0.21,-0.005,269.7384963103152,4.258063583308196,-0.38465497396029463,0.11303545683630917,262979.19568215753,6289.142200153136,20499676.756606307,402.2779185950813,312.98860347796494
0.5357142857142856,0.21,0.005,269.7384963103152,4.258022559873244,-0.3846827216098917,0.11303515717555879,262979.2042699282,6289.1421999863915,20499679.81764213,402.2779319831462,312.9886086861947
0.5357142857142856,0.21,0.015,269.7384963103152,4.258063583308196,-0.38465497396029463,0.11303545683630917,262979.19568215753,6289.142200153136,20499676.756606307,402.2779185950813,312.98860347796494
0.5357142857142856,0.23,-0.005,269.73972500376226,4.216457283921633,-0.41899533486549995,0.1189429457920879,262979.43797234725,6289.142343477116,20499801.708517026,402.27853677068606,312.98884396077045
0.5357142857142856,0.23,0.005,269.73972500376226,4.2164147436849495,-0.4190250447294476,0.11894263450900311,262979.4462963057,6289.1423433207665,20499804.67772703,402.2785497596465,312.9888490137366
0.5357142857142856,0.23,0.015,269.73972500376226,4.216457283921633,-0.41899533486549995,0.1189429457920879,262979.43797234725,6289.142343477116,20499801.708517026,402.27853677068606,312.98884396077045
0.5357142857142856,0.25,-0.005,269.7410311968446,4.1727935759808705,-0.45287572926532305,0.12430678261143191,262979.70843838603,6289.142517228052,20499935.213661205,402.2792071015277,312.98910473280847
0.5357142857142856,0.25,0.005,269.7410311968446,4.172749444371162,-0.45290722797273786,0.12430646254163549,262979.71647899895,6289.142517082335,20499938.084245846,402.2792196615826,312.98910961891767
0.5357142857142856,0.25,0.015,269.7410311968446,4.1727935759808705,-0.45287572926532305,0.12430678261143191,262979.70843838603,6289.142517228052,20499935.213661205,402.2792071015277,312.98910473280847
0.5357142857142856,0.27,-0.005,269.74240981229576,4.127238978748925,-0.48630084331822954,0.1292385796353579,262980.0059755586,6289.142719937103,20500076.728256732,402.2799264934367,312.9893845903364
0.5357142857142856,0.27,0.005,269.74240981229576,4.127193197266954,-0.4863339475256201,0.1292382535789924,262980.0137144549,6289.142719802191,20500079.4938092,402.279938596481,312.9893892986553
0.5357142857142856,0.27,0.015,269.74240981229576,4.127238978748925,-0.48630084331822954,0.1292385796353579,262980.0059755586,6289.142719937103,20500076.728256732,402.2799264934367,312.9893845903364
0.5357142857142856,0.29,-0.005,269.74385539118634,4.07995033003865,-0.5192781640343352,0.13384382186786858,262980.3292871656,6289.142950059162,20500225.668711983,402.280691640706,312.98968224732016
0.5357142857142856,0.29,0.005,269.74385539118634,4.079902856056192,-0.5193126814042949,0.13384349263722153,262980.3367072166,6289.142949935164,20500228.32324655,402.280703260459,312.9896867676251
0.5357142857142856,0.29,0.015,269.74385539118634,4.07995033003865,-0.5192781640343352,0.13384382186786858,262980.3292871656,6289.142950059162,20500225.668711983,402.280691640706,312.98968224732016
0.5357142857142856,0.31,-0.005,269.7453623129039,4.031117873370094,-0.5518270239840749,0.13821680343025358,262980.67689125147,6289.143205394979,20500381.415052332,402.2814987652888,312.9899962339783
0.5357142857142856,0.31,0.005,269.7453623129039,4.031068681715776,-0.5518627545895872,0.1382164737065649,262980.6839766461,6289.143205281932,20500383.953031648,402.281509877407,312.99000055679926
0.5357142857142856,0.31,0.015,269.7453623129039,4.031117873370094,-0.5518270239840749,0.13821680343025358,262980.67689125147,6289.143205394979,20500381.415052332,402.2814987652888,312.9899962339783
0.5357142857142856,0.33,-0.005,269.74692432774344,3.9808838782362956,-0.5839610061027396,0.1424467288762705,262981.0471581561,6289.1434843645175,20500543.305066053,402.2823441989684,312.9903251232585
0.5357142857142856,0.33,0.005,269.74692432774344,3.980832958551461,-0.583997742951459,0.14244640142480666,262981.0538944736,6289.14348426241,20500545.72142678,402.28235478117585,312.99032923993
0.5357142857142856,0.33,0.015,269.74692432774344,3.9808838782362956,-0.5839610061027396,0.1424467288762705,262981.0471581561,6289.1434843645175,20500543.305066053,402.2823441989684,312.9903251232585
0.5357142857142856,0.35,-0.005,269.7485351257146,3.9294306635635476,-0.6157077882168498,0.1466109254900584,262981.4383597307,6289.14378482257,20500710.652880866,402.2832238996592,312.99066734267063
0.5357142857142856,0.35,0.005,269.7485351257146,3.929378023316667,-0.6157453191117641,0.14661060285047858,262981.4447340096,6289.143784731324,20500712.943058968,402.2832339318421,312.99067124536833
0.5357142857142856,0.35,0.015,269.7485351257146,3.9294306635635476,-0.6157077882168498,0.1466109254900584,262981.4383597307,6289.14378482257,20500710.652880866,402.2832238996592,312.99066734267063
0.5357142857142856,0.37,-0.005,269.75018781068894,3.876902190433537,-0.6470901094414633,0.1507822957673688,262981.8486311283,6289.144105141821,20500882.731419645,402.2841338912961,312.99102134541266
0.5357142857142856,0.37,0.005,269.75018781068894,3.8768478518208727,-0.6471282173954266,0.15078198048904903,262981.85463192745,6289.144105061322,20500884.891372334,402.28414335561877,312.9910250271984
0.5357142857142856,0.37,0.015,269.75018781068894,3.876902190433537,-0.6470901094414633,0.1507822957673688,262981.8486311283,6289.144105141821,20500882.731419645,402.2841338912961,312.99102134541266
