# Time [s], Iter[-]
0.07607006930772833,25900
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.6785714285714284,0.030000000000000002,0.005,269.30406041926136,6.043988705219591,-0.0682545637021726,0.021509940867514888,262869.9503736048,6289.1523869033945,20457450.368505243,402.09684714117924,312.9181550669504
0.6785714285714284,0.030000000000000002,0.015,269.30406041926136,6.044041236975006,-0.06823958789935752,0.02150998600720741,262869.9947338209,6289.152386502559,20457465.700945552,402.0969145169958,312.91818128341475
0.6785714285714284,0.05,-0.005,269.3048940545251,6.026420290358768,-0.11355907751337133,0.035219255867481564,262870.050094314,6289.152193637313,20457541.154594373,402.0971549912502,312.91827485383567
0.6785714285714284,0.05,0.005,269.3048940545251,6.026367155900943,-0.1135839911760122,0.03521921907452208,262870.0061338301,6289.1521940426055,20457525.960696913,402.09708822829896,312.9182488758498
0.6785714285714284,0.05,0.015,269.3048940545251,6.026420290358768,-0.11355907751337133,0.035219255867481564,262870.050094314,6289.152193637313,20457541.154594373,402.0971549912502,312.91827485383567
0.6785714285714284,0.07,-0.005,269.306073159034,6.007043343085022,-0.15874854493112306,0.048336399951477,262870.1936769126,6289.151998333785,20457650.290969722,402.0975427330746,312.9184257271657
0.6785714285714284,0.07,0.005,269.306073159034,6.006989235160733,-0.1587832816669578,0.04833637114810981,262870.15031279955,6289.151998743894,20457635.304245926,402.09747688568285,312.91840010544354
0.6785714285714284,0.07,0.015,269.306073159034,6.007043343085022,-0.15874854493112306,0.048336399951477,262870.1936769126,6289.151998333785,20457650.290969722,402.0975427330746,312.9184257271657
0.6785714285714284,0.08999999999999998,-0.005,269.3075894681751,5.986414564007169,-0.20385021451733928,0.060649651219878246,262870.4300919606,6289.151810206092,20457792.602420017,402.09808009126976,312.91863481725755
0.6785714285714284,0.08999999999999998,0.005,269.3075894681751,5.986359140071133,-0.20389462290706167,0.06064962838672351,262870.38751914544,6289.151810621301,20457777.890868016,402.0980154592952,312.91860966848037
0.6785714285714284,0.08999999999999998,0.015,269.3075894681751,5.986414564007169,-0.20385021451733928,0.060649651219878246,262870.4300919606,6289.151810206092,20457792.602420017,402.09808009126976,312.91863481725755
0.6785714285714284,0.10999999999999999,-0.005,269.3094355559382,5.964373107277576,-0.2488812475461915,0.0720667984660314,262870.7600393916,6289.15163850142,20457967.652503945,402.09876955285966,312.91890309171305
0.6785714285714284,0.10999999999999999,0.005,269.3094355559382,5.9643160313709584,-0.24893513501438352,0.07206678046942418,262870.71844954084,6289.151638922176,20457953.282959487,402.0987064311078,312.91887853059575
0.6785714285714284,0.10999999999999999,0.015,269.3094355559382,5.964373107277576,-0.2488812475461915,0.0720667984660314,262870.7600393916,6289.15163850142,20457967.652503945,402.09876955285966,312.91890309171305
0.6785714285714284,0.13,-0.005,269.31160417192723,5.94087130627583,-0.2938614218839961,0.08254039741811911,262871.1830325943,6289.15148765715,20458174.87162287,402.0996107224037,312.91923039651147
0.6785714285714284,0.13,0.005,269.31160417192723,5.940812257768724,-0.29392455441559084,0.08254038399456162,262871.1426137135,6289.151488083906,20458160.909624305,402.0995493999508,312.91920653553893
0.6785714285714284,0.13,0.015,269.31160417192723,5.94087130627583,-0.2938614218839961,0.08254039741811911,262871.1830325943,6289.15148765715,20458174.87162287,402.0996107224037,312.91923039651147
0.6785714285714284,0.15,-0.005,269.31408707987987,5.9158518376515765,-0.33880727510228487,0.09207303795468852,262871.6979972364,6289.1513614354335,20458413.572806362,402.1006023646185,312.9196162508111
0.6785714285714284,0.15,0.005,269.31408707987987,5.915790512274912,-0.3388793780853623,0.09207302914653163,262871.6589329354,6289.151361868655,20458400.08233849,402.10054312368493,312.9195931998
0.6785714285714284,0.15,0.015,269.31408707987987,5.9158518376515765,-0.33880727510228487,0.09207303795468852,262871.6979972364,6289.1513614354335,20458413.572806362,402.1006023646185,312.9196162508111
0.6785714285714284,0.17,-0.005,269.31687513684506,5.889274624760627,-0.3837343236692473,0.10070415397042415,262872.3033650339,6289.151262698398,20458682.95241978,402.1017423002834,312.9200598064485
0.6785714285714284,0.17,0.005,269.31687513684506,5.8892107374207985,-0.3838150829817217,0.10070415046555915,262872.26583380945,6289.1512631385385,20458669.995663628,402.1016854151195,312.92003767211327
0.6785714285714284,0.17,0.015,269.31687513684506,5.889274624760627,-0.3837343236692473,0.10070415397042415,262872.3033650339,6289.151262698398,20458682.95241978,402.1017423002834,312.9200598064485
0.6785714285714284,0.19,-0.005,269.319958302344,5.861112918366144,-0.42865727644233476,0.10850345395184792,262872.9970649363,6289.151193439367,20458982.09203023,402.10302742942594,312.92055985696373
0.6785714285714284,0.19,0.005,269.319958302344,5.861046205395502,-0.42874633965939507,0.10850345698408717,262872.96123946784,6289.151193886867,20458969.729116857,402.10297316522383,312.92053874249314
0.6785714285714284,0.19,0.015,269.319958302344,5.861112918366144,-0.42865727644233476,0.10850345395184792,262872.9970649363,6289.151193439367,20458982.09203023,402.10302742942594,312.92055985696373
0.6785714285714284,0.21,-0.005,269.3233256358028,5.831353614940067,-0.47359056078185696,0.1155580129028359,262873.7765526459,6289.151154858557,20459309.96051344,402.1044537767989,312.9211148553003
0.6785714285714284,0.21,0.005,269.3233256358028,5.8312838363052215,-0.47368753854487144,0.11555802436856585,262873.74259910383,6289.151155313835,20459298.24928281,402.10440238862407,312.9210948599417
0.6785714285714284,0.21,0.015,269.3233256358028,5.831353614940067,-0.47359056078185696,0.1155580129028359,262873.7765526459,6289.151154858557,20459309.96051344,402.1044537767989,312.9211148553003
0.6785714285714284,0.23,-0.005,269.3269652746917,5.799994642444536,-0.5185484471140841,0.12196349175463539,262874.6388444195,6289.151147507084,20459665.416407708,402.1060165710432,312.92172294461324
0.6785714285714284,0.23,0.005,269.3269652746917,5.7999215837469515,-0.5186529146432527,0.12196351427441136,262874.60692178964,6289.151147970527,20459654.41217341,402.10596830279286,312.9217041632672
0.6785714285714284,0.23,0.015,269.3269652746917,5.799994642444536,-0.5185484471140841,0.12196349175463539,262874.6388444195,6289.151147507084,20459665.416407708,402.1060165710432,312.92172294461324
0.6785714285714284,0.25,-0.005,269.3308644085085,5.767043502799241,-0.56354520174793,0.12781704500003496,262875.5805557521,6289.1511714293,20460047.20980757,402.10771032103804,312.9223819879832
0.6785714285714284,0.25,0.005,269.3308644085085,5.766966977107912,-0.5636567004983852,0.1278170819507042,262875.5508151791,6289.151171901253,20460036.965128582,402.10766540443154,312.9223645108104
0.6785714285714284,0.25,0.015,269.3308644085085,5.767043502799241,-0.56354520174793,0.12781704500003496,262875.5805557521,6289.1511714293,20460047.20980757,402.10771032103804,312.9223819879832
0.6785714285714284,0.27,-0.005,269.33500926179715,5.732516024776336,-0.6085951882366755,0.1332119664915225,262876.5979454614,6289.151226309069,20460453.985264152,402.10952889856446,312.9230896005872
0.6785714285714284,0.27,0.005,269.33500926179715,5.732435874309362,-0.6087132276963918,0.13321202204741722,262876.5705296127,6289.151226789831,20460444.549724195,402.10948755216623,312.9230735126285
0.6785714285714284,0.27,0.015,269.33500926179715,5.732516024776336,-0.6085951882366755,0.1332119664915225,262876.5979454614,6289.151226309069,20460453.985264152,402.10952889856446,312.9230896005872
0.6785714285714284,0.29,-0.005,269.3393850384778,5.696428993753502,-0.6537118337387576,0.13823622942409938,262877.68693978124,6289.151311680714,20460884.28292087,402.11146564406346,312.9238431908555
0.6785714285714284,0.29,0.005,269.3393850384778,5.696345091028002,-0.6538358933007369,0.13823630854570668,262877.6619822361,6289.151312170535,20460875.702916354,402.1114280723492,312.9238285716685
0.6785714285714284,0.29,0.015,269.3393850384778,5.696428993753502,-0.6537118337387576,0.13823622942409938,262877.68693978124,6289.151311680714,20460884.28292087,402.11146564406346,312.9238431908555
0.6785714285714284,0.31,-0.005,269.3439760349867,5.65881136782014,-0.6989096952355739,0.14297129742621328,262878.84317014384,6289.151426785429,20461336.545080714,402.1135133271387,312.9246399451097
0.6785714285714284,0.31,0.005,269.3439760349867,5.658723617470446,-0.6990392263475296,0.14297140573745631,262878.8207948087,6289.151427284501,20461328.863618165,402.11347971959805,312.92462686841935
0.6785714285714284,0.31,0.015,269.3439760349867,5.65881136782014,-0.6989096952355739,0.14297129742621328,262878.84317014384,6289.151426785429,20461336.545080714,402.1135133271387,312.9246399451097
0.6785714285714284,0.33,-0.005,269.3487655071952,5.619687107709445,-0.7442014066799517,0.14749312654794314,262880.06197060127,6289.151570910422,20461809.11377312,402.11566429776815,312.92547688640525
0.6785714285714284,0.33,0.005,269.3487655071952,5.619595446738451,-0.744335834862663,0.14749327029255338,262880.0422911535,6289.151571418888,20461802.370276697,402.1156348280626,312.92546541977686
0.6785714285714284,0.33,0.015,269.3487655071952,5.619687107709445,-0.7442014066799517,0.14749312654794314,262880.06197060127,6289.151570910422,20461809.11377312,402.11566429776815,312.92547688640525
0.6785714285714284,0.35,-0.005,269.35373582414655,5.579087095100197,-0.7895999849164577,0.15187199572566443,262881.3384157045,6289.151743205873,20462300.24005964,402.1179104400476,312.9263508565397
0.6785714285714284,0.35,0.005,269.35373582414655,5.578991494257009,-0.7897387121525735,0.15187218162749144,262881.32153506967,6289.151743723822,20462294.47019026,402.1178852652122,312.9263410610678
0.6785714285714284,0.35,0.015,269.35373582414655,5.579087095100197,-0.7895999849164577,0.15187199572566443,262881.3384157045,6289.151743205873,20462300.24005964,402.1179104400476,312.9263508565397
0.6785714285714284,0.37,-0.005,269.35886843209306,5.537041059377867,-0.8351171737322514,0.15617391719018214,262882.6673211951,6289.151942830826,20462808.085060455,402.12024324642283,312.92725854494233
0.6785714285714284,0.37,0.005,269.35886843209306,5.536941523425313,-0.835259580779233,0.1561741523760935,262882.6533310564,6289.151943358301,20462803.32054664,402.12022250612574,312.92725047496265
0.6785714285714284,0.37,0.015,269.35886843209306,5.537041059377867,-0.8351171737322514,0.15617391719018214,262882.6673211951,6289.151942830826,20462808.085060455,402.12024324642283,312.92725854494233
0.6785714285714284,0.39000000000000007,-0.005,269.3641439083466,5.493578244164969,-0.8807635093227564,0.1604613816501452,262884.04325698846,6289.152168939762,20463330.72478712,402.12265383266225,312.92819649450536
0.6785714285714284,0.39000000000000007,0.005,269.3641439083466,5.493474812221349,-0.8809089581848334,0.16046167355107172,262884.03223733464,6289.152169476766,20463326.993269242,402.12263764852287,312.92819019733014
0.6785714285714284,0.39000000000000007,0.015,269.3641439083466,5.493578244164969,-0.8807635093227564,0.1604613816501452,262884.04325698846,6289.152168939762,20463330.72478712,402.12265383266225,312.92819649450536
0.6785714285714284,0.41,-0.005,269.3695420828516,5.448733886891063,-0.9265498523228578,0.16479343002863422,262885.460575352,6289.152420577777,20463866.15874505,402.1251329258114,312.9291610969035
0.6785714285714284,0.41,0.005,269.3695420828516,5.448626633060183,-0.9266976889419495,0.1647937862679624,262885.45259406406,6289.152421124263,20463863.48363355,402.1251214007757,312.92915661257825
0.6785714285714284,0.41,0.015,269.3695420828516,5.448733886891063,-0.9265498523228578,0.16479343002863422,262885.460575352,6289.152420577777,20463866.15874505,402.1251329258114,312.9291610969035
0.6785714285714284,0.43,-0.005,269.3750418174951,5.402519207332698,-0.9724796114362406,0.16922877989409682,262886.9133813529,6289.152697186974,20464412.304155666,402.1276710804845,312.9301486767564
0.6785714285714284,0.43,0.005,269.3750418174951,5.40240823884834,-0.972629167884465,0.16922920836869762,262886.9084938332,6289.152697742885,20464410.70450394,402.1276642982842,312.93014603784957
0.6785714285714284,0.43,0.015,269.3750418174951,5.402519207332698,-0.9724796114362406,0.16922877989409682,262886.9133813529,6289.152697186974,20464412.304155666,402.1276710804845,312.9301486767564
0.6785714285714284,0.45,-0.005,269.38062167205203,5.3549829163167075,-1.018564850909069,0.17382141181177563,262888.3956397657,6289.152997538502,20464967.027711082,402.13025830916723,312.93115534778696
0.6785714285714284,0.45,0.005,269.38062167205203,5.354868376863892,-1.0187154490931096,0.1738219202524088,262888.3938886161,6289.152998103719,20464966.51810556,402.1302563338142,312.93115457919333
0.6785714285714284,0.45,0.015,269.38062167205203,5.3549829163167075,-1.018564850909069,0.17382141181177563,262888.3956397657,6289.152997538502,20464967.027711082,402.13025830916723,312.93115534778696
0.6785714285714284,0.47,-0.005,269.3862591094047,5.306125695938539,-1.0648026951916183,0.17862831226352555,262889.90104259364,6289.153321166271,20465528.112612754,402.13288462127616,312.9321772225697
0.6785714285714284,0.47,0.005,269.3862591094047,5.306007760263183,-1.0649536482849329,0.1786289086558113,262889.902457331,6289.1533217406895,20465528.70307703,402.1328874966805,312.9321783413622
0.6785714285714284,0.47,0.015,269.3862591094047,5.306125695938539,-1.0648026951916183,0.17862831226352555,262889.90104259364,6289.153321166271,20465528.112612754,402.13288462127616,312.9321772225697
0.6785714285714284,0.49,-0.005,269.3919314325251,5.255980100781671,-1.1111978444206785,0.1837026048097952,262891.42318949185,6289.153667034985,20466093.30859757,402.1355396079469,312.9332102509787
0.6785714285714284,0.49,0.005,269.3919314325251,5.255858978551053,-1.1113484610596516,0.18370329686024406,262891.4277863306,6289.1536676184605,20466095.004518356,402.1355473575649,312.93321326627154
0.6785714285714284,0.49,0.015,269.3919314325251,5.255980100781671,-1.1111978444206785,0.1837026048097952,262891.42318949185,6289.153667034985,20466093.30859757,402.1355396079469,312.9332102509787
0.6785714285714284,0.51,-0.005,269.39761522158534,5.204552945185584,-1.157745278142714,0.18909922170287466,262892.9554742197,6289.154034461317,20466660.305640135,402.1382127658316,312.9342503461777
0.6785714285714284,0.51,0.005,269.39761522158534,5.204428876878752,-1.1578948643697289,0.18910001712501573,262892.96325589047,6289.154035053705,20466663.107707683,402.13822539243137,312.93425525903524
0.6785714285714284,0.51,0.015,269.39761522158534,5.204552945185584,-1.157745278142714,0.18909922170287466,262892.9554742197,6289.154034461317,20466660.305640135,402.1382127658316,312.9342503461777
0.6785714285714284,0.53,-0.005,269.4032867944491,5.15185619044378,-1.2044394893433195,0.19487216219538422,262894.49117858725,6289.154422591978,20467226.762679774,402.14089337459967,312.9352933369589
0.6785714285714284,0.53,0.005,269.4032867944491,5.151729447992814,-1.2045873521209491,0.19487306846501531,262894.50213422434,6289.154423193126,20467230.666850805,402.14091086009194,312.93530014033024
0.6785714285714284,0.53,0.015,269.4032867944491,5.15185619044378,-1.2044394893433195,0.19487216219538422,262894.49117858725,6289.154422591978,20467226.762679774,402.14089337459967,312.9352933369589
0.6785714285714284,0.55,-0.005,269.4089221125445,5.0978900652493255,-1.2512687163924456,0.20107628024960514,262896.023448281,6289.1548306443265,20467790.305916876,402.14357060427676,312.93633500950915
0.6785714285714284,0.55,0.005,269.4089221125445,5.097760949864852,-1.2514141663062925,0.2010773046620271,262896.03755336,6289.154831254087,20467795.303395852,402.1435929096449,312.9363436882008
0.6785714285714284,0.55,0.015,269.4089221125445,5.0978900652493255,-1.2512687163924456,0.20107628024960514,262896.023448281,6289.1548306443265,20467790.305916876,402.14357060427676,312.93633500950915
0.6785714285714284,0.57,-0.005,269.41449701477694,5.042654994274182,-1.2982186430454654,0.20776592387804735,262897.54533323273,6289.15525767745,20468348.54452862,402.14623347522416,312.9373710918394
0.6785714285714284,0.57,0.005,269.41449701477694,5.042523835701625,-1.2983609975776516,0.20776707342766634,262897.56254957174,6289.155258295678,20468354.621770807,402.1462605405386,312.9373816225214
0.6785714285714284,0.57,0.015,269.41449701477694,5.042654994274182,-1.2982186430454654,0.20776592387804735,262897.54533323273,6289.15525767745,20468348.54452862,402.14623347522416,312.9373710918394
0.6785714285714284,0.59,-0.005,269.4199871306795,4.986130624393755,-1.3452645159580034,0.21499717467700497,262899.0497769013,6289.155702912898,20468899.072186083,402.1488710178807,312.9383973159378
0.6785714285714284,0.59,0.005,269.4199871306795,4.985997778153139,-1.3454031021176514,0.2149984561835781,262899.07005272195,6289.155703539468,20468906.21092137,402.14890276241715,312.9384096671899
0.6785714285714284,0.59,0.015,269.4199871306795,4.986130624393755,-1.3452645159580034,0.21499717467700497,262899.0497769013,6289.155702912898,20468899.072186083,402.1488710178807,312.9383973159378
0.6785714285714284,0.61,-0.005,269.42536830251055,4.928305531002371,-1.392381545722986,0.22282435995650493,262900.52967763034,6289.15616518372,20469439.491115693,402.1514721157796,312.9394093566896
0.6785714285714284,0.61,0.005,269.42536830251055,4.928171378370337,-1.392515703749699,0.2228257797908873,262900.5529476853,6289.156165818509,20469447.668395355,402.15150843821885,312.93942348907905
0.6785714285714284,0.61,0.015,269.42536830251055,4.928305531002371,-1.392381545722986,0.22282435995650493,262900.52967763034,6289.15616518372,20469439.491115693,402.1514721157796,312.9394093566896
0.6785714285714284,0.63,-0.005,269.4306163135054,4.869138066779785,-1.4395295649331257,0.23130475221227637,262901.97782292386,6289.156643493405,20469967.40297092,402.1540257320544,312.94040292000534
0.6785714285714284,0.63,0.005,269.4306163135054,4.869003010684594,-1.4396586504992899,0.2313063165573099,262902.0040086847,6289.156644136333,20469976.59123524,402.1540665108016,312.9404187862114
0.6785714285714284,0.63,0.015,269.4306163135054,4.869138066779785,-1.4395295649331257,0.23130475221227637,262901.97782292386,6289.156643493405,20469967.40297092,402.1540257320544,312.94040292000534
0.6785714285714284,0.65,-0.005,269.43570743330804,4.808590383639799,-1.4866655966364815,0.2404946067115572,262903.38697219326,6289.157136373314,20470480.44210227,402.1565207492584,312.9413736804953
0.6785714285714284,0.65,0.005,269.43570743330804,4.808454848675137,-1.486788984691623,0.2404963212393842,262903.4159821107,6289.157137024314,20470490.60927276,402.1565658428403,312.9413912254639
0.6785714285714284,0.65,0.015,269.43570743330804,4.808590383639799,-1.4866655966364815,0.2404946067115572,262903.38697219326,6289.157136373314,20470480.44210227,402.1565207492584,312.9413736804953
0.6785714285714284,0.67,-0.005,269.4406182243341,4.746596794886461,-1.5337303424623405,0.2504525786682559,262904.7497850491,6289.157642265516,20470976.26856672,402.1589461212191,312.94231734055
0.6785714285714284,0.67,0.005,269.4406182243341,4.746461223486286,-1.533847429551988,0.25045444875634415,262904.78151487315,6289.157642924567,20470987.378159225,402.15899536879914,312.94233650169446
0.6785714285714284,0.67,0.015,269.4406182243341,4.746596794886461,-1.5337303424623405,0.2504525786682559,262904.7497850491,6289.157642265516,20470976.26856672,402.1589461212191,312.94231734055
0.6785714285714284,0.69,-0.005,269.44532597493975,4.683083023552843,-1.580655205168464,0.26123697019318176,262906.05886544706,6289.158159064024,20471452.59616105,402.1612907774764,312.9432295931557
0.6785714285714284,0.69,0.005,269.44532597493975,4.682947875003809,-1.5807654129369528,0.2612390007254512,262906.09319861955,6289.158159731143,20471464.60742349,402.16134399945787,312.94325030059156
0.6785714285714284,0.69,0.015,269.44532597493975,4.683083023552843,-1.580655205168464,0.26123697019318176,262906.05886544706,6289.158159064024,20471452.59616105,402.1612907774764,312.9432295931557
0.6785714285714284,0.71,-0.005,269.449808907388,4.617957255794085,-1.6273573014018639,0.272906936959045,262907.3067746722,6289.158684118429,20471907.212884095,402.1635437150434,312.9441061575927
0.6785714285714284,0.71,0.005,269.449808907388,4.617823004883299,-1.6274600799416135,0.27290913231451647,262907.34358278976,6289.158684793658,20471920.08095785,402.1636007137793,312.9441283344137
0.6785714285714284,0.71,0.015,269.449808907388,4.617957255794085,-1.6273573014018639,0.272906936959045,262907.3067746722,6289.158684118429,20471907.212884095,402.1635437150434,312.9441061575927
0.6785714285714284,0.73,-0.005,269.45404644730957,4.551107991446254,-1.673736923378893,0.2855207920571622,262908.4860199971,6289.159214042303,20472338.00130773,402.16569399657243,312.9449427787163
0.6785714285714284,0.73,0.005,269.45404644730957,4.550975127933674,-1.6738317549195902,0.2855231560846513,262908.52516334807,6289.159214725705,20472351.677413248,402.1657545571799,312.94496634131184
0.6785714285714284,0.73,0.015,269.45404644730957,4.551107991446254,-1.673736923378893,0.2855207920571622,262908.4860199971,6289.159214042303,20472338.00130773,402.16569399657243,312.9449427787163
0.6785714285714284,0.7499999999999999,-0.005,269.45801800930855,4.482308692700751,-1.719631903087149,0.2991406292202889,262909.5885063841,6289.159745443122,20472742.842512716,402.1677306755185,312.9457351978346
0.6785714285714284,0.7499999999999999,0.005,269.45801800930855,4.482177707470599,-1.71971829953307,0.29914316614310105,262909.6298344832,6289.159746134924,20472757.27413896,402.1677945667825,312.945760056241
0.6785714285714284,0.7499999999999999,0.015,269.45801800930855,4.482308692700751,-1.719631903087149,0.2991406292202889,262909.5885063841,6289.159745443122,20472742.842512716,402.1677306755185,312.9457351978346
0.6785714285714284,0.77,-0.005,269.46170562494797,4.411371539759142,-1.7648876614118416,0.31381042311594676,262910.6060405737,6289.160272282795,20473119.790743448,402.16964230549604,312.946478961807
0.6785714285714284,0.77,0.005,269.46170562494797,4.411242934227713,-1.7649651727347457,0.31381313609953987,262910.64939287014,6289.160272983252,20473134.92188863,402.1697092808664,312.94650502009586
0.6785714285714284,0.77,0.015,269.46170562494797,4.411371539759142,-1.7648876614118416,0.31381042311594676,262910.6060405737,6289.160272282795,20473119.790743448,402.16964230549604,312.946478961807
0.6785714285714284,0.79,-0.005,269.4650930473622,4.33798914369829,-1.809277526420605,0.32957567553100475,262911.52986303915,6289.160787410709,20473467.033741217,402.171417497119,312.9471696396907
0.6785714285714284,0.79,0.005,269.4650930473622,4.337863423121801,-1.8093457412295957,0.3295785676564433,262911.5750696353,6289.160788120205,20473482.80515702,402.171487295832,312.9471967964051
0.6785714285714284,0.79,0.015,269.4650930473622,4.33798914369829,-1.809277526420605,0.32957567553100475,262911.52986303915,6289.160787410709,20473467.033741217,402.171417497119,312.9471696396907
0.6785714285714284,0.8100000000000002,-0.005,269.46816657215675,4.261765779224528,-1.8525128588423547,0.3464612282320833,262912.35024464526,6289.16128053834,20473782.90968992,402.17304402580606,312.947802475606
0.6785714285714284,0.8100000000000002,0.005,269.46816657215675,4.261643451231697,-1.8525714074483088,0.3464643023107314,262912.39712708234,6289.161281257409,20473799.259147786,402.17311637406794,312.94783062422124
0.6785714285714284,0.8100000000000002,0.015,269.46816657215675,4.261765779224528,-1.8525128588423547,0.3464612282320833,262912.35024464526,6289.16128053834,20473782.90968992,402.17304402580606,312.947802475606
0.6785714285714284,0.8300000000000001,-0.005,269.47091597067794,4.182168523790841,-1.8942116316198319,0.3644643988400273,262913.0562273867,6289.161737526021,20474065.976262342,402.17450879531356,312.94837237454374
0.6785714285714284,0.8300000000000001,0.005,269.47091597067794,4.18205009818563,-1.894260189690609,0.36446765740982595,262913.1045994994,6289.1617382553495,20474082.838842507,402.174583407571,312.9484014039612
0.6785714285714284,0.8300000000000001,0.015,269.47091597067794,4.182168523790841,-1.8942116316198319,0.3644643988400273,262913.0562273867,6289.161737526021,20474065.976262342,402.17450879531356,312.94837237454374
0.6785714285714284,0.8499999999999999,-0.005,269.47333513349326,4.098453887265188,-1.9338502663145638,0.38353767158183905,262913.6349795405,6289.16213919523,20474315.036435064,402.1757973843957,312.9488737259771
0.6785714285714284,0.8499999999999999,0.005,269.47333513349326,4.09833987431008,-1.933888557668938,0.38354111697573395,262913.6846483578,6289.162139935668,20474332.344830036,402.17587396467746,312.94890352104676
0.6785714285714284,0.8499999999999999,0.015,269.47333513349326,4.098453887265188,-1.9338502663145638,0.38353767158183905,262913.6349795405,6289.16213919523,20474315.036435064,402.1757973843957,312.9488737259771
0.6785714285714284,0.87,-0.005,269.4754237865885,4.009553715867902,-1.9706876396258513,0.40356637836890846,262914.07087049994,6289.162459138356,20474529.237959042,402.1768934393737,312.9493001675226
0.6785714285714284,0.87,0.005,269.4754237865885,4.00944462705356,-1.9707154403135423,0.40357001246438684,262914.1216372209,6289.162459890937,20474546.922795087,402.17697168271076,312.9493306095952
0.6785714285714284,0.87,0.015,269.4754237865885,4.009553715867902,-1.9706876396258513,0.40356637836890846,262914.07087049994,6289.162459138356,20474529.237959042,402.1768934393737,312.9493001675226
0.6785714285714284,0.89,-0.005,269.47719010785636,3.913869243610945,-2.0036281842870287,0.4243314686152335,262914.34371707763,6289.162659863066,20474708.208846293,402.1777774304369,312.9496441010467
0.6785714285714284,0.89,0.005,269.47719010785636,3.913765594205479,-2.0036453276719897,0.42433529241066975,262914.3953781254,6289.162660629064,20474726.19901827,402.17785702436095,312.9496750685571
0.6785714285714284,0.89,0.015,269.47719010785636,3.913869243610945,-2.0036281842870287,0.4243314686152335,262914.34371707763,6289.162659863066,20474708.208846293,402.1777774304369,312.9496441010467
0.6785714285714284,0.9099999999999999,-0.005,269.4786560830604,3.8088402369632446,-2.030938264007158,0.4454452707063948,262914.42539962434,6289.162685469561,20474852.35256244,402.1784244564726,312.94989583858364
0.6785714285714284,0.9099999999999999,0.005,269.4786560830604,3.8087425528680043,-2.0309446484401565,0.4454492835681348,262914.4777478084,6289.162686250616,20474870.575579073,402.17850508259033,312.94992720766305
0.6785714285714284,0.9099999999999999,0.015,269.4786560830604,3.8088402369632446,-2.030938264007158,0.4454452707063948,262914.42539962434,6289.162685469561,20474852.35256244,402.1784244564726,312.94989583858364
0.6785714285714284,0.93,-0.005,269.47986841554086,3.690009234085741,-2.04962862263448,0.46621206137209237,262914.27294900856,6289.162447111933,20474963.46112782,402.1788000058812,312.95004195298674
0.6785714285714284,0.93,0.005,269.47986841554086,3.689918068339166,-2.049624225226165,0.4662162595251809,262914.32577486616,6289.16244791028,20474981.843465514,402.17888134153156,312.95007359810813
0.6785714285714284,0.93,0.015,269.47986841554086,3.690009234085741,-2.04962862263448,0.46621206137209237,262914.27294900856,6289.162447111933,20474963.46112782,402.1788000058812,312.95004195298674
0.6785714285714284,0.95,-0.005,269.4809250609034,3.5485270099425423,-2.0538132475985553,0.48528079384280304,262913.81271154154,6289.161791905645,20475046.340157386,402.1788522728936,312.95006228842357
0.6785714285714284,0.95,0.005,269.4809250609034,3.5484429853994355,-2.0537981528809413,0.4852851670336638,262913.8658046237,6289.161792724573,20475064.80745795,402.17893399221964,312.95009408281896
0.6785714285714284,0.95,0.015,269.4809250609034,3.5485270099425423,-2.0538132475985553,0.48528079384280304,262913.81271154154,6289.161791905645,20475046.340157386,402.1788522728936,312.95006228842357
0.6785714285714284,0.97,-0.005,269.4820593917385,3.3620415887333697,-2.0287378932793305,0.49947670821178564,262912.8976428221,6289.160433537206,20475114.87788844,402.1785057656418,312.9499274734168
0.6785714285714284,0.97,0.005,269.4820593917385,3.361965529300507,-2.0287123753545306,0.4994812313030171,262912.9507955331,6289.160434382155,20475133.355580974,402.1785875428096,312.9499592903303
0.6785714285714284,0.97,0.015,269.4820593917385,3.3620415887333697,-2.0287378932793305,0.49947670821178564,262912.8976428221,6289.160433537206,20475114.87788844,402.1785057656418,312.9499274734168
0.6785714285714284,0.9900000000000001,-0.005,269.48369858854267,3.0555133196995774,-1.924973703900166,0.47746886149272577,262911.3468876829,6289.158412727586,20475211.86571369,402.17796836964175,312.9497183895237
0.6785714285714284,0.9900000000000001,0.005,269.48369858854267,3.0554443754640843,-1.9249417441135706,0.4774736377574644,262911.40082971804,6289.158413618103,20475230.600493133,402.1780513002409,312.94975065522243
0.6785714285714284,0.9900000000000001,0.015,269.48369858854267,3.0555133196995774,-1.924973703900166,0.47746886149272577,262911.3468876829,6289.158412727586,20475211.86571369,402.17796836964175,312.9497183895237
0.6785714285714284,1.01,-0.005,269.4840998605737,-4.560140485620165e-06,2.872888972369331e-06,-7.125889689397478e-07,262911.3547350599,6289.174647332174,20475759.761019293,402.1881299938191,312.95367193445617
0.6785714285714284,1.01,0.005,269.48450113260475,-3.055513319699611,1.9249737039001875,-0.47746886149273116,262911.36258241336,6289.157887852087,20475274.203776278,402.17799237862494,312.9497277306674
0.6785714285714284,1.01,0.015,269.4840998605737,-4.560140485620165e-06,2.872888972369331e-06,-7.125889689397478e-07,262911.3547350599,6289.174647332174,20475759.761019293,402.1881299938191,312.95367193445617
