# Time [s], Iter[-]
0.02744515615268753,85900
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.03571428571428559,0.7499999999999999,0.015,269.2355883084369,1.7694743950309162,-0.46648607446283236,0.0,262787.3007008774,6289.036102959085,20447111.660338923,401.99579728344594,312.8788332939358
0.03571428571428559,0.77,-0.005,269.2459616400022,1.5123083997639153,-0.3441532619913644,0.0,262789.7147845393,6289.036001079133,20448124.155783806,402.00021159939234,312.8805511504916
0.03571428571428559,0.77,0.005,269.2459616400022,1.5122921176616464,-0.34417200618625615,0.0,262789.70487898815,6289.036001144596,20448120.71720369,402.000196474194,312.8805452644494
0.03571428571428559,0.77,0.015,269.2459616400022,1.5123083997639153,-0.3441532619913644,0.0,262789.7147845393,6289.036001079133,20448124.155783806,402.00021159939234,312.8805511504916
0.03571428571428559,0.79,-0.005,269.25567625940033,1.2513264222336318,-0.21328897919103265,0.0,262792.0059787663,6289.035870774639,20449071.272381276,402.00432401846246,312.88215151364744
0.03571428571428559,0.79,0.005,269.25567625940033,1.2513111835519795,-0.21330610335684588,0.0,262791.99555062223,6289.035870840941,20449067.651252978,402.004308089612,312.8821453148919
0.03571428571428559,0.79,0.015,269.25567625940033,1.2513264222336318,-0.21328897919103265,0.0,262792.0059787663,6289.035870774639,20449071.272381276,402.00432401846246,312.88215151364744
0.03571428571428559,0.81,-0.005,269.2647004026481,0.9866827696765953,-0.07391222459006615,0.0,262794.1710454258,6289.035710102437,20449949.836764365,402.0081196579229,312.8836285935774
0.03571428571428559,0.81,0.005,269.2647004026481,0.9866686413776508,-0.07392769419921781,0.0,262794.1601428334,6289.035710169546,20449946.049845546,402.00810299927895,312.8836221108513
0.03571428571428559,0.81,0.015,269.2647004026481,0.9866827696765953,-0.07391222459006615,0.0,262794.1710454258,6289.035710102437,20449949.836764365,402.0081196579229,312.8836285935774
0.03571428571428559,0.83,-0.005,269.2730044498415,0.7185222072381625,0.07395108798125162,0.0,262796.20749544643,6289.035517284593,20450756.89076344,402.011584661927,312.8849770000358
0.03571428571428559,0.83,0.005,269.2730044498415,0.7185092520712912,0.07393730170201322,0.0,262796.19616885774,6289.035517352463,20450752.95562232,402.01156735089916,312.88497026346306
0.03571428571428559,0.83,0.015,269.2730044498415,0.7185222072381625,0.07395108798125162,0.0,262796.20749544643,6289.035517284593,20450756.89076344,402.011584661927,312.8849770000358
0.03571428571428559,0.85,-0.005,269.28056049384156,0.44697387466486616,0.23027315886377284,0.0,262798.11347895494,6289.035290741129,20451489.650242403,402.01470603522483,312.8861916776148
0.03571428571428559,0.85,0.005,269.28056049384156,0.44696215042264065,0.23026107957214695,0.0,262798.101780862,6289.035290809703,20451485.585164096,402.0146881523615,312.8861847185397
0.03571428571428559,0.85,0.015,269.28056049384156,0.44697387466486616,0.23027315886377284,0.0,262798.11347895494,6289.035290741129,20451489.650242403,402.01470603522483,312.8861916776148
0.03571428571428559,0.87,-0.005,269.2873428652323,0.17215088081509894,0.3950252344106891,0.0,262799.88758828136,6289.0350281998535,20452145.52866534,402.017471321876,312.8872677806881
0.03571428571428559,0.87,0.005,269.2873428652323,0.17214044064893028,0.3950148806307336,0.0,262799.8755729755,6289.035028269062,20452141.352566674,402.01745295049125,312.88726063153064
0.03571428571428559,0.87,0.015,269.2873428652323,0.17215088081509894,0.3950252344106891,0.0,262799.88758828136,6289.0350281998535,20452145.52866534,402.017471321876,312.8872677806881
0.03571428571428559,0.89,-0.005,269.2933702768343,-0.10589010951862227,0.5682662780557843,0.0,262801.5310900653,6289.034702511546,20452725.50616671,402.01987191352526,312.88820196078535
0.03571428571428559,0.89,0.005,269.2933702768343,-0.10589921772699797,0.5682576667037046,0.0,262801.51881356654,6289.0347025804185,20452721.238666054,402.0198531395856,312.8881946549969
0.03571428571428559,0.89,0.015,269.2933702768343,-0.10589010951862227,0.5682662780557843,0.0,262801.5310900653,6289.034702511546,20452725.50616671,402.01987191352526,312.88820196078535
0.03571428571428559,0.91,-0.005,269.2986299775575,-0.38681736125446736,0.7497104239802983,0.0,262803.05187777925,6289.034325433427,20453228.70064153,402.0219095542199,312.8889948978637
0.03571428571428559,0.91,0.005,269.2986299775575,-0.38682507910847913,0.7497035486575869,0.0,262803.0393972232,6289.034325502759,20453224.36156321,402.0218904654318,312.8889874695722
0.03571428571428559,0.91,0.015,269.2986299775575,-0.38681736125446736,0.7497104239802983,0.0,262803.05187777925,6289.034325433427,20453228.70064153,402.0219095542199,312.8889948978637
0.03571428571428559,0.93,-0.005,269.3030518783902,-0.6704511653528253,0.9392979482880041,0.0,262804.4587422324,6289.033951260703,20453649.94779934,402.0235874100929,312.8896478250766
0.03571428571428559,0.93,0.005,269.3030518783902,-0.6704574538289035,0.9392928157888603,0.0,262804.4461148024,6289.033951330285,20453645.557095114,402.0235680942317,312.88964030843675
0.03571428571428559,0.93,0.015,269.3030518783902,-0.6704511653528253,0.9392979482880041,0.0,262804.4587422324,6289.033951260703,20453649.94779934,402.0235874100929,312.8896478250766
0.03571428571428559,0.95,-0.005,269.30662311200916,-0.9566349861131522,1.1369407177320046,0.0,262805.7433062239,6289.0335515356965,20453987.09612446,402.0248824402427,312.8901517771007
0.03571428571428559,0.95,0.005,269.30662311200916,-0.9566398088759084,1.1369373254582273,0.0,262805.7305901788,6289.033551605476,20453982.674106475,402.02486298673995,312.89014420691063
0.03571428571428559,0.95,0.015,269.30662311200916,-0.9566349861131522,1.1369407177320046,0.0,262805.7433062239,6289.0335515356965,20453987.09612446,402.0248824402427,312.8901517771007
0.03571428571428559,0.97,-0.005,269.3093326554877,-1.2452219779469258,1.3425405641640196,0.0,262806.90587993525,6289.033118201939,20454238.81347164,402.02578494506315,312.8905029801283
0.03571428571428559,0.97,0.005,269.3093326554877,-1.2452253027095372,1.3425389041642064,0.0,262806.8931336848,6289.033118271787,20454234.380515516,402.02576544358755,312.8904953912785
0.03571428571428559,0.97,0.015,269.3093326554877,-1.2452219779469258,1.3425405641640196,0.0,262806.90587993525,6289.033118201939,20454238.81347164,402.02578494506315,312.8905029801283
0.03571428571428559,0.99,-0.005,269.31123848513477,-1.538254952392908,1.5582077274443904,0.0,262807.965121971,6289.032623552398,20454409.917500414,402.02630294635003,312.8907045562921
0.03571428571428559,0.99,0.005,269.31123848513477,-1.5382566829580202,1.5582078736676648,0.0,262807.95237703685,6289.032623621913,20454405.48466617,402.0262834453912,312.89069696764835
0.03571428571428559,0.99,0.015,269.31123848513477,-1.538254952392908,1.5582077274443904,0.0,262807.965121971,6289.032623552398,20454409.917500414,402.02630294635003,312.8907045562921
0.03571428571428559,1.01,-0.005,269.30979918830434,-8.222264503938431e-06,8.328915871257575e-06,0.0,262807.4709911664,6289.038366839581,20454448.69605535,402.02921404005434,312.89183738330445
0.03571428571428559,1.01,0.005,269.3083598914739,1.5382549523929079,-1.5582077274443904,0.0,262806.9768550794,6289.032184959737,20454114.33632779,402.02479114700816,312.8901162509966
0.03571428571428559,1.01,0.015,269.30979918830434,-8.222264503938431e-06,8.328915871257575e-06,0.0,262807.4709911664,6289.038366839581,20454448.69605535,402.02921404005434,312.89183738330445
0.1071428571428572,-0.009999999999999998,-0.005,268.83743342962117,7.3686140744455635,0.0,0.0,262700.0721912644,6289.035329938578,20408111.39730711,401.8233909743398,312.8117330032273
0.1071428571428572,-0.009999999999999998,0.005,268.83743342962117,7.3686140744455635,0.04524873476113971,0.0,262700.0721912644,6289.035327390881,20408111.31776989,401.8233894083,312.81173239366143
0.1071428571428572,-0.009999999999999998,0.015,268.83743342962117,7.3686140744455635,0.0,0.0,262700.0721912644,6289.035329938578,20408111.39730711,401.8233909743398,312.8117330032273
0.1071428571428572,0.009999999999999998,-0.005,268.83743342962117,7.3686140744455635,-0.04524873476113971,0.0,262700.0721912644,6289.035327390881,20408111.31776989,401.8233894083,312.81173239366143
0.1071428571428572,0.009999999999999998,0.005,268.83743342962117,7.368602333791426,-0.0452498689887925,0.0,262700.08534553926,6289.0353274508025,20408115.899627935,401.8234096632896,312.81174027772005
0.1071428571428572,0.009999999999999998,0.015,268.83743342962117,7.3686140744455635,-0.04524873476113971,0.0,262700.0721912644,6289.035327390881,20408111.31776989,401.8233894083,312.81173239366143
0.1071428571428572,0.03,-0.005,268.8383995886986,7.360092652809621,-0.13558165053271395,0.0,262700.2938857733,6289.035335822599,20408206.14741907,401.8238120498439,312.81189690274954
0.1071428571428572,0.03,0.005,268.8383995886986,7.3600808365975725,-0.13558539051139953,0.0,262700.30696334934,6289.035335882479,20408210.702719584,401.82383218750425,312.81190474113475
0.1071428571428572,0.03,0.015,268.8383995886986,7.360092652809621,-0.13558165053271395,0.0,262700.2938857733,6289.035335822599,20408206.14741907,401.8238120498439,312.81189690274954
0.1071428571428572,0.05,-0.005,268.8403289531872,7.343085532281042,-0.22539429924310858,0.0,262700.73675394815,6289.035352724659,20408395.499942053,401.82465599261496,312.81222539896174
0.1071428571428572,0.05,0.005,268.8403289531872,7.343073565710276,-0.225400508439957,0.0,262700.7497337508,6289.03535278457,20408400.021393485,401.8246759807229,312.812233179127
0.1071428571428572,0.05,0.015,268.8403289531872,7.343085532281042,-0.22539429924310858,0.0,262700.73675394815,6289.035352724659,20408395.499942053,401.82465599261496,312.81222539896174
0.1071428571428572,0.07,-0.005,268.8432128752731,7.3176361195767825,-0.31434051186310763,0.0,262701.3987281518,6289.035377722066,20408678.52756152,401.82591730643304,312.8127163520017
0.1071428571428572,0.07,0.005,268.8432128752731,7.317623929830357,-0.31434915403469454,0.0,262701.4115615844,6289.035377782024,20408682.998337433,401.8259370706492,312.8127240450073
0.1071428571428572,0.07,0.015,268.8432128752731,7.3176361195767825,-0.31434051186310763,0.0,262701.3987281518,6289.035377722066,20408678.52756152,401.82591730643304,312.8127163520017
0.1071428571428572,0.09,-0.005,268.84703852094833,7.283780228242654,-0.4020755228600991,0.0,262702.27666807,6289.0354107016765,20409053.97166579,401.82759036818004,312.81336757237153
0.1071428571428572,0.09,0.005,268.84703852094833,7.2837677455857746,-0.40208654765991575,0.0,262702.2893069313,6289.035410761695,20409058.375072878,401.8276098347582,312.813375149509
0.1071428571428572,0.09,0.015,268.84703852094833,7.283780228242654,-0.4020755228600991,0.0,262702.27666807,6289.0354107016765,20409053.97166579,401.82759036818004,312.81336757237153
0.1071428571428572,0.11,-0.005,268.8517889516574,7.241556180946419,-0.48825632063350305,0.0,262703.36639569805,6289.035451584585,20409520.173298977,401.8296677998577,312.8141761872783
0.1071428571428572,0.11,0.005,268.8517889516574,7.241543339709686,-0.4882696641315874,0.0,262703.3787923018,6289.035451644678,20409524.492817137,401.8296868958235,312.81418362014
0.1071428571428572,0.11,0.015,268.8517889516574,7.241556180946419,-0.48825632063350305,0.0,262703.36639569805,6289.035451584585,20409520.173298977,401.8296677998577,312.8141761872783
0.1071428571428572,0.13,-0.005,268.8574432271257,7.191007587159991,-0.5725420104465003,0.0,262704.66272544797,6289.0355002735105,20410075.08154984,401.8321404809083,312.8151386454514
0.1071428571428572,0.13,0.005,268.8574432271257,7.190994326651967,-0.5725575957180651,0.0,262704.6748327575,6289.03550033369,20410079.30087773,401.83215913426204,312.81514590600966
0.1071428571428572,0.13,0.015,268.8574432271257,7.191007587159991,-0.5725420104465003,0.0,262704.66272544797,6289.0355002735105,20410075.08154984,401.8321404809083,312.8151386454514
0.1071428571428572,0.15,-0.005,268.86397647155076,7.132186466012175,-0.6545945336027875,0.0,262706.1595114773,6289.035556661894,20410716.260280658,401.83499758271415,312.8162507305969
0.1071428571428572,0.15,0.005,268.86397647155076,7.132172731346757,-0.6546122714283511,0.0,262706.1712832439,6289.035556722173,20410720.363382734,401.83501572264004,312.8162577912854
0.1071428571428572,0.15,0.015,268.86397647155076,7.132186466012175,-0.6545945336027875,0.0,262706.1595114773,6289.035556661894,20410716.260280658,401.83499758271415,312.8162507305969
0.1071428571428572,0.17,-0.005,268.8713600473291,7.065152683503959,-0.734079140518002,0.0,262707.8496877309,6289.0356206156075,20411440.904518887,401.83822663275885,312.8175075864024
0.1071428571428572,0.17,0.005,268.8713600473291,7.065138426351256,-0.7340989301870987,0.0,262707.8610786365,6289.035620676001,20411444.875674017,401.83824418984085,312.8175144202005
0.1071428571428572,0.17,0.015,268.8713600473291,7.065152683503959,-0.734079140518002,0.0,262707.8496877309,6289.0356206156075,20411440.904518887,401.83822663275885,312.8175075864024
0.1071428571428572,0.19,-0.005,268.8795617239195,6.98997331733082,-0.8106648013003259,0.0,262709.7253095312,6289.035691962006,20412245.85659822,401.84181358124675,312.81890374250145
0.1071428571428572,0.19,0.005,268.8795617239195,6.989958496575423,-0.8106865315071579,0.0,262709.7362753348,6289.035692022525,20412249.68044995,401.84183048769165,312.8189103230206
0.1071428571428572,0.19,0.015,268.8795617239195,6.98997331733082,-0.8106648013003259,0.0,262709.7253095312,6289.035691962006,20412245.85659822,401.84181358124675,312.81890374250145
0.1071428571428572,0.21,-0.005,268.8885458521895,6.9067227568081755,-0.8840247408036024,0.0,262711.77760762913,6289.035770491804,20413127.62323313,401.845742878001,312.8204331444413
0.1071428571428572,0.21,0.005,268.8885458521895,6.906707339109012,-0.8840482906225325,0.0,262711.7881053186,6289.035770552461,20413131.284841813,401.8457590678695,312.8204394460156
0.1071428571428572,0.21,0.015,268.8885458521895,6.9067227568081755,-0.8840247408036024,0.0,262711.77760762913,6289.035770491804,20413127.62323313,401.845742878001,312.8204331444413
0.1071428571428572,0.23,-0.005,268.898273584911,6.815482314404665,-0.953836904505217,0.0,262713.99704694684,6289.035855947955,20414082.396701384,401.8499975613327,312.82208918831304
0.1071428571428572,0.23,0.005,268.898273584911,6.815466274648738,-0.953862144432824,0.0,262714.0070348945,6289.035856008763,20414085.881597895,401.8500129707771,312.82209518609153
0.1071428571428572,0.23,0.015,268.898273584911,6.815482314404665,-0.953836904505217,0.0,262713.99704694684,6289.035855947955,20414082.396701384,401.8499975613327,312.82208918831304
0.1071428571428572,0.25,-0.005,268.9087030942322,6.716340048038384,-1.0197844598767716,0.0,262716.37338989484,6289.035948023311,20415106.076003443,401.85455935101464,312.82386475697984
0.1071428571428572,0.25,0.005,268.9087030942322,6.716323369682738,-1.0198112529262144,0.0,262716.38282801735,6289.0359480842835,20415109.370244663,401.8545739185244,312.82387042702214
0.1071428571428572,0.25,0.015,268.9087030942322,6.716340048038384,-1.0197844598767716,0.0,262716.37338989484,6289.035948023311,20415106.076003443,401.85455935101464,312.82386475697984
0.1071428571428572,0.27,-0.005,268.9197898009646,6.609390964961212,-1.0815564207042543,0.0,262718.89576757466,6289.036046362216,20416194.289300304,401.85940874877696,312.8257522592339
0.1071428571428572,0.27,0.005,268.9197898009646,6.609373640257605,-1.0815846235364603,0.0,262718.90461749694,6289.036046423366,20416197.37952604,401.8594224154305,312.82575757860815
0.1071428571428572,0.27,0.015,268.9197898009646,6.609390964961212,-1.0815564207042543,0.0,262718.89576757466,6289.036046362216,20416194.289300304,401.85940874877696,312.8257522592339
0.1071428571428572,0.29,-0.005,268.9314866267943,6.494736566711954,-1.1388481482618744,0.0,262721.5527507158,6289.036150556222,20417342.418411873,401.86452514509034,312.8277436713999
0.1071428571428572,0.29,0.005,268.9314866267943,6.494718596820239,-1.1388776123404083,0.0,262721.5609759373,6289.036150617563,20417345.29190306,401.86453785481143,312.8277486182826
0.1071428571428572,0.29,0.015,268.9314866267943,6.494736566711954,-1.1388481482618744,0.0,262721.5527507158,6289.036150556222,20417342.418411873,401.86452514509034,312.8277436713999
0.1071428571428572,0.31,-0.005,268.94374426120794,6.3724848334351245,-1.1913619662217616,0.0,262724.33242721186,6289.036260137712,20418545.624691803,401.8698869310066,312.8298305809061
0.1071428571428572,0.31,0.005,268.94374426120794,6.372466228424124,-1.191392538976422,0.0,262724.33999327547,6289.036260199257,20418548.269429646,401.86989863082533,312.82983513468383
0.1071428571428572,0.31,0.015,268.94374426120794,6.3724848334351245,-1.1913619662217616,0.0,262724.33242721186,6289.036260137712,20418545.624691803,401.8698869310066,312.8298305809061
0.1071428571428572,0.33,-0.005,268.95651142524036,6.2427497081459435,-1.2388076543765183,0.0,262727.22247689456,6289.036374577002,20419798.87470193,401.87547161073377,312.83200423013955
0.1071428571428572,0.33,0.005,268.95651142524036,6.242730486887222,-1.2388391803620167,0.0,262727.22935155715,6289.036374638769,20419801.279427674,401.8754822510505,312.83200837151145
0.1071428571428572,0.33,0.015,268.95651142524036,6.2427497081459435,-1.2388076543765183,0.0,262727.22247689456,6289.036374577002,20419798.87470193,401.87547161073377,312.83200423013955
0.1071428571428572,0.35,-0.005,268.9697351507724,6.105650865217638,-1.2809030313415668,0.0,262730.2102506312,6289.036493273963,20421096.967241038,401.881255917535,312.83425556159216
0.1071428571428572,0.35,0.005,268.9697351507724,6.105631055173058,-1.280935353376288,0.0,262730.2164040332,6289.036493335969,20421099.121515837,401.8812654523828,312.83425927267217
0.1071428571428572,0.35,0.015,268.9697351507724,6.105650865217638,-1.2809030313415668,0.0,262730.2102506312,6289.036493273963,20421096.967241038,401.881255917535,312.83425556159216
0.1071428571428572,0.37,-0.005,268.9833610631079,5.961313505597393,-1.3173745536073636,0.0,262733.2828525816,6289.036615554697,20422434.560856335,401.8872159341067,312.83657526474724
0.1071428571428572,0.37,0.005,268.9833610631079,5.96129314251101,-1.31740751388044,0.0,262733.2882574158,6289.036615616958,20422436.45512086,401.8872243214142,312.8365785291663
0.1071428571428572,0.37,0.015,268.9833610631079,5.961313505597393,-1.3173745536073636,0.0,262733.2828525816,6289.036615554697,20422434.560856335,401.8872159341067,312.83657526474724
0.1071428571428572,0.39,-0.005,268.99733366612304,5.809868163091659,-1.3479579243370439,0.0,262736.42722256394,6289.036740666696,20423806.201564346,401.89332721309415,312.8389538230157
0.1071428571428572,0.39,0.005,268.99733366612304,5.8098472905904135,-1.3479913654708116,0.0,262736.43185424135,6289.036740729232,20423807.827197473,401.8933344149427,312.8389566260216
0.1071428571428572,0.39,0.015,268.99733366612304,5.809868163091659,-1.3479579243370439,0.0,262736.42722256394,6289.036740666696,20423806.201564346,401.89332721309415,312.8389538230157
0.1071428571428572,0.41,-0.005,269.01159661871014,5.651450058754643,-1.3723985397744003,0.0,262739.6302133041,6289.0368677747865,20425206.34974979,401.89956489428033,312.84138155937353
0.1071428571428572,0.41,0.005,269.01159661871014,5.651428727873023,-1.3724323058337522,0.0,262739.6340501151,6289.036867837621,20425207.69912584,401.8995708771558,312.8413838879292
0.1071428571428572,0.41,0.015,269.01159661871014,5.651450058754643,-1.3723985397744003,0.0,262739.6302133041,6289.0368677747865,20425206.34974979,401.89956489428033,312.84138155937353
0.1071428571428572,0.43000000000000005,-0.005,269.02609301320166,5.486198653058601,-1.3904519921822085,0.0,262742.8786695237,6289.036995957074,20426629.407263834,401.9059038225706,312.8438486823039
0.1071428571428572,0.43000000000000005,0.005,269.02609301320166,5.486176921691053,-1.3904859296189935,0.0,262742.88169279334,6289.0369960202315,20426630.47380772,401.90590855760445,312.8438505251808
0.1071428571428572,0.43000000000000005,0.015,269.02609301320166,5.486198653058601,-1.3904519921822085,0.0,262742.8786695237,6289.036995957074,20426629.407263834,401.9059038225706,312.8438486823039
0.1071428571428572,0.45,-0.005,269.04076565675325,5.314258305521078,-1.4018850168403971,0.0,262746.1595111451,6289.037124193124,20428069.744576026,401.9123186624303,312.8463453303546
0.1071428571428572,0.45,0.005,269.04076565675325,5.31423623781336,-1.4019189753647037,0.0,262746.16170537967,6289.037124256627,20428070.522815652,401.912322125629,312.84634667822195
0.1071428571428572,0.45,0.015,269.04076565675325,5.314258305521078,-1.4018850168403971,0.0,262746.1595111451,6289.037124193124,20428069.744576026,401.9123186624303,312.8463453303546
0.1071428571428572,0.47,-0.005,269.05555731939955,5.135777403324968,-1.4064758341076136,0.0,262749.45980301284,6289.037251367054,20429521.725136794,401.91878400704206,312.8488616146346
0.1071428571428572,0.47,0.005,269.05555731939955,5.135755069019732,-1.406509667480735,0.0,262749.4611560378,6289.037251430933,20429522.210752197,401.91878617950204,312.8488624601432
0.1071428571428572,0.47,0.015,269.05555731939955,5.135777403324968,-1.4064758341076136,0.0,262749.45980301284,6289.037251367054,20429521.725136794,401.91878400704206,312.8488616146346
0.1071428571428572,0.49,-0.005,269.07041098992005,4.950907726456192,-1.4040145549861958,0.0,262752.7668257358,6289.037376264653,20430979.730324097,401.9252744870987,312.85138766116467
0.1071428571428572,0.49,0.005,269.07041098992005,4.950885200201686,-1.4040481217291276,0.0,262752.7673288208,6289.037376328939,20430979.92019237,401.92527535520225,312.85138799902273
0.1071428571428572,0.49,0.015,269.07041098992005,4.950907726456192,-1.4040145549861958,0.0,262752.7668257358,6289.037376264653,20430979.730324097,401.9252744870987,312.85138766116467
0.1071428571428572,0.51,-0.005,269.0852701310465,4.759804283241581,-1.3943037469111028,0.0,262756.06814779184,6289.037497568509,20432438.18427009,401.9317648780302,312.85391365261256
0.1071428571428572,0.51,0.005,269.0852701310465,4.7597816438805385,-1.3943369109281032,0.0,262756.067795763,6289.037497633234,20432438.076505695,401.9317644336209,312.85391347965384
0.1071428571428572,0.51,0.015,269.0852701310465,4.759804283241581,-1.3943037469111028,0.0,262756.06814779184,6289.037497568509,20432438.18427009,401.9317648780302,312.85391365261256
0.1071428571428572,0.53,-0.005,269.1000789033402,4.562625071632562,-1.3771589393963268,0.0,262759.35168499494,6289.037613846805,20433891.575430043,401.9382301897566,312.85642986322256
0.1071428571428572,0.53,0.005,269.1000789033402,4.56260240147316,-1.3771915705071405,0.0,262759.35047633166,6289.0376139120035,20433891.16941977,401.9382284302911,312.8564291784655
0.1071428571428572,0.53,0.015,269.1000789033402,4.562625071632562,-1.3771589393963268,0.0,262759.35168499494,6289.037613846805,20433891.575430043,401.9382301897566,312.85642986322256
0.1071428571428572,0.55,-0.005,269.11478236020133,4.359530382359255,-1.3524088873824927,0.0,262762.6057571431,6289.037723563311,20435334.47599417,401.9446457569531,312.85892669394013
0.1071428571428572,0.55,0.005,269.11478236020133,4.359507766445785,-1.35244086176569,0.0,262762.60369405814,6289.037723629018,20435333.77242619,401.9446426856269,312.85892549863644
0.1071428571428572,0.55,0.015,269.11478236020133,4.359530382359255,-1.3524088873824927,0.0,262762.6057571431,6289.037723563311,20435334.47599417,401.9446457569531,312.85892669394013
0.1071428571428572,0.57,-0.005,269.1293266581813,4.150683166943085,-1.3198963450696803,0.0,262765.8191455814,6289.037825067116,20436761.562170114,401.95098732341745,312.86139470523597
0.1071428571428572,0.57,0.005,269.1293266581813,4.150660692332304,-1.3199275456162862,0.0,262765.81623408216,6289.037825133368,20436760.563056484,401.95098294926134,312.8613930029083
0.1071428571428572,0.57,0.015,269.1293266581813,4.150683166943085,-1.3198963450696803,0.0,262765.8191455814,6289.037825067116,20436761.562170114,401.95098732341745,312.86139470523597
0.1071428571428572,0.59,-0.005,269.14365922965004,3.9362481917288004,-1.2794781555367756,0.0,262768.98113728146,6289.037916593972,20438167.631149013,401.95723111727557,312.8638246463611
0.1071428571428572,0.59,0.005,269.14365922965004,3.936225946786944,-1.279508472119855,0.0,262768.97738721163,6289.037916660808,20438166.33984116,401.9572254552217,312.86382244282834
0.1071428571428572,0.59,0.015,269.14365922965004,3.9362481917288004,-1.2794781555367756,0.0,262768.98113728146,6289.037916593972,20438167.631149013,401.95723111727557,312.8638246463611
0.1071428571428572,0.61,-0.005,269.1577289412567,3.716391750937234,-1.231025578129688,0.0,262772.081567278,6289.037996268369,20439547.616708867,401.9633539204646,312.8662074823697
0.1071428571428572,0.61,0.005,269.1577289412567,3.7163698246625914,-1.2310549077918467,0.0,262772.07699233777,6289.037996335825,20439546.037905604,401.9633469913793,312.8662047857599
0.1071428571428572,0.61,0.015,269.1577289412567,3.716391750937234,-1.231025578129688,0.0,262772.081567278,6289.037996268369,20439547.616708867,401.9633539204646,312.8662074823697
0.1071428571428572,0.63,-0.005,269.1714862326339,3.4912806982236195,-1.1744241496977894,0.0,262775.11085561116,6289.038062115849,20440896.603208832,401.96933313594917,312.86853442025784
0.1071428571428572,0.63,0.005,269.1714862326339,3.4912591796049863,-1.1744523967634837,0.0,262775.1054733549,6289.038062183962,20440894.74295645,401.96932496663055,312.8685312410069
0.1071428571428572,0.63,0.015,269.1714862326339,3.4912806982236195,-1.1744241496977894,0.0,262775.11085561116,6289.038062115849,20440896.603208832,401.96933313594917,312.86853442025784
0.1071428571428572,0.65,-0.005,269.18488325290366,3.2610830664657997,-1.1095744055929027,0.0,262778.06004036305,6289.038112052047,20442209.838644423,401.97514683964334,312.8707969291455
0.1071428571428572,0.65,0.005,269.18488325290366,3.2610620438738267,-1.109601481706313,0.0,262778.05387217423,6289.038112120851,20442207.704328597,401.97513746278366,312.87079327998265
0.1071428571428572,0.65,0.015,269.18488325290366,3.2610830664657997,-1.1095744055929027,0.0,262778.06004036305,6289.038112052047,20442209.838644423,401.97514683964334,312.8707969291455
0.1071428571428572,0.67,-0.005,269.19787396599526,3.0259678222805855,-1.0363920395557438,0.0,262780.9208017402,6289.038143885778,20443482.74509241,401.98077382748363,312.87298675856994
0.1071428571428572,0.67,0.005,269.19787396599526,3.0259473829029266,-1.0364178636548298,0.0,262780.91387278173,6289.038143955304,20443480.34542157,401.98076328159334,312.8729826544878
0.1071428571428572,0.67,0.015,269.19787396599526,3.0259678222805855,-1.0363920395557438,0.0,262780.9208017402,6289.038143885778,20443482.74509241,401.98077382748363,312.87298675856994
0.1071428571428572,0.69,-0.005,269.21041424363744,2.786103984528363,-0.9548075573318026,0.0,262783.68548817636,6289.038155344675,20444710.928657167,401.9861936710311,312.8750959600954
0.1071428571428572,0.69,0.005,269.21041424363744,2.7860842138704522,-0.9548320555784315,0.0,262783.67782731657,6289.03815541495,20444708.273637284,401.98618200032587,312.8750914183063
0.1071428571428572,0.69,0.015,269.21041424363744,2.786103984528363,-0.9548075573318026,0.0,262783.68548817636,6289.038155344675,20444710.928657167,401.9861936710311,312.8750959600954
0.1071428571428572,0.71,-0.005,269.22246192780347,2.541659335159963,-0.8647655313648048,0.0,262786.3471298288,6289.038144094708,20445890.186237607,401.99138675610993,312.87711690231987
0.1071428571428572,0.71,0.005,269.22246192780347,2.541640316586079,-0.8647886370215433,0.0,262786.338769543,6289.038144165753,20445887.287138145,401.9913740103586,312.8771119421963
0.1071428571428572,0.71,0.015,269.22246192780347,2.541659335159963,-0.8647655313648048,0.0,262786.3471298288,6289.038144094708,20445890.186237607,401.99138675610993,312.87711690231987
0.1071428571428572,0.73,-0.005,269.2339769090939,2.292800342463971,-0.7662245270490432,0.0,262788.8994595926,6289.038107756994,20447016.513771113,401.99633432664996,312.8790422879056
0.1071428571428572,0.73,0.005,269.2339769090939,2.2927821567957736,-0.7662461803211326,0.0,262788.8904358391,6289.038107828823,20447013.38308232,401.99632056098415,312.879036930906
0.1071428571428572,0.73,0.015,269.2339769090939,2.292800342463971,-0.7662245270490432,0.0,262788.8994595926,6289.038107756994,20447016.513771113,401.99633432664996,312.8790422879056
0.1071428571428572,0.7500000000000001,-0.005,269.24492118335337,2.0396922896528213,-0.6591570742691523,0.0,262791.3369280592,6289.038043926774,20448086.112415764,402.0010185204642,312.88086516746944
0.1071428571428572,0.7500000000000001,0.005,269.24492118335337,2.0396750148229854,-0.6591772221189096,0.0,262791.32728013134,6289.03804399939,20448082.76379724,402.0010037951502,312.8808594370498
0.1071428571428572,0.7500000000000001,0.015,269.24492118335337,2.0396922896528213,-0.6591570742691523,0.0,262791.3369280592,6289.038043926774,20448086.112415764,402.0010185204642,312.88086516746944
0.1071428571428572,0.77,-0.005,269.25525884201704,1.7824969786083589,-0.5435478440737274,0.0,262793.6547005086,6289.037950211325,20449095.388837803,402.0054223880737,312.88257894687627
