# Time [s], Iter[-]
0.024281528136695256,76000
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.25,0.43,0.005,269.0343781002006,4.745805327976243,-0.31510399657458993,0.0,262737.06852547126,6289.028420270415,20427173.368980322,401.9042130575021,312.84319063523054
-0.25,0.43,0.015,269.0343781002006,4.745790476932574,-0.31514857685281544,0.0,262737.0712396463,6289.028420240327,20427174.333039377,401.9042172958322,312.84319228479364
-0.25,0.44999999999999996,-0.005,269.0182536407808,4.579208362693544,-0.3026254551234773,0.0,262731.7373737868,6289.028416375533,20425595.777623303,401.8972518808903,312.84048132532405
-0.25,0.44999999999999996,0.005,269.0182536407808,4.579224260772783,-0.3025802859866745,0.0,262731.7356247238,6289.028416407094,20425595.147192948,401.8972491148068,312.8404802487517
-0.25,0.44999999999999996,0.015,269.0182536407808,4.579208362693544,-0.3026254551234773,0.0,262731.7373737868,6289.028416375533,20425595.777623303,401.8972518808903,312.84048132532405
-0.25,0.47,-0.005,269.0018539706241,4.405019210269268,-0.2860371588889342,0.0,262726.31828531215,6289.028411145036,20423990.272877105,401.8901665032479,312.83772365192453
-0.25,0.47,0.005,269.0018539706241,4.405036107517698,-0.28599158934266233,0.0,262726.31750060024,6289.028411178116,20423989.975917455,401.8901652089109,312.8377231481583
-0.25,0.47,0.015,269.0018539706241,4.405019210269268,-0.2860371588889342,0.0,262726.31828531215,6289.028411145036,20423990.272877105,401.8901665032479,312.83772365192453
-0.25,0.49,-0.005,268.9852432531222,4.223276609983347,-0.26514922377313765,0.0,262720.8363196934,6289.028404296907,20422364.09329853,401.88298870425575,312.8349299827695
-0.25,0.49,0.005,268.9852432531222,4.223294447021184,-0.2651034455316986,0.0,262720.83649409766,6289.028404331544,20422364.128113285,401.8829888743795,312.8349300489836
-0.25,0.49,0.015,268.9852432531222,4.223276609983347,-0.26514922377313765,0.0,262720.8363196934,6289.028404296907,20422364.09329853,401.88298870425575,312.8349299827695
-0.25,0.51,-0.005,268.9684881966359,4.0340474868956155,-0.2397274716027285,0.0,262715.31479212973,6289.028395550385,20420723.76108481,401.8757471110181,312.8321114589921
-0.25,0.51,0.005,268.9684881966359,4.034066192851008,-0.2396816785718172,0.0,262715.3159160375,6289.0283955866125,20420724.124471575,401.8757487316694,312.83211208977383
-0.25,0.51,0.015,268.9684881966359,4.0340474868956155,-0.2397274716027285,0.0,262715.31479212973,6289.028395550385,20420723.76108481,401.8757471110181,312.8321114589921
-0.25,0.53,-0.005,268.9516577584109,3.8374121023125065,-0.2095388748940443,0.0,262709.77790347545,6289.02838461064,20419076.017574772,401.8684713179491,312.82927959861394
-0.25,0.53,0.005,268.9516577584109,3.8374315949681166,-0.20949326203491517,0.0,262709.7799630214,6289.028384648481,20419076.7048665,401.8684743687272,312.8292807860331
-0.25,0.53,0.015,268.9516577584109,3.8374121023125065,-0.2095388748940443,0.0,262709.77790347545,6289.02838461064,20419076.017574772,401.8684713179491,312.82927959861394
-0.25,0.55,-0.005,268.9348228392085,3.6334634184606402,-0.1743521997665038,0.0,262704.25064593786,6289.028371173318,20417427.793470997,401.8611917579593,312.82644624643183
-0.25,0.55,0.005,268.9348228392085,3.633483604529344,-0.17430696190757236,0.0,262704.25362315314,6289.028371212788,20417428.798585884,401.8611962122124,312.82644798012524
-0.25,0.55,0.015,268.9348228392085,3.6334634184606402,-0.1743521997665038,0.0,262704.25064593786,6289.028371173318,20417427.793470997,401.8611917579593,312.82644624643183
-0.25,0.57,-0.005,268.9180559761844,3.4223097534251754,-0.13394032466648978,0.0,262698.7587151082,6289.028354918377,20415786.178564698,401.85393956621715,312.82362352100796
-0.25,0.57,0.005,268.9180559761844,3.422330528912314,-0.13389565525320582,0.0,262698.7625880934,6289.0283549594815,20415787.494063977,401.853945391294,312.8236257882765
-0.25,0.57,0.015,268.9180559761844,3.4223097534251754,-0.13394032466648978,0.0,262698.7587151082,6289.028354918377,20415786.178564698,401.85393956621715,312.82362352100796
-0.25,0.59,-0.005,268.9014309472636,3.204073535396655,-0.08808071408393103,0.0,262693.3283866824,6289.028335522361,20414158.38338484,401.8467464169289,312.8208237511501
-0.25,0.59,0.005,268.9014309472636,3.204094786117824,-0.08803680391367123,0.0,262693.3331298023,6289.028335565096,20414160.000537954,401.8467535744632,312.82082653707005
-0.25,0.59,0.015,268.9014309472636,3.204073535396655,-0.08808071408393103,0.0,262693.3283866824,6289.028335522361,20414158.38338484,401.8467464169289,312.8208237511501
-0.25,0.61,-0.005,268.8850223839873,2.9788919610427147,-0.03655691340159517,0.0,262687.986392136,6289.02831264759,20412551.70096597,401.8396443494826,312.8180594082445
-0.25,0.61,0.005,268.8850223839873,2.978913563246535,-0.036513949332110954,0.0,262687.9919762345,6289.028312691943,20412553.609822307,401.83965279570697,312.8180626957891
-0.25,0.61,0.015,268.8850223839873,2.9788919610427147,-0.03655691340159517,0.0,262687.986392136,6289.02831264759,20412551.70096597,401.8396443494826,312.8180594082445
-0.25,0.63,-0.005,268.86890534182976,2.7469161198776564,0.020840751470877113,0.0,262682.7597765384,6289.028285933997,20410973.46454782,401.83266557774397,312.8153430320213
-0.25,0.63,0.005,268.86890534182976,2.7469379409978556,0.020882587809772344,0.0,262682.76616916916,6289.028285979944,20410975.654014193,401.83267526382855,312.8153468021925
-0.25,0.63,0.015,268.86890534182976,2.7469161198776564,0.020840751470877113,0.0,262682.7597765384,6289.028285933997,20410973.46454782,401.83266557774397,312.8153430320213
-0.25,0.65,-0.005,268.85315486590247,2.508313354217477,0.08431260168112858,0.0,262677.67576089123,6289.028254986845,20409431.004706237,401.8258422947154,312.8126871545069
-0.25,0.65,0.005,268.85315486590247,2.5083352537036308,0.08435313518335294,0.0,262677.6829265646,6289.028255034349,20409433.4626294,401.82585316713045,312.81269138647633
-0.25,0.65,0.015,268.85315486590247,2.508313354217477,0.08431260168112858,0.0,262677.67576089123,6289.028254986845,20409431.004706237,401.8258422947154,312.8126871545069
-0.25,0.67,-0.005,268.8378454940885,2.263266826922624,0.1540485143371227,0.0,262672.761582288,6289.02821938318,20407931.600958187,401.81920646158295,312.8101042178896
-0.25,0.67,0.005,268.8378454940885,2.26328865718575,0.15408757768401563,0.0,262672.7694827285,6289.028219432195,20407934.314211357,401.8192184624779,312.81010888914614
-0.25,0.67,0.015,268.8378454940885,2.263266826922624,0.1540485143371227,0.0,262672.761582288,6289.02821938318,20407931.600958187,401.81920646158295,312.8101042178896
-0.25,0.69,-0.005,268.8230508191739,2.0119751843322486,0.23022682136593514,0.0,262668.0443471916,6289.02817867323,20406482.43899265,401.8127896190215,312.807606501041
-0.25,0.69,0.005,268.8230508191739,2.0119967918208057,0.23026425622491284,0.0,262668.0529416054,6289.028178723701,20406485.393565238,401.81280268661976,312.8076115875442
-0.25,0.69,0.015,268.8230508191739,2.0119751843322486,0.23022682136593514,0.0,262668.0443471916,6289.02817867323,20406482.43899265,401.8127896190215,312.807606501041
-0.25,0.71,-0.005,268.8088429435919,1.7546501639253145,0.3130145392999213,0.0,262663.5508575536,6289.028132402333,20405090.558044933,401.80662266463156,312.8052060328456
-0.25,0.71,0.005,268.8088429435919,1.7546713902753375,0.31305019747034085,0.0,262663.56010290235,6289.028132454187,20405093.739134643,401.8066367336349,312.80521150918327
-0.25,0.71,0.015,268.8088429435919,1.7546501639253145,0.3130145392999213,0.0,262663.5508575536,6289.028132402333,20405090.558044933,401.80662266463156,312.8052060328456
-0.25,0.73,-0.005,268.7952920600935,1.491518045923103,0.4025652494072021,0.0,262659.3074691538,6289.028080107659,20403762.80981594,401.8007356691878,312.8029145206307
-0.25,0.73,0.005,268.7952920600935,1.491538729200926,0.4025989938799174,0.0,262659.3173204329,6289.028080160812,20403766.201922383,401.800750671189,312.80292036017903
-0.25,0.73,0.015,268.7952920600935,1.491518045923103,0.4025652494072021,0.0,262659.3074691538,6289.028080107659,20403762.80981594,401.8007356691878,312.8029145206307
-0.25,0.75,-0.005,268.78246598379815,1.222820059901572,0.4990176830952583,0.0,262655.3399314692,6289.028021318356,20402505.81274898,401.7951576739045,312.8007432711996
-0.25,0.75,0.005,268.78246598379815,1.2228400359197702,0.49904938901550977,0.0,262655.35034198733,6289.028021372712,20402509.399767965,401.7951735378026,312.80074944628535
-0.25,0.75,0.015,268.78246598379815,1.222820059901572,0.4990176830952583,0.0,262655.3399314692,6289.028021318356,20402505.81274898,401.7951576739045,312.8007432711996
-0.25,0.77,-0.005,268.77042951174144,0.9488060259212374,0.6024988333669606,0.0,262651.67318698356,6289.027955593793,20401325.890624892,401.7899164365225,312.79870309193916
-0.25,0.77,0.005,268.77042951174144,0.9488251295453966,0.6025283889363907,0.0,262651.68410864123,6289.027955649241,20401329.655942462,401.7899330889378,312.79870957400055
-0.25,0.77,0.015,268.77042951174144,0.9488060259212374,0.6024988333669606,0.0,262651.67318698356,6289.027955593793,20401325.890624892,401.7899164365225,312.79870309193916
-0.25,0.79,-0.005,268.75924395782545,0.6697293260235174,0.7131264094655441,0.0,262648.33120441507,6289.02788249531,20400229.0262492,401.78503821223586,312.79680420548203
-0.25,0.79,0.005,268.75924395782545,0.6697473926798134,0.7131537166342071,0.0,262648.3425879842,6289.027882551725,20400232.95283629,401.7850555779286,312.7968109652324
-0.25,0.79,0.015,268.75924395782545,0.6697293260235174,0.7131264094655441,0.0,262648.33120441507,6289.02788249531,20400229.0262492,401.78503821223586,312.79680420548203
-0.25,0.81,-0.005,268.74896812525157,0.38585237244907467,0.8310044194326996,0.0,262645.3360139995,6289.0277985427565,20399220.861704133,401.78054630247334,312.7950556847408
-0.25,0.81,0.005,268.74896812525157,0.38586923977483234,0.8310293943278355,0.0,262645.3478093872,6289.02779860002,20399224.932203926,401.7805643047391,312.7950626923221
-0.25,0.81,0.015,268.74896812525157,0.38585237244907467,0.8310044194326996,0.0,262645.3360139995,6289.0277985427565,20399220.861704133,401.78054630247334,312.7950556847408
-0.25,0.83,-0.005,268.739660472328,0.09744366662985764,0.9562280020443407,0.0,262642.70756990707,6289.027695402905,20398306.85390833,401.7764608770064,312.79346538358425
-0.25,0.83,0.005,268.739660472328,0.09745917774282997,0.9562505725674707,0.0,262642.7197261215,6289.027695460896,20398311.050625056,401.7764794376231,312.7934726085465
-0.25,0.83,0.015,268.739660472328,0.09744366662985764,0.9562280020443407,0.0,262642.70756990707,6289.027695402905,20398306.85390833,401.7764608770064,312.79346538358425
-0.25,0.85,-0.005,268.7313783992339,-0.1951802565046739,1.0888628394669597,0.0,262640.4749835636,6289.027588478093,20397493.09663877,401.77281623467286,312.79204665575674
-0.25,0.85,0.005,268.7313783992339,-0.19516626717167282,1.0888829627546732,0.0,262640.4874494193,6289.027588536082,20397497.40184005,401.7728352749486,312.79205406746615
-0.25,0.85,0.015,268.7313783992339,-0.1951802565046739,1.0888628394669597,0.0,262640.4749835636,6289.027588478093,20397493.09663877,401.77281623467286,312.79204665575674
-0.25,0.87,-0.005,268.72415225846345,-0.4916018303479375,1.2288499107950177,0.0,262638.65594948985,6289.027484565776,20396782.768856987,401.7696296968435,312.79080624622003
-0.25,0.87,0.005,268.72415225846345,-0.49158951125059436,1.228867546721331,0.0,262638.6686744535,6289.027484624117,20396787.164890636,401.76964913894307,312.7908138143753
-0.25,0.87,0.015,268.72415225846345,-0.4916018303479375,1.2288499107950177,0.0,262638.65594948985,6289.027484565776,20396782.768856987,401.7696296968435,312.79080624622003
-0.25,0.89,-0.005,268.7180068342343,-0.791511678920125,1.3762399565088128,0.0,262637.2598726854,6289.027373952429,20396177.98999632,401.76690602917677,312.7897460122124
-0.25,0.89,0.005,268.7180068342343,-0.7915011713399747,1.3762550830126503,0.0,262637.2728056911,6289.027374010986,20396182.459046178,401.76692579429346,312.78975370613347
-0.25,0.89,0.015,268.7180068342343,-0.791511678920125,1.3762399565088128,0.0,262637.2598726854,6289.027373952429,20396177.98999632,401.76690602917677,312.7897460122124
-0.25,0.9099999999999999,-0.005,268.712974935176,-1.0945799935752096,1.5310328078482,0.0,262636.30079971015,6289.0272534376745,20395681.867891993,401.7646574635326,312.78887071704713
-0.25,0.9099999999999999,0.005,268.712974935176,-1.0945714313988204,1.5310454192331588,0.0,262636.3138899764,6289.027253496253,20395686.39221477,401.7646774731413,312.78887850616286
-0.25,0.9099999999999999,0.015,268.712974935176,-1.0945799935752096,1.5310328078482,0.0,262636.30079971015,6289.0272534376745,20395681.867891993,401.7646574635326,312.78887071704713
-0.25,0.9300000000000002,-0.005,268.70908249150193,-1.400467283373867,1.693208387819985,0.0,262635.7913253445,6289.027121673701,20395296.89544383,401.762894394368,312.78818440852325
-0.25,0.9300000000000002,0.005,268.70908249150193,-1.400460792007018,1.693218494525731,0.0,262635.80452264124,6289.027121732076,20395301.457457893,401.7629145706354,312.7881922625313
-0.25,0.9300000000000002,0.015,268.70908249150193,-1.400467283373867,1.693208387819985,0.0,262635.7913253445,6289.027121673701,20395296.89544383,401.762894394368,312.78818440852325
-0.25,0.9499999999999998,-0.005,268.706348693116,-1.70882946139479,1.8627297851132045,0.0,262635.7424671015,6289.026978824409,20395024.953564625,401.7616252284954,312.78769036040677
-0.25,0.9499999999999998,0.005,268.706348693116,-1.7088251562666141,1.8627374132092296,0.0,262635.7557219146,6289.026978882336,20395029.535907052,401.76164549453733,312.78769824937376
-0.25,0.9499999999999998,0.015,268.706348693116,-1.70882946139479,1.8627297851132045,0.0,262635.7424671015,6289.026978824409,20395024.953564625,401.7616252284954,312.78769036040677
-0.25,0.9700000000000001,-0.005,268.704786812857,-2.019322104471895,2.039546382246302,0.0,262636.16305892693,6289.026824521761,20394867.327998172,401.76085548438743,312.78739072178786
-0.25,0.9700000000000001,0.005,268.704786812857,-2.019320090025498,2.0395515730536755,0.0,262636.1763226189,6289.026824578991,20394871.91358016,401.7608757645217,312.7873986162481
-0.25,0.9700000000000001,0.015,268.704786812857,-2.019322104471895,2.039546382246302,0.0,262636.16305892693,6289.026824521761,20394867.327998172,401.76085548438743,312.78739072178786
-0.25,0.99,-0.005,268.7044348576712,-2.332305124673313,2.224283623487468,0.0,262637.0707635152,6289.026655946397,20394827.63859387,401.76059981419445,312.7872911968787
-0.25,0.99,0.005,268.7044348576712,-2.3323055815204596,2.2242863579936123,0.0,262637.0840163476,6289.026656002565,20394832.220305394,401.76062007675444,312.7872990845004
-0.25,0.99,0.015,268.7044348576712,-2.332305124673313,2.224283623487468,0.0,262637.0707635152,6289.026655946397,20394827.63859387,401.76059981419445,312.7872911968787
-0.25,1.01,-0.005,268.70265070606155,-1.5483975583821136e-05,1.476683001413189e-05,0.0,262636.52038437064,6289.039467103777,20395052.805052772,401.7677026841152,312.79005612408145
-0.25,1.01,0.005,268.7008665544519,2.332305124673313,-2.2242836234874686,0.0,262635.9699979182,6289.026424533792,20394471.361892693,401.75891592017825,312.78663570552374
-0.25,1.01,0.015,268.70265070606155,-1.5483975583821136e-05,1.476683001413189e-05,0.0,262636.52038437064,6289.039467103777,20395052.805052772,401.7677026841152,312.79005612408145
-0.17857142857142838,-0.01,-0.005,269.23322086373554,6.6713604179543795,-1.6494588503540925e-18,0.0,262804.62858694326,6289.029660773563,20446680.55439145,401.99082359160866,312.87689774171963
-0.17857142857142838,-0.01,0.005,269.23322086373554,6.67136041795438,0.015411622305720256,0.0,262804.62858694326,6289.029660478136,20446680.545150995,401.9908234099372,312.8768976710205
-0.17857142857142838,-0.01,0.015,269.23322086373554,6.6713604179543795,-1.6494588503540925e-18,0.0,262804.62858694326,6289.029660773563,20446680.55439145,401.99082359160866,312.87689774171963
-0.17857142857142838,0.01,-0.005,269.23322086373554,6.6713604179543795,-0.015411622305720256,0.0,262804.62858694326,6289.029660478136,20446680.545151,401.9908234099372,312.8768976710205
-0.17857142857142838,0.01,0.005,269.23322086373554,6.6713583985301135,-0.015410399582385768,0.0,262804.6130384305,6289.02966049718,20446675.151790224,401.99079964526834,312.87688842277964
-0.17857142857142838,0.01,0.015,269.23322086373554,6.6713604179543795,-0.015411622305720256,0.0,262804.62858694326,6289.029660478136,20446680.545151,401.9908234099372,312.8768976710205
-0.17857142857142838,0.030000000000000002,-0.005,269.23231582108855,6.663977270534749,-0.046154733252998625,0.0,262804.325444167,6289.029661798345,20446591.9551035,401.9904335371813,312.876745948393
-0.17857142857142838,0.030000000000000002,0.005,269.23231582108855,6.663975343431257,-0.04615066433941777,0.0,262804.30999695207,6289.0296618175,20446586.596743263,401.99040992676703,312.8767367601772
-0.17857142857142838,0.030000000000000002,0.015,269.23231582108855,6.663977270534749,-0.046154733252998625,0.0,262804.325444167,6289.029661798345,20446591.9551035,401.9904335371813,312.876745948393
-0.17857142857142838,0.05,-0.005,269.23050830237577,6.649252181526664,-0.07668848363390851,0.0,262803.72041459166,6289.029664558291,20446415.053009212,401.98965507018187,312.87644300046287
-0.17857142857142838,0.05,0.005,269.23050830237577,6.649250438153168,-0.0766817163441884,0.0,262803.70510435384,6289.02966457757,20446409.74188896,401.9896316679024,312.87643389323597
-0.17857142857142838,0.05,0.015,269.23050830237577,6.649252181526664,-0.07668848363390851,0.0,262803.72041459166,6289.029664558291,20446415.053009212,401.98965507018187,312.87644300046287
-0.17857142857142838,0.07,-0.005,269.2278021956601,6.6272048947803945,-0.10687219329299442,0.0,262802.8148306732,6289.029668385785,20446150.19725113,401.98848940330396,312.8759893694226
-0.17857142857142838,0.07,0.005,269.2278021956601,6.627203426592128,-0.10686274931241202,0.0,262802.79972508183,6289.029668405251,20446144.956707463,401.9884663119835,312.8759803831953
-0.17857142857142838,0.07,0.015,269.2278021956601,6.6272048947803945,-0.10687219329299442,0.0,262802.8148306732,6289.029668385785,20446150.19725113,401.98848940330396,312.8759893694226
-0.17857142857142838,0.09,-0.005,269.2242033644088,6.597830232755526,-0.13656341553309115,0.0,262801.61074030155,6289.029673279209,20445797.96287844,401.986939058959,312.875386036241
-0.17857142857142838,0.09,0.005,269.2242033644088,6.597829129668604,-0.13655132539211962,0.0,262801.59590599174,6289.029673298923,20445792.815892555,401.9869163798618,312.8753772104177
-0.17857142857142838,0.09,0.015,269.2242033644088,6.597830232755526,-0.13656341553309115,0.0,262801.61074030155,6289.029673279209,20445797.96287844,401.986939058959,312.875386036241
-0.17857142857142838,0.11,-0.005,269.219719787388,6.561112709533076,-0.16561699081331094,0.0,262800.1108714917,6289.029679255938,20445359.132953737,401.9850074818666,312.8746343406066
-0.17857142857142838,0.11,0.005,269.219719787388,6.561112059379582,-0.1656022938880675,0.0,262800.09637374774,6289.029679275966,20445354.102042563,401.98498531422,312.8746257137992
-0.17857142857142838,0.11,0.015,269.219719787388,6.561112709533076,-0.16561699081331094,0.0,262800.1108714917,6289.029679255938,20445359.132953737,401.9850074818666,312.8746343406066
-0.17857142857142838,0.13,-0.005,269.21436162186853,6.517030087334682,-0.1938842209240422,0.0,262798.31866186275,6289.029686316205,20444834.703601267,401.98269904424177,312.87373598295494
-0.17857142857142838,0.13,0.005,269.21436162186853,6.517029975317398,-0.19386696550879828,0.0,262798.30456429214,6289.029686336611,20444829.81070569,401.98267748474507,312.8737275927923
-0.17857142857142838,0.13,0.015,269.21436162186853,6.517030087334682,-0.1938842209240422,0.0,262798.31866186275,6289.029686316205,20444834.703601267,401.98269904424177,312.87373598295494
-0.17857142857142838,0.15,-0.005,269.2081412319763,6.465556480937432,-0.22121234837539733,0.0,262796.23829579965,6289.029694457253,20444225.88720749,401.98001906687864,312.87269303268675
-0.17857142857142838,0.15,0.005,269.2081412319763,6.465556989058954,-0.2211925917580554,0.0,262796.2246600167,6289.029694478105,20444221.153583623,401.97999820922604,312.87268491562907
-0.17857142857142838,0.15,0.015,269.2081412319763,6.465556480937432,-0.22121234837539733,0.0,262796.23829579965,6289.029694457253,20444225.88720749,401.98001906687864,312.87269303268675
-0.17857142857142838,0.17,-0.005,269.2010733055992,6.406663079555942,-0.2474439787774215,0.0,262793.87474042305,6289.029703660731,20443534.123449802,401.97697386202344,312.8715079448676
-0.17857142857142838,0.17,0.005,269.2010733055992,6.40666428603898,-0.24742178731170453,0.0,262793.861625742,6289.029703682098,20443529.569563672,401.9769537964413,312.87150013602604
-0.17857142857142838,0.17,0.015,269.2010733055992,6.406663079555942,-0.2474439787774215,0.0,262793.87474042305,6289.029703660731,20443534.123449802,401.97697386202344,312.8715079448676
-0.17857142857142838,0.19,-0.005,269.1931749616916,6.340318219263483,-0.2724164410857011,0.0,262791.23377932486,6289.029713890668,20442761.089712203,401.9735707786426,312.8701835778619
-0.17857142857142838,0.19,0.005,269.1931749616916,6.340320197956435,-0.2723918902520797,0.0,262791.2212424648,6289.029713912621,20442756.73513856,401.97355159144445,312.8701761108258
-0.17857142857142838,0.19,0.015,269.1931749616916,6.340318219263483,-0.2724164410857011,0.0,262791.23377932486,6289.029713890668,20442761.089712203,401.9735707786426,312.8701835778619
-0.17857142857142838,0.21,-0.005,269.18446585796937,6.266488268870453,-0.2959613179953844,0.0,262788.32205307746,6289.029725093805,20441908.71160898,401.9698182493454,312.86872321161457
-0.17857142857142838,0.21,0.005,269.18446585796937,6.266491088639478,-0.2959344924425113,0.0,262788.31014788104,6289.029725116417,20441904.574934892,401.96980002250837,312.86871611828684
-0.17857142857142838,0.21,0.015,269.18446585796937,6.266488268870453,-0.2959613179953844,0.0,262788.32205307746,6289.029725093805,20441908.71160898,401.9698182493454,312.86872321161457
-0.17857142857142838,0.23,-0.005,269.1749683187456,6.185138743477253,-0.3179040989588683,0.0,262785.1471033538,6289.029737190594,20440979.17518425,401.9657258402976,312.8671305670995
-0.17857142857142838,0.23,0.005,269.1749683187456,6.185142467580529,-0.3178750925153607,0.0,262785.1358805213,6289.029737213941,20440975.273917884,401.96570865106077,312.86712387754005
-0.17857142857142838,0.23,0.015,269.1749683187456,6.185138743477253,-0.3179040989588683,0.0,262785.1471033538,6289.029737190594,20440979.17518425,401.9657258402976,312.8671305670995
-0.17857142857142838,0.25,-0.005,269.16470744347544,6.096235023417247,-0.3380638426865571,0.0,262781.7174138001,6289.029750077555,20439974.937573656,401.96130429982156,312.86540982525923
-0.17857142857142838,0.25,0.005,269.16470744347544,6.096239708880849,-0.33803275833672997,0.0,262781.7069206406,6289.02975010171,20439971.288059037,401.9612882203106,312.8654035675389
-0.17857142857142838,0.25,0.015,269.16470744347544,6.096235023417247,-0.3380638426865571,0.0,262781.7174138001,6289.029750077555,20439974.937573656,401.96130429982156,312.86540982525923
-0.17857142857142838,0.27,-0.005,269.1537112096439,5.999743794278103,-0.35625310515805864,0.0,262778.04245418316,6289.029763630382,20438898.737132482,401.9565656050627,312.8635656451958
-0.17857142857142838,0.27,0.005,269.1537112096439,5.999749491260118,-0.35622005496825015,0.0,262778.03273438464,6289.029763655425,20438895.354470752,401.9565507019432,312.86355984526176
-0.17857142857142838,0.27,0.015,269.1537112096439,5.999743794278103,-0.35625310515805864,0.0,262778.04245418316,6289.029763630382,20438898.737132482,401.9565656050627,312.8635656451958
-0.17857142857142838,0.29,-0.005,269.14201058081665,5.895633772924382,-0.3722778194162769,0.0,262774.1327184889,6289.029777699774,20437753.603837136,401.9515230064333,312.86160318149916
-0.17857142857142838,0.29,0.005,269.14201058081665,5.895640524088086,-0.37224292440636864,0.0,262774.1238119085,6289.02977772578,20437750.501814693,401.9515093405931,312.8615978630509
-0.17857142857142838,0.29,0.015,269.14201058081665,5.895633772924382,-0.3722778194162769,0.0,262774.1327184889,6289.029777699774,20437753.603837136,401.9515230064333,312.86160318149916
-0.17857142857142838,0.31,-0.005,269.1296396070488,5.78387736451443,-0.38593750574847596,0.0,262769.9997660014,6289.029792106449,20436542.868910056,401.94619106830237,312.859528100117
-0.17857142857142838,0.31,0.005,269.1296396070488,5.7838852044051015,-0.385900895697594,0.0,262769.9917084777,6289.029792133499,20436540.05993432,401.94617869456795,312.8595232844964
-0.17857142857142838,0.31,0.015,269.1296396070488,5.78387736451443,-0.38593750574847596,0.0,262769.9997660014,6289.029792106449,20436542.868910056,401.94619106830237,312.859528100117
-0.17857142857142838,0.33,-0.005,269.116635495111,5.664450971530399,-0.397025231848057,0.0,262765.6562479685,6289.029806642676,20435270.17168984,401.9405857006801,312.85734659072324
-0.17857142857142838,0.33,0.005,269.116635495111,5.664459925987394,-0.3969870450332778,0.0,262765.6490711575,6289.029806670846,20435267.666732956,401.94057466756703,312.85734229681685
-0.17857142857142838,0.33,0.015,269.116635495111,5.664450971530399,-0.397025231848057,0.0,262765.6562479685,6289.029806642676,20435270.17168984,401.9405857006801,312.85734659072324
-0.17857142857142838,0.35,-0.005,269.1030386663267,5.537336270068541,-0.4053279437081068,0.0,262761.1159362118,6289.029821073602,20433939.465280212,401.9347241854707,312.8550653769738
-0.17857142857142838,0.35,0.005,269.1030386663267,5.537346355656887,-0.40528832656256186,0.0,262761.1096674476,6289.029821102969,20433937.27383129,401.9347145349721,312.85506162113086
-0.17857142857142838,0.35,0.015,269.1030386663267,5.537336270068541,-0.4053279437081068,0.0,262761.1159362118,6289.029821073602,20433939.465280212,401.9347241854707,312.8550653769738
-0.17857142857142838,0.37,-0.005,269.0888927938745,5.402521378133403,-0.41062688855834656,0.0,262756.39374409086,6289.02983513727,20432555.02014519,401.9286251930663,312.85269172300576
-0.17857142857142838,0.37,0.005,269.0888927938745,5.402532601619674,-0.41058599524728007,0.0,262756.3884062725,6289.029835167912,20432553.150171336,401.9286169604787,312.8526885189702
-0.17857142857142838,0.37,0.015,269.0888927938745,5.402521378133403,-0.41062688855834656,0.0,262756.39374409086,6289.02983513727,20432555.02014519,401.9286251930663,312.85269172300576
-0.17857142857142838,0.39,-0.005,269.0742448191627,5.260002261157839,-0.4126982393454617,0.0,262751.5057401683,6289.029848540013,20431121.425509676,401.92230878707886,312.8502334353209
-0.17857142857142838,0.39,0.005,269.0742448191627,5.260014619027596,-0.41265623125283374,0.0,262751.5013516733,6289.029848572003,20431119.88342621,401.92230200086914,312.8502307941795
-0.17857142857142838,0.39,0.015,269.0742448191627,5.260002261157839,-0.4126982393454617,0.0,262751.5057401683,6289.029848540013,20431121.425509676,401.92230878707886,312.8502334353209
-0.17857142857142838,0.41,-0.005,269.05914492521845,5.109782920909695,-0.41131340450655074,0.0,262746.4691447641,6289.029860958374,20429643.58675623,401.9157964145441,312.84769885901574
-0.17857142857142838,0.41,0.005,269.05914492521845,5.109796398960178,-0.41127044963827286,0.0,262746.4657193896,6289.0298609917845,20429642.377406236,401.91579109625644,312.84769678916166
-0.17857142857142838,0.41,0.015,269.05914492521845,5.109782920909695,-0.41131340450655074,0.0,262746.4691447641,6289.029860958374,20429643.58675623,401.9157964145441,312.84769885901574
-0.17857142857142838,0.43,-0.005,269.0436464850928,4.951876283089859,-0.4062396754833465,0.0,262741.30232132983,6289.029872037588,20428126.72026851,401.9091108832122,312.8450968689852
-0.17857142857142838,0.43,0.005,269.0436464850928,4.951890856086792,-0.4061959477785355,0.0,262741.299868263,6289.029872072484,20428125.846912086,401.9091070474185,312.84509537609887
-0.17857142857142838,0.43,0.015,269.0436464850928,4.951876283089859,-0.4062396754833465,0.0,262741.30232132983,6289.029872037588,20428126.72026851,401.9091108832122,312.8450968689852
-0.17857142857142838,0.45,-0.005,269.0278059879289,4.786306921780575,-0.3972417313710874,0.0,262736.0247708662,6289.02988139325,20426576.346189678,401.90227633115137,312.84243685813493
-0.17857142857142838,0.45,0.005,269.0278059879289,4.786322553180834,-0.39719740991869584,0.0,262736.0232946821,6289.029881429698,20426575.810502768,401.90227398544243,312.84243594518006
-0.17857142857142838,0.45,0.015,269.0278059879289,4.786306921780575,-0.3972417313710874,0.0,262736.0247708662,6289.02988139325,20426576.346189678,401.90227633115137,312.84243685813493
