# Time [s], Iter[-]
0.005843968871330237,3900
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.75,0.81,0.005,268.39337442256243,3.071939369484694,0.08783846785571263,-0.007665248798626288,262548.897545547,6289.027118706033,20364418.850870803,401.62643789968695,312.7350615285779
-0.75,0.81,0.015,268.39337442256243,3.0718070303258376,0.0848751599887635,-0.007659438205025302,262548.16030630475,6289.027116311123,20364164.28485557,401.62531112282056,312.7346228337529
-0.75,0.83,-0.005,268.2828450196876,2.8747117973729437,0.00887003072830859,-0.007465995184325594,262516.2246110554,6289.02703029537,20353331.42394642,401.57735946330394,312.7159529549167
-0.75,0.83,0.005,268.2828450196876,2.8748772790491643,0.011725344592204805,-0.007470754095197398,262517.0218070018,6289.027032608843,20353606.68214471,401.5785781994672,312.7164274811102
-0.75,0.83,0.015,268.2828450196876,2.8747117973729437,0.00887003072830859,-0.007465995184325594,262516.2246110554,6289.02703029537,20353331.42394642,401.57735946330394,312.7159529549167
-0.75,0.8499999999999999,-0.005,268.177424407737,2.6637809350852146,-0.06308644006102364,-0.007094699273108013,262485.7520680588,6289.0269728144995,20343003.17175309,401.5316347262253,312.6981490854475
-0.75,0.8499999999999999,0.005,268.177424407737,2.663951601731915,-0.060392119436910384,-0.007098277869991564,262486.6008134237,6289.02697501265,20343296.228642523,401.5329326517386,312.69865447349486
-0.75,0.8499999999999999,0.015,268.177424407737,2.6637809350852146,-0.06308644006102364,-0.007094699273108013,262485.7520680588,6289.0269728144995,20343003.17175309,401.5316347262253,312.6981490854475
-0.75,0.87,-0.005,268.07907549969315,2.4371695490531557,-0.1284894214268546,-0.006531595005686077,262457.3050737926,6289.026950941829,20333371.454600092,401.4889925582113,312.6815445642921
-0.75,0.87,0.005,268.07907549969315,2.4373162009642018,-0.12600596779019316,-0.006533926935602268,262458.1970786325,6289.026952996286,20333679.4531285,401.490357037494,312.6820758953311
-0.75,0.87,0.015,268.07907549969315,2.4371695490531557,-0.1284894214268546,-0.006531595005686077,262457.3050737926,6289.026950941829,20333371.454600092,401.4889925582113,312.6815445642921
-0.75,0.8899999999999999,-0.005,267.9896190134621,2.19186988856323,-0.18428957015055122,-0.005753645379979015,262431.40674569283,6289.026975656879,20324614.266706653,401.45022981522817,312.6664498952792
-0.75,0.8899999999999999,0.005,267.9896190134621,2.1919632330524794,-0.18206189105925924,-0.0057547292666059536,262432.3340845252,6289.026977546788,20324934.470349036,401.4516487212137,312.6670024468438
-0.75,0.8899999999999999,0.015,267.9896190134621,2.19186988856323,-0.18428957015055122,-0.005753645379979015,262431.40674569283,6289.026975656879,20324614.266706653,401.45022981522817,312.6664498952792
-0.75,0.91,-0.005,267.91066693641596,1.9227702001378502,-0.22638739917434358,-0.004722766819731552,262408.5236563348,6289.02706596691,20316889.341315623,401.41605814426174,312.6531424394249
-0.75,0.91,0.005,267.91066693641596,1.9227820727944271,-0.22445382384235724,-0.004722668524562533,262409.4789438409,6289.027067680214,20317219.193599273,401.4175201252999,312.6537117895298
-0.75,0.91,0.015,267.91066693641596,1.9227702001378502,-0.22638739917434358,-0.004722766819731552,262408.5236563348,6289.02706596691,20316889.341315623,401.41605814426174,312.6531424394249
-0.75,0.9299999999999999,-0.005,267.8435617915439,1.6205884149098582,-0.24845903647875245,-0.003369224793279477,262389.05309180025,6289.027259559787,20310328.599241953,401.3870840583173,312.6418586326265
-0.75,0.9299999999999999,0.005,267.8435617915439,1.620493046889777,-0.2468500290645611,-0.0033680847822745177,262390.02957792283,6289.027261093814,20310665.755259726,401.38857868204684,312.6424407160122
-0.75,0.9299999999999999,0.015,267.8435617915439,1.6205884149098582,-0.24845903647875245,-0.003369224793279477,262389.05309180025,6289.027259559787,20310328.599241953,401.3870840583173,312.6418586326265
-0.75,0.95,-0.005,267.7893179470882,1.2664175303407488,-0.23879266871112356,-0.0015415031945046009,262373.32118877565,6289.027646257497,20305033.50962946,401.3638038985389,312.632792000628
-0.75,0.95,0.005,267.7893179470882,1.2661929264284226,-0.2375299511775063,-0.0015395632882782965,262374.31276625785,6289.027647619621,20305375.836113434,401.3653216573832,312.6333831111515
-0.75,0.95,0.015,267.7893179470882,1.2664175303407488,-0.23879266871112356,-0.0015415031945046009,262373.32118877565,6289.027646257497,20305033.50962946,401.3638038985389,312.632792000628
-0.75,0.97,-0.005,267.7485344628734,0.8124007825403633,-0.16900262372731337,0.0011845992976634993,262361.6247771998,6289.02851318685,20301071.120586157,401.34665500705734,312.6261130686462
-0.75,0.97,0.005,267.7485344628734,0.8120306174270747,-0.16809891953539707,0.0011868958959124292,262362.62595765793,6289.028514397778,20301416.679781277,401.3481872538341,312.62670983442325
-0.75,0.97,0.015,267.7485344628734,0.8124007825403633,-0.16900262372731337,0.0011845992976634993,262361.6247771998,6289.02851318685,20301071.120586157,401.34665500705734,312.6261130686462
-0.75,0.99,-0.005,267.7209401578853,0.05745653823991877,0.07884430527397523,0.0048457765059461535,262354.7526928692,6289.031766150149,20298467.156656478,401.3366618120982,312.62222098046567
-0.75,0.99,0.005,267.7209401578853,0.05689356841807528,0.079311778248242,0.004847212814656839,262355.77780481824,6289.031767302196,20298820.78706389,401.33822996777326,312.62283173930945
-0.75,0.99,0.015,267.7209401578853,0.05745653823991877,0.07884430527397523,0.0048457765059461535,262354.7526928692,6289.031766150149,20298467.156656478,401.3366618120982,312.62222098046567
-0.75,1.01,-0.005,267.702762747517,3.9003512497887914e-06,5.352227858386848e-06,3.289482977939947e-07,262349.5225926755,6289.03157032084,20296685.06116562,401.3286683743554,312.6191077105589
-0.75,1.01,0.005,267.68458533714875,-0.05745653823991876,-0.07884430527397522,-0.004845776505946154,262344.2917823586,6289.03134955891,20294902.22752241,401.32065925473233,312.61598830180577
-0.75,1.01,0.015,267.702762747517,3.9003512497887914e-06,5.352227858386848e-06,3.289482977939947e-07,262349.5225926755,6289.03157032084,20296685.06116562,401.3286683743554,312.6191077105589
-0.6785714285714286,-0.01,-0.005,269.8547005219185,6.157739854475301,0.0,0.007069477527524165,262981.03372861905,6289.038936792752,20508110.70949241,402.26571894988604,312.9838575315859
-0.6785714285714286,-0.01,0.005,269.8547005219185,6.157739854475301,-0.00887918591952952,0.007069477527524165,262981.03372861905,6289.038936694757,20508110.70641809,402.2657188895834,312.98385750812656
-0.6785714285714286,-0.01,0.015,269.8547005219185,6.157739854475301,0.0,0.007069477527524165,262981.03372861905,6289.038936792752,20508110.70949241,402.26571894988604,312.9838575315859
-0.6785714285714286,0.01,-0.005,269.8547005219185,6.157739854475301,0.00887918591952952,0.007069477527524165,262981.03372861905,6289.038936694757,20508110.70641809,402.2657188895834,312.98385750812656
-0.6785714285714286,0.01,0.005,269.8547005219185,6.156218701432621,0.00881248882631287,0.007069449573560332,262980.20136997063,6289.03893767121,20507824.326981068,402.26445991864716,312.9833677349867
-0.6785714285714286,0.01,0.015,269.8547005219185,6.157739854475301,0.00887918591952952,0.007069477527524165,262981.03372861905,6289.038936694757,20508110.70641809,402.2657188895834,312.98385750812656
-0.6785714285714286,0.03,-0.005,269.8552365686805,6.130246597595598,0.027434331853101818,0.01745652083311285,262980.94027541863,6289.038784661225,20508153.29917932,402.2658336220725,312.9839021420747
-0.6785714285714286,0.03,0.005,269.8552365686805,6.128722515680345,0.027422928619413884,0.01745642234162658,262980.12276392535,6289.03878569136,20507872.069486625,402.264597326604,312.98342119036954
-0.6785714285714286,0.03,0.015,269.8552365686805,6.130246597595598,0.027434331853101818,0.01745652083311285,262980.94027541863,6289.038784661225,20508153.29917932,402.2658336220725,312.9839021420747
-0.6785714285714286,0.05,-0.005,269.8560660674377,6.102758816286337,0.04640054682946601,0.02629029000052206,262980.9161480036,6289.038559933744,20508227.474318366,402.2660525416607,312.98398730751995
-0.6785714285714286,0.05,0.005,269.8560660674377,6.101233303720472,0.04638124235068545,0.02629017860895178,262980.0987642922,6289.03856097066,20507946.276140917,402.2648163918257,312.983506412601
-0.6785714285714286,0.05,0.015,269.8560660674377,6.102758816286337,0.04640054682946601,0.02629029000052206,262980.9161480036,6289.038559933744,20508227.474318366,402.2660525416607,312.98398730751995
-0.6785714285714286,0.07,-0.005,269.85721734214343,6.074774305850352,0.06586321501551046,0.033953584973501996,262980.95927401795,6289.038281815916,20508331.476902552,402.2663771447967,312.9841135865866
-0.6785714285714286,0.07,0.005,269.85721734214343,6.0732467914440385,0.0658361426344309,0.03395348524307543,262980.14206897677,6289.038282859721,20508050.328615613,402.2651412229321,312.98363278054813
-0.6785714285714286,0.07,0.015,269.85721734214343,6.074774305850352,0.06586321501551046,0.033953584973501996,262980.95927401795,6289.038281815916,20508331.476902552,402.2663771447967,312.9841135865866
-0.6785714285714286,0.09,-0.005,269.85868500804213,6.04614836074046,0.08588874846018281,0.04022518190185229,262981.0723574873,6289.037962919425,20508465.169082887,402.26681284432374,312.9842830849601
-0.6785714285714286,0.09,0.005,269.85868500804213,6.044618277249,0.08585395374030834,0.04022512718185282,262980.2553997618,6289.037963970308,20508184.09513775,402.26557725949664,312.98380241029855
-0.6785714285714286,0.09,0.015,269.85868500804213,6.04614836074046,0.08588874846018281,0.04022518190185229,262981.0723574873,6289.037962919425,20508465.169082887,402.26681284432374,312.9842830849601
-0.6785714285714286,0.11,-0.005,269.86046117960353,6.016715127718479,0.10654706503829765,0.04500606096217821,262981.25736012973,6289.037615982404,20508628.175203543,402.26736406721363,312.98449752477524
-0.6785714285714286,0.11,0.005,269.86046117960353,6.01518191131792,0.10650461511154052,0.04500608615377571,262980.440727025,6289.037617040619,20508347.202954948,402.2661289412518,312.9840170289535
-0.6785714285714286,0.11,0.015,269.86046117960353,6.016715127718479,0.10654706503829765,0.04500606096217821,262981.25736012973,6289.037615982404,20508628.175203543,402.26736406721363,312.98449752477524
-0.6785714285714286,0.13,-0.005,269.86253572271363,5.986314675420699,0.12790716585092451,0.048317051552991916,262981.5151358615,6289.037252416104,20508819.852732807,402.2680334329762,312.9847579249946
-0.6785714285714286,0.13,0.005,269.86253572271363,5.984777768667406,0.12785720699243297,0.0483171898986217,262980.698927766,6289.037253482005,20508539.017448403,402.2667989225023,312.98427766901335
-0.6785714285714286,0.13,0.015,269.86253572271363,5.986314675420699,0.12790716585092451,0.048317051552991916,262981.5151358615,6289.037252416104,20508819.852732807,402.2680334329762,312.9847579249946
-0.6785714285714286,0.15,-0.005,269.86489511384485,5.95480694158382,0.15003380132242644,0.050273520789471,262981.8448157,6289.036881354487,20509039.15196915,402.2688206830581,312.9850641849199
-0.6785714285714286,0.15,0.005,269.86489511384485,5.953265799039602,0.1499766029480524,0.05027380163757303,262981.02916683146,6289.036882428571,20508758.50055995,402.26758699589936,312.984584249699
-0.6785714285714286,0.15,0.015,269.86489511384485,5.95480694158382,0.15003380132242644,0.050273520789471,262981.8448157,6289.036881354487,20509039.15196915,402.2688206830581,312.9850641849199
-0.6785714285714286,0.17,-0.005,269.86752060718834,5.922080001905431,0.17298343427051652,0.05105218863426467,262982.2432007097,6289.036509326448,20509284.4247696,402.26972168335726,312.98541469615026
-0.6785714285714286,0.17,0.005,269.86752060718834,5.920534099844443,0.17291944814398283,0.051052636242101136,262981.4282939979,6289.036510409396,20509004.020955477,402.2684891012525,312.9849351913604
-0.6785714285714286,0.17,0.015,269.86752060718834,5.922080001905431,0.17298343427051652,0.05105218863426467,262982.2432007097,6289.036509326448,20509284.4247696,402.26972168335726,312.98541469615026
-0.6785714285714286,0.19,-0.005,269.870385601778,5.888052442362369,0.19679982015559755,0.05085781532784392,262982.7040962456,6289.036140440588,20509553.17069706,402.2707273962934,312.9858059427029
-0.6785714285714286,0.19,0.005,269.870385601778,5.886501294294538,0.19672975697503695,0.05085844856624086,262981.89018319285,6289.036141533293,20509273.101893444,402.2694963051523,312.9853270185337
-0.6785714285714286,0.19,0.015,269.870385601778,5.888052442362369,0.19679982015559755,0.05085781532784392,262982.7040962456,6289.036140440588,20509553.17069706,402.2707273962934,312.9858059427029
-0.6785714285714286,0.20999999999999996,-0.005,269.87345216386524,5.852670833776503,0.22150932978950671,0.04989545353352603,262983.21750217257,6289.035776881522,20509841.70984192,402.27182267927543,312.98623203360404
-0.6785714285714286,0.20999999999999996,0.005,269.87345216386524,5.851114013779366,0.22143425587200036,0.04989628617467169,262982.40492868924,6289.0357779851065,20509562.096109137,402.2705936084815,312.98575389605026
-0.6785714285714286,0.20999999999999996,0.015,269.87345216386524,5.852670833776503,0.22150932978950671,0.04989545353352603,262983.21750217257,6289.035776881522,20509841.70984192,402.27182267927543,312.98623203360404
-0.6785714285714286,0.23,-0.005,269.8766666801379,5.815903853931695,0.24711596984025228,0.04835115909841697,262983.7685801937,6289.035419511598,20510144.773486312,402.27298477233455,312.98668411456606
-0.6785714285714286,0.23,0.005,269.8766666801379,5.8143410299949565,0.2470374261568913,0.04835220029184858,262982.9578193301,6289.035420627417,20509865.778854705,402.27175844447044,312.9862070447666
-0.6785714285714286,0.23,0.015,269.8766666801379,5.815903853931695,0.24711596984025228,0.04835115909841697,262983.7685801937,6289.035419511598,20510144.773486312,402.27298477233455,312.98668411456606
-0.6785714285714286,0.25,-0.005,269.8799546365518,5.777734658677728,0.27359593889807965,0.04638163378333626,262984.33634426503,6289.035068421203,20510455.0072518,402.27418137654246,312.98714962047734
-0.6785714285714286,0.25,0.005,269.8799546365518,5.776165638330905,0.2735160837626269,0.046382888368849844,262983.528036548,6289.035069550845,20510176.853662964,402.27295876859273,312.9866739985188
-0.6785714285714286,0.25,0.015,269.8799546365518,5.777734658677728,0.27359593889807965,0.04638163378333626,262984.33634426503,6289.035068421203,20510455.0072518,402.27418137654246,312.98714962047734
-0.6785714285714286,0.27,-0.005,269.883214544722,5.738152613927777,0.30089155849587773,0.044111223914460415,262984.8920555251,6289.034723348682,20510762.38652801,402.27536828460387,312.98761135368596
-0.6785714285714286,0.27,0.005,269.883214544722,5.736577404352328,0.30081333366567503,0.044112692351141236,262984.0870572431,6289.034724493989,20510485.370506503,402.27415070113864,312.987137687065
-0.6785714285714286,0.27,0.015,269.883214544722,5.738152613927777,0.30089155849587773,0.044111223914460415,262984.8920555251,6289.034723348682,20510762.38652801,402.27536828460387,312.98761135368596
-0.6785714285714286,0.29,-0.005,269.88631109398904,5.697145105666025,0.3289044877011148,0.04163409410357722,262985.39733969455,6289.034383948676,20511053.551360983,402.27648658501494,312.98804639639394
-0.6785714285714286,0.29,0.005,269.88631109398904,5.6955639901374795,0.32883180545470825,0.04163577188321291,262984.5967789301,6289.034385111755,20510778.063343037,402.2752757430324,312.9875753530141
-0.6785714285714286,0.29,0.015,269.88631109398904,5.697145105666025,0.3289044877011148,0.04163409410357722,262985.39733969455,6289.034383948676,20511053.551360983,402.27648658501494,312.98804639639394
-0.6785714285714286,0.31,-0.005,269.8890676851735,5.654689683054987,0.3574882811031073,0.03901917874069621,262985.8020823445,6289.034049932745,20511311.07709543,402.27745952269464,312.98842488940767
-0.6785714285714286,0.31,0.005,269.8890676851735,5.653103314924033,0.3574262269994623,0.039021055272367766,262985.00742182345,6289.034051116,20511037.623089615,402.27625764669614,312.987957334555
-0.6785714285714286,0.31,0.015,269.8890676851735,5.654689683054987,0.3574882811031073,0.03901917874069621,262985.8020823445,6289.034049932745,20511311.07709543,402.27745952269464,312.98842488940767
-0.6785714285714286,0.33,-0.005,269.8912586189985,5.610746421077224,0.3864405560962206,0.03631611736610131,262986.0421935076,6289.0337211184915,20511512.708979044,402.2781891570876,312.988708732077
-0.6785714285714286,0.33,0.005,269.8912586189985,5.609155935361476,0.3863955986914066,0.03631817441627834,262985.25529842626,6289.03372232465,20511241.933921415,402.27699908158814,312.98824576828804
-0.6785714285714286,0.33,0.015,269.8912586189985,5.610746421077224,0.3864405560962206,0.03631611736610131,262986.0421935076,6289.0337211184915,20511512.708979044,402.2781891570876,312.988708732077
-0.6785714285714286,0.35,-0.005,269.8926013363173,5.565250466223978,0.41549519638059274,0.033560869516458626,262986.03737041366,6289.033397427048,20511630.60127882,402.27855301457026,312.9888502799672
-0.6785714285714286,0.35,0.005,269.8926013363173,5.563657607407159,0.4154753913116865,0.03356307931154194,262985.26057836326,6289.033398659198,20511363.31308535,402.2773782896799,312.98839328809123
-0.6785714285714286,0.35,0.015,269.8926013363173,5.565250466223978,0.41549519638059274,0.033560869516458626,262986.03737041366,6289.033397427048,20511630.60127882,402.27855301457026,312.9888502799672
-0.6785714285714286,0.37,-0.005,269.892749259684,5.518104355906694,0.44431528503047285,0.030780253834945287,262985.68902680307,6289.033078864803,20511630.616305795,402.2784009950491,312.988791141319
-0.6785714285714286,0.37,0.005,269.892749259684,5.51651161845251,0.44433045690548806,0.030782577047489424,262984.9252157867,6289.033080126434,20511367.80923945,402.2772459890702,312.9883418204212
-0.6785714285714286,0.37,0.015,269.892749259684,5.518104355906694,0.44431528503047285,0.030780253834945287,262985.68902680307,6289.033078864803,20511630.616305795,402.2784009950491,312.988791141319
-0.6785714285714286,0.39,-0.005,269.8912859256843,5.469170545536107,0.4724874633181402,0.027995599487450014,262984.8785881449,6289.032765491385,20511471.751402773,402.277552831793,312.98846118856557
-0.6785714285714286,0.39,0.005,269.8912859256843,5.467581321265031,0.4725493450895555,0.027997983264276414,262984.131237578,6289.032766786409,20511214.62699314,402.2764228231328,312.9880215916783
-0.6785714285714286,0.39,0.015,269.8912859256843,5.469170545536107,0.4724874633181402,0.027995599487450014,262984.8785881449,6289.032765491385,20511471.751402773,402.277552831793,312.98846118856557
-0.6785714285714286,0.41,-0.005,269.88772122088443,5.418263874289395,0.49951870417466315,0.025225170345951363,262983.46639197797,6289.032457397653,20511105.774701677,402.2757964696473,312.9877779268704
-0.6785714285714286,0.41,0.005,269.88772122088443,5.416682597945187,0.49964101066202177,0.025227546700713473,262982.73963059054,6289.032458730468,20510855.75812295,402.27469771889673,312.98735048903586
-0.6785714285714286,0.41,0.015,269.88772122088443,5.418263874289395,0.49951870417466315,0.025225170345951363,262983.46639197797,6289.032457397653,20511105.774701677,402.2757964696473,312.9877779268704
-0.6785714285714286,0.43,-0.005,269.8814906184432,5.36514451976985,0.5248364036842109,0.022485831574757482,262981.2914487805,6289.032154687214,20510477.157681234,402.27288774375694,312.98664636823986
-0.6785714285714286,0.43,0.005,269.8814906184432,5.363576801284516,0.5250348141332285,0.022488116430128584,262980.5900826312,6289.0321560627435,20510235.907253772,402.271827535744,312.98623392288357
-0.6785714285714286,0.43,0.015,269.8814906184432,5.36514451976985,0.5248364036842109,0.022485831574757482,262981.2914487805,6289.032154687214,20510477.157681234,402.27288774375694,312.98664636823986
-0.6785714285714286,0.44999999999999996,-0.005,269.8719583412711,5.3095119423383155,0.5477927059480678,0.01979396940479616,262978.1723302842,6289.031857464522,20509523.395537272,402.268551758502,312.9849595665911
-0.6785714285714286,0.44999999999999996,0.005,269.8719583412711,5.307964671693055,0.5480847304214604,0.019796062655054365,262977.5018438343,6289.031858888294,20509292.802932262,402.2675384037622,312.98456534612495
-0.6785714285714286,0.44999999999999996,0.015,269.8719583412711,5.3095119423383155,0.5477927059480678,0.01979396940479616,262978.1723302842,6289.031857464522,20509523.395537272,402.268551758502,312.9849595665911
-0.6785714285714286,0.47,-0.005,269.85842534135384,5.251000137110575,0.5676739574816572,0.01716608663085625,262973.9094367767,6289.031565823493,20508175.80227967,402.26248634412764,312.9825999605264
-0.6785714285714286,0.47,0.005,269.85842534135384,5.249481545263279,0.5680786633251236,0.01716787354246786,262973.2759604163,6289.031567301721,20507957.981164888,402.2615291299277,312.982227577347
-0.6785714285714286,0.47,0.015,269.85842534135384,5.251000137110575,0.5676739574816572,0.01716608663085625,262973.9094367767,6289.031565823493,20508175.80227967,402.26248634412764,312.9825999605264
-0.6785714285714286,0.48999999999999994,-0.005,269.84014278405306,5.1891751367725725,0.5837158148432924,0.01461870580499911,262968.2888478643,6289.031279846445,20506360.84820877,402.25436789214706,312.9794416408779
-0.6785714285714286,0.48999999999999994,0.005,269.84014278405306,5.187694796267015,0.5842533993770496,0.014620060172980216,262967.6990858731,6289.031281386118,20506158.10927754,402.25347697407494,312.979095045269
-0.6785714285714286,0.48999999999999994,0.015,269.84014278405306,5.1891751367725725,0.5837158148432924,0.01461870580499911,262968.2888478643,6289.031279846445,20506360.84820877,402.25436789214706,312.9794416408779
-0.6785714285714286,0.51,-0.005,269.81633166072544,5.12353510558076,0.5951243459483591,0.012168277427391154,262961.0879284789,6289.030999598622,20504002.099861875,402.2438598269492,312.97535364318355
-0.6785714285714286,0.51,0.005,269.81633166072544,5.122103850857445,0.5958155364452156,0.012169066615159563,262960.54904280684,6289.031001207581,20503816.91068105,402.24304605421827,312.9750370554584
-0.6785714285714286,0.51,0.015,269.81633166072544,5.12353510558076,0.5951243459483591,0.012168277427391154,262961.0879284789,6289.030999598622,20504002.099861875,402.2438598269492,312.97535364318355
-0.6785714285714286,0.53,-0.005,269.7862086575227,5.053513741522349,0.6011032125611204,0.009830698661074073,262952.0827335904,6289.03072513396,20501022.77396063,402.23062377411446,312.97020428876283
-0.6785714285714286,0.53,0.005,269.7862086575227,5.052143495352065,0.6019685015818915,0.009830790680669948,262951.6021827299,6289.030726820915,20500857.70340761,402.22989844753073,312.9699221052368
-0.6785714285714286,0.53,0.015,269.7862086575227,5.053513741522349,0.6011032125611204,0.009830698661074073,262952.0827335904,6289.03072513396,20501022.77396063,402.23062377411446,312.97020428876283
-0.6785714285714286,0.55,-0.005,269.74901795345824,4.978487301057999,0.6008861007365793,0.007620717175053675,262941.0571162506,6289.030456504851,20497348.87210439,402.2143332808444,312.9638665184284
-0.6785714285714286,0.55,0.005,269.74901795345824,4.977190794708888,0.6019448262542102,0.007619989615442706,262940.6424504145,6289.030458279286,20497206.51983362,402.2137078452476,312.9636231919199
-0.6785714285714286,0.55,0.015,269.74901795345824,4.978487301057999,0.6008861007365793,0.007620717175053675,262941.0571162506,6289.030456504851,20497348.87210439,402.2143332808444,312.9638665184284
-0.6785714285714286,0.57,-0.005,269.7040682459181,4.897785360763146,0.5937734854084846,0.005551509983882843,262927.8133368784,6289.030193776391,20492912.8255259,402.19468978626827,312.95622410172587
-0.6785714285714286,0.57,0.005,269.7040682459181,4.896575741077347,0.5950427838600055,0.005549860281554859,262927.4719547868,6289.03019564831,20492795.73830908,402.1941754653382,312.9560239996462
-0.6785714285714286,0.57,0.015,269.7040682459181,4.897785360763146,0.5937734854084846,0.005551509983882843,262927.8133368784,6289.030193776391,20492912.8255259,402.19468978626827,312.95622410172587
-0.6785714285714286,0.59,-0.005,269.650773680966,4.810705331268452,0.5791720054866205,0.003634147084662211,262912.18379747757,6289.02993705287,20487657.518420015,402.1714402787219,312.9471785033713
-0.6785714285714286,0.59,0.005,269.650773680966,4.809595656130731,0.5806656806638814,0.0036315034660857302,262911.9226741651,6289.029939032306,20487568.096610565,402.17104766612,312.9470257488198
-0.6785714285714286,0.59,0.015,269.650773680966,4.810705331268452,0.5791720054866205,0.003634147084662211,262912.18379747757,6289.02993705287,20487657.518420015,402.1714402787219,312.9471785033713
-0.6785714285714286,0.61,-0.005,269.5886968254847,4.716530077058986,0.55663438805689,0.0018774069522810427,262894.04336009827,6289.0296865054925,20481540.50472343,402.14439583488024,312.93665609447356
-0.6785714285714286,0.61,0.005,269.5886968254847,4.715532709998393,0.5583617535022135,0.0018737389262821211,262893.86875912483,6289.02968860174,20481480.903450053,402.1441344615866,312.93655439804485
-0.6785714285714286,0.61,0.015,269.5886968254847,4.716530077058986,0.55663438805689,0.0018774069522810427,262894.04336009827,6289.0296865054925,20481540.50472343,402.14439583488024,312.93665609447356
-0.6785714285714286,0.63,-0.005,269.5175913132017,4.614547646577198,0.5258974689451957,0.0002876410014646578,262873.3215771862,6289.029442422717,20474538.184875485,402.113450039567,312.92461531992217
-0.6785714285714286,0.63,0.005,269.5175913132017,4.6136735716294215,0.5278622340036416,0.00028296822479259977,262873.23876409547,6289.029444643296,20474510.215746608,402.1133279424119,312.92456781192635
-0.6785714285714286,0.63,0.015,269.5175913132017,4.614547646577198,0.5258974689451957,0.0002876410014646578,262873.3215771862,6289.029442422717,20474538.184875485,402.113450039567,312.92461531992217
-0.6785714285714286,0.65,-0.005,269.43744142883247,4.50407175899877,0.48691565875491344,-0.001131085206094511,262850.01404824085,6289.0292052842515,20466649.672847625,402.07859611469075,312.91105336696836
-0.6785714285714286,0.65,0.005,269.43744142883247,4.503329847933935,0.4891149383492855,-0.001136686988379889,262850.0270245775,6289.029207633628,20466654.712779373,402.078619434772,312.911062441203
-0.6785714285714286,0.65,0.015,269.43744142883247,4.50407175899877,0.48691565875491344,-0.001131085206094511,262850.01404824085,6289.0292052842515,20466649.672847625,402.07859611469075,312.91105336696836
-0.6785714285714286,0.67,-0.005,269.3484956869704,4.384461047389862,0.4398873591036788,-0.002376710848064525,262824.1920417207,6289.028975820495,20457900.06297924,402.039941471543,312.89601183536075
-0.6785714285714286,0.67,0.005,269.3484956869704,4.383857318874622,0.4423108837887623,-0.002383107912324448,262824.3033199063,6289.028978298934,20457938.977060854,402.04011411278447,312.89607901618604
-0.6785714285714286,0.67,0.015,269.3484956869704,4.384461047389862,0.4398873591036788,-0.002376710848064525,262824.1920417207,6289.028975820495,20457900.06297924,402.039941471543,312.89601183536075
-0.6785714285714286,0.69,-0.005,269.251291494606,4.255134845734968,0.3852721841766781,-0.0034488114973257543,262796.00953245827,6289.028755020409,20448342.810317207,401.9977184121304,312.87958091342256
-0.6785714285714286,0.69,0.005,269.251291494606,4.254671768088656,0.3879017947610527,-0.003455815086396601,262796.2199709122,6289.028757622288,20448415.89541108,401.9980417889452,312.87970675739797
-0.6785714285714286,0.69,0.015,269.251291494606,4.255134845734968,0.3852721841766781,-0.0034488114973257543,262796.00953245827,6289.028755020409,20448342.810317207,401.9977184121304,312.87958091342256
-0.6785714285714286,0.71,-0.005,269.1466682195603,4.1155829082077835,0.3237975737866461,-0.004348134041220087,262765.7069365357,6289.028544205195,20438060.967599057,401.95228989819435,312.86190163897186
-0.6785714285714286,0.71,0.005,269.1466682195603,4.115258797253421,0.3266070633856598,-0.0043555084159914974,262766.0156514424,6289.0285469178325,20438167.922166288,401.9527627969699,312.8620856806733
-0.6785714285714286,0.71,0.015,269.1466682195603,4.1155829082077835,0.3237975737866461,-0.004348134041220087,262765.7069365357,6289.028544205195,20438060.967599057,401.95228989819435,312.86190163897186
-0.6785714285714286,0.73,-0.005,269.0357665946923,3.9653661546013477,0.25645448382077185,-0.0050762020372539605,262733.6109376465,6289.02834512919,20427167.077783085,401.90414946563124,312.8431658851982
-0.6785714285714286,0.73,0.005,269.0357665946923,3.9651747196802005,0.25940983449059885,-0.005083677236890738,262734.015302597,6289.028347932187,20427307.00176351,401.9047680371863,312.84340663390583
-0.6785714285714286,0.73,0.015,269.0357665946923,3.9653661546013477,0.25645448382077185,-0.0050762020372539605,262733.6109376465,6289.02834512919,20427167.077783085,401.90414946563124,312.8431658851982
-0.6785714285714286,0.75,-0.005,268.9200132389672,3.8041055814475286,0.18448311020064578,-0.005634953122710458,262700.1299752651,6289.028159892888,20415801.600411598,401.85391461551205,312.8236138095564
-0.6785714285714286,0.75,0.005,268.9200132389672,3.8040356673907105,0.18754314633731128,-0.005642241436955854,262700.62571312254,6289.028162758195,20415973.026606053,401.85467250557133,312.82390879958484
-0.6785714285714286,0.75,0.015,268.9200132389672,3.8041055814475286,0.18448311020064578,-0.005634953122710458,262700.1299752651,6289.028159892888,20415801.600411598,401.85391461551205,312.8236138095564
-0.6785714285714286,0.77,-0.005,268.80108993013886,3.631455837616905,0.10935144017209675,-0.0060263057557480935,262665.7454050347,6289.027990937619,20404129.84986148,401.80231367394873,312.8035287604265
