# Time [s], Iter[-]
0.013610698728046568,42600
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.17857142857142838,0.030000000000000002,0.005,268.36550550342565,7.054022963117679,-0.06901774794408273,0.0,262561.08205553686,6289.026878881967,20361685.751674026,401.61423785494844,312.730311578927
-0.17857142857142838,0.030000000000000002,0.015,268.36550550342565,7.054037129506519,-0.06900741856645863,0.0,262561.0943030191,6289.026878835489,20361689.959049694,401.614256438733,312.7303188143685
-0.17857142857142838,0.05,-0.005,268.3703747165153,7.0362425306285825,-0.11461731579448695,0.0,262562.3498360082,6289.026879277814,20362166.151915725,401.61636245949586,312.73113877490357
-0.17857142857142838,0.05,0.005,268.3703747165153,7.036227844125764,-0.11463449348358846,0.0,262562.33768034435,6289.02687932446,20362161.976952434,401.61634401946145,312.7311315954488
-0.17857142857142838,0.05,0.015,268.3703747165153,7.0362425306285825,-0.11461731579448695,0.0,262562.3498360082,6289.026879277814,20362166.151915725,401.61636245949586,312.73113877490357
-0.17857142857142838,0.07,-0.005,268.3776649872885,7.009627047608908,-0.1596399024603549,0.0,262564.2302256862,6289.02687977087,20362879.11564995,401.6195154761058,312.7323663699817
-0.17857142857142838,0.07,0.005,268.3776649872885,7.009611585679405,-0.15966386976983624,0.0,262564.2182073182,6289.026879817767,20362874.989144783,401.6194972509749,312.7323592742254
-0.17857142857142838,0.07,0.015,268.3776649872885,7.009627047608908,-0.1596399024603549,0.0,262564.2302256862,6289.02687977087,20362879.11564995,401.6195154761058,312.7323663699817
-0.17857142857142838,0.09,-0.005,268.38735938433786,6.974209815795859,-0.20384049500651513,0.0,262566.73133770196,6289.026880266701,20363827.198605463,401.62370807704207,312.73399870922276
-0.17857142857142838,0.09,0.005,268.38735938433786,6.974193327808097,-0.20387116976770045,0.0,262566.71950154845,6289.026880313928,20363823.136399478,401.6236901370501,312.7339917245188
-0.17857142857142838,0.09,0.015,268.38735938433786,6.974209815795859,-0.20384049500651513,0.0,262566.73133770196,6289.026880266701,20363827.198605463,401.62370807704207,312.73399870922276
-0.17857142857142838,0.11,-0.005,268.39943511383086,6.930011135574861,-0.24698445645324474,0.0,262569.84757960157,6289.026880750261,20365008.17862385,401.62893031686343,312.7360319141853
-0.17857142857142838,0.11,0.005,268.39943511383086,6.929993377173692,-0.24702173290051793,0.0,262569.8359698427,6289.026880797897,20365004.19628772,401.62891273103213,312.73602506741355
-0.17857142857142838,0.11,0.015,268.39943511383086,6.930011135574861,-0.24698445645324474,0.0,262569.84757960157,6289.026880750261,20365008.17862385,401.62893031686343,312.7360319141853
-0.17857142857142838,0.13,-0.005,268.41386340165883,6.877054695547971,-0.2888372449041474,0.0,262573.57186440256,6289.026881191425,20366419.249931674,401.6351696367336,312.7384610874999
-0.17857142857142838,0.13,0.005,268.41386340165883,6.877035430254228,-0.2888809935849757,0.0,262573.56052428496,6289.026881239547,20366415.3626944,401.6351524725529,312.73845440494335
-0.17857142857142838,0.13,0.015,268.41386340165883,6.877054695547971,-0.2888372449041474,0.0,262573.57186440256,6289.026881191425,20366419.249931674,401.6351696367336,312.7384610874999
-0.17857142857142838,0.15,-0.005,268.43060922600705,6.815369312296046,-0.3291646084022035,0.0,262577.8955508721,6289.026881552982,20368056.997125257,401.6424107549056,312.74128027032793
-0.17857142857142838,0.15,0.005,268.43060922600705,6.815348313163437,-0.32921467608545435,0.0,262577.88452250615,6289.026881601663,20368053.21980059,401.6423940780039,312.7412737775429
-0.17857142857142838,0.15,0.015,268.43060922600705,6.815369312296046,-0.3291646084022035,0.0,262577.8955508721,6289.026881552982,20368056.997125257,401.6424107549056,312.74128027032793
-0.17857142857142838,0.17,-0.005,268.4496311406191,6.74498892205593,-0.3677326751905143,0.0,262582.8083887933,6289.026881777699,20369917.37734954,401.65063558381985,312.7444824102007
-0.17857142857142838,0.17,0.005,268.4496311406191,6.7449659733114515,-0.3677888847736737,0.0,262582.7977129438,6289.026881827011,20369913.724260062,401.6506194576253,312.74447613188573
-0.17857142857142838,0.17,0.015,268.4496311406191,6.74498892205593,-0.3677326751905143,0.0,262582.8083887933,6289.026881777699,20369917.37734954,401.65063558381985,312.7444824102007
-0.17857142857142838,0.19,-0.005,268.4708810403976,6.665952532493978,-0.40430793843166424,0.0,262588.29845252226,6289.026881787395,20371995.697187047,401.65982312990764,312.7480593221484
-0.17857142857142838,0.19,0.005,268.4708810403976,6.665927431192251,-0.40437008886151177,0.0,262588.2881683917,6289.026881837405,20371992.182085954,401.6598076152999,312.7480532820079
-0.17857142857142838,0.19,0.015,268.4708810403976,6.665952532493978,-0.40430793843166424,0.0,262588.29845252226,6289.026881787395,20371995.697187047,401.65982312990764,312.7480593221484
-0.17857142857142838,0.21,-0.005,268.4943038570719,6.578304617670119,-0.4386572994305274,0.0,262594.35206000204,6289.026881487504,20374286.582852535,401.669949366798,312.7520016394938
-0.17857142857142838,0.21,0.005,268.4943038570719,6.578277175375765,-0.4387251656520952,0.0,262594.34220500774,6289.026881538275,20374283.218843587,401.669934521751,312.7519958600993
-0.17857142857142838,0.21,0.015,268.4943038570719,6.578304617670119,-0.4386572994305274,0.0,262594.35206000204,6289.026881487504,20374286.582852535,401.669949366798,312.7520016394938
-0.17857142857142838,0.23,-0.005,268.5198372856687,6.482095076164234,-0.4705480337984952,0.0,262600.95369243115,6289.026880759099,20376783.952984087,401.68098711441064,312.75629876696104
-0.17857142857142838,0.23,0.005,268.5198372856687,6.482065120651252,-0.47062136674674215,0.0,262600.9443019781,6289.026880810688,20376780.752440028,401.6809729936303,312.7562932696096
-0.17857142857142838,0.23,0.015,268.5198372856687,6.482095076164234,-0.4705480337984952,0.0,262600.95369243115,6289.026880759099,20376783.952984087,401.68098711441064,312.75629876696104
-0.17857142857142838,0.25,-0.005,268.54741145727536,6.377380148653319,-0.4997479424192457,0.0,262608.0859086289,6289.026879459938,20379480.986435577,401.69290590064264,312.76093882702804
-0.17857142857142838,0.25,0.005,268.54741145727536,6.37734752560464,-0.4998264690690541,0.0,262608.0770158799,6289.026879512397,20379477.960915953,401.69289255520243,312.7609336316009
-0.17857142857142838,0.25,0.015,268.54741145727536,6.377380148653319,-0.4997479424192457,0.0,262608.0859086289,6289.026879459938,20379480.986435577,401.69290590064264,312.76093882702804
-0.17857142857142838,0.27,-0.005,268.5769485992811,6.264223853001227,-0.5260257309109547,0.0,262615.72926064563,6289.026877430447,20382370.088971533,401.7056718209485,312.7659086054826
-0.17857142857142838,0.27,0.005,268.5769485992811,6.264188427696323,-0.5261091544014839,0.0,262615.7208962913,6289.026877483821,20382367.249140907,401.70565929792735,312.7659037303036
-0.17857142857142838,0.27,0.015,268.5769485992811,6.264223853001227,-0.5260257309109547,0.0,262615.72926064563,6289.026877430447,20382370.088971533,401.7056718209485,312.7659086054826
-0.17857142857142838,0.29,-0.005,268.60836275027776,6.142697417021484,-0.5491509649149515,0.0,262623.8622062055,6289.026874487246,20385442.8648945,401.7192474141612,312.77119350332123
-0.17857142857142838,0.29,0.005,268.60836275027776,6.142659076037922,-0.5492389647785796,0.0,262623.85439823783,6289.026874541577,20385440.220442012,401.71923575628733,312.77118896501844
-0.17857142857142838,0.29,0.015,268.60836275027776,6.142697417021484,-0.5491509649149515,0.0,262623.8622062055,6289.026874487246,20385442.8648945,401.7192474141612,312.77119350332123
-0.17857142857142838,0.31,-0.005,268.64155945635355,6.012880130598439,-0.5688943550695444,0.0,262632.4610283188,6289.026870425523,20388690.087102666,401.73359153595004,312.7767774877484
-0.17857142857142838,0.31,0.005,268.64155945635355,6.012838783472875,-0.5689865875793609,0.0,262632.4538018125,6289.026870480838,20388687.646664698,401.7335807812604,312.7767733011217
-0.17857142857142838,0.31,0.015,268.64155945635355,6.012880130598439,-0.5688943550695444,0.0,262632.4610283188,6289.026870425523,20388690.087102666,401.73359153595004,312.7767774877484
-0.17857142857142838,0.33,-0.005,268.6764355093802,5.8748594163902785,-0.5850278723187721,0.0,262641.4997591195,6289.026865016263,20392101.671072084,401.74865924750543,312.7826430491227
-0.17857142857142838,0.33,0.005,268.6764355093802,5.874814997246096,-0.5851239709844898,0.0,262641.4931360247,6289.026865072586,20392099.44215937,401.7486494290247,312.78263922701865
-0.17857142857142838,0.33,0.015,268.6764355093802,5.8748594163902785,-0.5850278723187721,0.0,262641.4997591195,6289.026865016263,20392101.671072084,401.74865924750543,312.7826430491227
-0.17857142857142838,0.35,-0.005,268.71287869012406,5.7287323368756935,-0.597325352989674,0.0,262650.9501166928,6289.026858012196,20395666.649560705,401.76440171185783,312.7887711608906
-0.17857142857142838,0.35,0.005,268.71287869012406,5.728684805956,-0.5974249292131727,0.0,262650.9441156455,6289.0268580695365,20395664.638491973,401.7643928573077,312.7887677140896
-0.17857142857142838,0.35,0.015,268.71287869012406,5.7287323368756935,-0.597325352989674,0.0,262650.9501166928,6289.026858012196,20395666.649560705,401.76440171185783,312.7887711608906
-0.17857142857142838,0.37,-0.005,268.7507675913867,5.574605796151181,-0.6055628099275535,0.0,262660.78145327506,6289.026849148601,20399373.154964197,401.78076612179837,312.7951412518362
-0.17857142857142838,0.37,0.005,268.7507675913867,5.574555141282476,-0.6056654538563763,0.0,262660.77608942986,6289.026849206963,20399371.36680796,401.7807582533432,312.7951381889537
-0.17857142857142838,0.37,0.015,268.7507675913867,5.574605796151181,-0.6055628099275535,0.0,262660.78145327506,6289.026849148601,20399373.154964197,401.78076612179837,312.7951412518362
-0.17857142857142838,0.39,-0.005,268.7899715024638,5.412596706803069,-0.6095187574977365,0.0,262670.9607189856,6289.026838142064,20403208.40759303,401.79769565314496,312.8017311882066
-0.17857142857142838,0.39,0.005,268.7899715024638,5.412542944743664,-0.6096240390957947,0.0,262670.95600387576,6289.026838201439,20403206.84611957,401.7976887871836,312.80172851561207
-0.17857142857142838,0.39,0.015,268.7899715024638,5.412596706803069,-0.6095187574977365,0.0,262670.9607189856,6289.026838142064,20403208.40759303,401.79769565314496,312.8017311882066
-0.17857142857142838,0.41,-0.005,268.8303503666636,5.242832322859325,-0.6089746406289521,0.0,262681.4524468106,6289.0268246904925,20407158.71112897,401.81512945040924,312.80851726845486
-0.17857142857142838,0.41,0.005,268.8303503666636,5.2427755004967995,-0.6090821109842364,0.0,262681.44838824193,6289.02682475086,20407157.378774516,401.8151235974208,312.8085149902123
-0.17857142857142838,0.41,0.015,268.8303503666636,5.242832322859325,-0.6089746406289521,0.0,262681.4524468106,6289.0268246904925,20407158.71112897,401.81512945040924,312.80851726845486
-0.17857142857142838,0.43,-0.005,268.87175482761006,5.0654506143386655,-0.6037153519272795,0.0,262692.21876155696,6289.026808472423,20411209.45674466,401.8330026503754,312.81547423273963
-0.17857142857142838,0.43,0.005,268.87175482761006,5.065390809707423,-0.6038245448169064,0.0,262692.21536353993,6289.026808533753,20411208.354589574,401.8329978148284,312.8154723505722
-0.17857142857142838,0.43,0.015,268.87175482761006,5.0654506143386655,-0.6037153519272795,0.0,262692.21876155696,6289.026808472423,20411209.45674466,401.8330026503754,312.81547423273963
-0.17857142857142838,0.45,-0.005,268.91402634231895,4.880602521446929,-0.5935306600940672,0.0,262703.2194247014,6289.026789167684,20415345.134428844,401.8512464475655,312.8225752887228
-0.17857142857142838,0.45,0.005,268.91402634231895,4.880539844479447,-0.5936410937988321,0.0,262703.2166874271,6289.0267892299335,20415344.262191646,401.85124262789657,312.8225738020052
-0.17857142857142838,0.45,0.015,268.91402634231895,4.880602521446929,-0.5935306600940672,0.0,262703.2194247014,6289.026789167684,20415345.134428844,401.8512464475655,312.8225752887228
-0.17857142857142838,0.4699999999999999,-0.005,268.95699746733834,4.688450386606596,-0.5782152257932207,0.0,262714.4118959409,6289.026766453714,20419549.360500608,401.86978821932547,312.82979216055986
-0.17857142857142838,0.4699999999999999,0.005,268.95699746733834,4.688384979707762,-0.5783264052232072,0.0,262714.4098158045,6289.02676651683,20419548.71654914,401.86978540799527,312.82979106633996
-0.17857142857142838,0.4699999999999999,0.015,268.95699746733834,4.688450386606596,-0.5782152257932207,0.0,262714.4118959409,6289.026766453714,20419549.360500608,401.86978821932547,312.82979216055986
-0.17857142857142838,0.49,-0.005,269.0004922660273,4.489168290182784,-0.5575694121330396,0.0,262725.75143736217,6289.026739999073,20423804.916913614,401.88855170122457,312.83709515745187
-0.17857142857142838,0.49,0.005,269.0004922660273,4.4891003284861135,-0.5576808312285334,0.0,262725.7500070372,6289.026740062989,20423804.49829454,401.8885498848539,312.8370944505044
-0.17857142857142838,0.49,0.015,269.0004922660273,4.489168290182784,-0.5575694121330396,0.0,262725.75143736217,6289.026739999073,20423804.916913614,401.88855170122457,312.83709515745187
-0.17857142857142838,0.51,-0.005,269.04432684934363,4.282941446685476,-0.5313997447189602,0.0,262737.1912513886,6289.026709461968,20428093.80381592,401.9074572228182,312.8444532656626
-0.17857142857142838,0.51,0.005,269.04432684934363,4.282871138002589,-0.5315108891451267,0.0,262737.1904599541,6289.026709526609,20428093.60630329,401.90745638240935,312.8444529385758
-0.17857142857142838,0.51,0.015,269.04432684934363,4.282941446685476,-0.5313997447189602,0.0,262737.1912513886,6289.026709461968,20428093.80381592,401.9074572228182,312.8444532656626
-0.17857142857142838,0.53,-0.005,269.0883100326264,4.069969648659646,-0.49952144636837315,0.0,262748.6826712428,6289.026674495982,20432397.303729948,401.92642199744387,312.85183426152844
-0.17857142857142838,0.53,0.005,269.0883100326264,4.0698972329725045,-0.49963179643692485,0.0,262748.68250436394,6289.026674561259,20432397.32189315,401.9264221086869,312.85183430482317
-0.17857142857142838,0.53,0.015,269.0883100326264,4.069969648659646,-0.49952144636837315,0.0,262748.6826712428,6289.026674495982,20432397.303729948,401.92642199744387,312.85183426152844
-0.17857142857142838,0.55,-0.005,269.13224415222004,3.850462320030076,-0.4617570493355317,0.0,262760.1753668104,6289.026634782745,20436696.062272597,401.94536049702884,312.859204857508
-0.17857142857142838,0.55,0.005,269.13224415222004,3.850388068785623,-0.46186608327674417,0.0,262760.175806973,6289.026634848563,20436696.28956346,401.9453615306923,312.8592052597905
-0.17857142857142838,0.55,0.015,269.13224415222004,3.850462320030076,-0.4617570493355317,0.0,262760.1753668104,6289.026634782745,20436696.062272597,401.94536049702884,312.859204857508
-0.17857142857142838,0.57,-0.005,269.17592608166143,3.6246431580759757,-0.41793984554112756,0.0,262771.61762327683,6289.026590001229,20440970.186490763,401.96418487339014,312.8665308662721
-0.17857142857142838,0.57,0.005,269.17592608166143,3.6245673728876864,-0.41804704291820477,0.0,262771.61865007103,6289.026590067486,20440970.615348574,401.9641867957906,312.86653161441683
-0.17857142857142838,0.57,0.015,269.17592608166143,3.6246431580759757,-0.41793984554112756,0.0,262771.61762327683,6289.026590001229,20440970.186490763,401.96418487339014,312.8665308662721
-0.17857142857142838,0.59,-0.005,269.21914834865294,3.3927467502025714,-0.3679133548010426,0.0,262782.9566300501,6289.026539845209,20445199.354640834,401.982805451892,312.87377739289235
-0.17857142857142838,0.59,0.005,269.21914834865294,3.3926697612451053,-0.3680182001891507,0.0,262782.95822050184,6289.026539911793,20445199.976614147,401.9828082254373,312.87377847225395
-0.17857142857142838,0.59,0.015,269.21914834865294,3.3927467502025714,-0.3679133548010426,0.0,262782.9566300501,6289.026539845209,20445199.354640834,401.982805451892,312.87377739289235
-0.17857142857142838,0.61,-0.005,269.2617004512135,3.155019497324339,-0.3115330887722423,0.0,262794.1388321177,6289.026484013417,20449362.94469175,402.00113129341963,312.880909053549
-0.17857142857142838,0.61,0.005,269.2617004512135,3.1549416612302896,-0.3116350755673981,0.0,262794.1409610593,6289.02648408021,20449363.750574544,402.0011348772147,312.8809104481981
-0.17857142857142838,0.61,0.015,269.2617004512135,3.155019497324339,-0.3115330887722423,0.0,262794.1388321177,6289.026484013417,20449362.94469175,402.00113129341963,312.880909053549
-0.17857142857142838,0.63,-0.005,269.3033702791368,2.911717384704591,-0.24866658855647786,0.0,262805.1103033297,6289.02642221354,20453440.173657626,402.0190708094155,312.88789021481597
-0.17857142857142838,0.63,0.005,269.3033702791368,2.91163908205898,-0.24876522292176884,0.0,262805.11294380354,6289.026422280422,20453441.15363719,402.019075159918,312.88789190779477
-0.17857142857142838,0.63,0.015,269.3033702791368,2.911717384704591,-0.24866658855647786,0.0,262805.1103033297,6289.02642221354,20453440.173657626,402.0190708094155,312.88789021481597
-0.17857142857142838,0.65,-0.005,269.3439457214916,2.663109997484314,-0.17919711495488178,0.0,262815.81719483616,6289.026354176311,20457410.25555013,402.0365324624364,312.89468526615093
-0.17857142857142838,0.65,0.005,269.3439457214916,2.6630316298230894,-0.17929191979553158,0.0,262815.82031852193,6289.0263542431585,20457411.399363186,402.0365375341496,312.8946872397429
-0.17857142857142838,0.65,0.015,269.3439457214916,2.663109997484314,-0.17919711495488178,0.0,262815.81719483616,6289.026354176311,20457410.25555013,402.0365324624364,312.89468526615093
-0.17857142857142838,0.67,-0.005,269.38321635713777,2.4094772885404976,-0.10302304521145048,0.0,262826.2061772466,6289.026279664026,20461252.567378473,402.0534254981553,312.90125890454436
-0.17857142857142838,0.67,0.005,269.38321635713777,2.409399275071029,-0.10311356424198845,0.0,262826.20975490095,6289.026279730717,20461253.864471875,402.0534312443378,312.9012611405504
-0.17857142857142838,0.67,0.015,269.38321635713777,2.4094772885404976,-0.10302304521145048,0.0,262826.2061772466,6289.026279664026,20461252.567378473,402.0534254981553,312.90125890454436
-0.17857142857142838,0.69,-0.005,269.42097519268185,2.1511057366338293,-0.02005670930918097,0.0,262836.2249003274,6289.026198485387,20464946.82008317,402.069660700774,312.90757642820313
-0.17857142857142838,0.69,0.005,269.42097519268185,2.151028510569233,-0.02014251106213935,0.0,262836.2289022279,6289.026198551792,20464948.25977558,402.06966707415467,312.90757890822
-0.17857142857142838,0.69,0.015,269.42097519268185,2.1511057366338293,-0.02005670930918097,0.0,262836.2249003274,6289.026198485387,20464946.82008317,402.069660700774,312.90757642820313
-0.17857142857142838,0.71,-0.005,269.4570204514897,1.8882888461186251,0.0697740130996379,0.0,262845.8224757627,6289.026110500224,20468473.234240122,402.0851511633813,312.91360403598003
-0.17857142857142838,0.71,0.005,269.4570204514897,1.8882128505479014,0.06969333147147602,0.0,262845.8268721401,6289.026110566219,20468474.805879567,402.08515811685464,312.9136067416712
-0.17857142857142838,0.71,0.015,269.4570204514897,1.8882888461186251,0.0697740130996379,0.0,262845.8224757627,6289.026110500224,20468473.234240122,402.0851511633813,312.91360403598003
-0.17857142857142838,0.73,-0.005,269.49115748470916,1.621326212756127,0.16652504312742522,0.0,262854.94998692354,6289.026015619272,20471812.727634996,402.0998131070834,312.91930914571753
-0.17857142857142838,0.73,0.005,269.49115748470916,1.6212518962396623,0.16644985222995437,0.0,262854.9547483705,6289.026015684734,20471814.42074767,402.0998205943646,312.9193120590674
-0.17857142857142838,0.73,0.015,269.49115748470916,1.621326212756127,0.16652504312742522,0.0,262854.94998692354,6289.026015619272,20471812.727634996,402.0998131070834,312.91930914571753
-0.17857142857142838,0.75,-0.005,269.52320067174867,1.3505227919818406,0.27023548977468054,0.0,262863.5609978726,6289.025913809915,20474947.102062494,402.11356669857673,312.9246607119292
-0.17857142857142838,0.75,0.005,269.52320067174867,1.350450603910806,0.2701661246096249,0.0,262863.56609571725,6289.025913874726,20474948.906488627,402.1135746747995,312.92466381547626
-0.17857142857142838,0.75,0.015,269.52320067174867,1.3505227919818406,0.27023548977468054,0.0,262863.5609978726,6289.025913809915,20474947.102062494,402.11356669857673,312.9246607119292
-0.17857142857142838,0.77,-0.005,269.55297526345754,1.076187253364224,0.3809278082861645,0.0,262871.6120437832,6289.025805099294,20477859.22448778,402.1263368408369,312.9296295329774
-0.17857142857142838,0.77,0.005,269.55297526345754,1.0761176391361769,0.3808645652226485,0.0,262871.6174504161,6289.025805163337,20477861.130500346,402.1263452630751,312.929632810017
-0.17857142857142838,0.77,0.015,269.55297526345754,1.076187253364224,0.3809278082861645,0.0,262871.6120437832,6289.025805099294,20477859.22448778,402.1263368408369,312.9296295329774
-0.17857142857142838,0.79,-0.005,269.5803192176055,0.7986320810370883,0.4986068802271989,0.0,262879.0631141647,6289.025689559043,20480533.20691852,402.13805394882183,312.9341885523899
-0.17857142857142838,0.79,0.005,269.5803192176055,0.7985654771370745,0.49855001435498214,0.0,262879.0688033075,6289.025689622205,20480535.205320604,402.1380627765154,312.93419198713957
-0.17857142857142838,0.79,0.015,269.5803192176055,0.7986320810370883,0.4986068802271989,0.0,262879.0631141647,6289.025689559043,20480533.20691852,402.13805394882183,312.9341885523899
-0.17857142857142838,0.81,-0.005,269.6050850393112,0.5181755882964276,0.6232579271147788,0.0,262885.87814299896,6289.025567307937,20482954.58734844,402.1486547381389,312.93831316520436
-0.17857142857142838,0.81,0.005,269.6050850393112,0.5181124172243726,0.6232076500781562,0.0,262885.8840898946,6289.025567370113,20482956.66954235,402.14866393339565,312.9383167429213
-0.17857142857142838,0.81,0.015,269.6050850393112,0.5181755882964276,0.6232579271147788,0.0,262885.87814299896,6289.025567307937,20482954.58734844,402.1486547381389,312.93831316520436
-0.17857142857142838,0.83,-0.005,269.627140943571,0.23513158299644998,0.7548535138403081,0.0,262892.02517978405,6289.025438201272,20485110.434523474,402.1580825288644,312.9419813356688
-0.17857142857142838,0.83,0.005,269.627140943571,0.23507224701572263,0.7548099926511719,0.0,262892.0313612353,6289.025438262357,20485112.59252504,402.15809205652135,312.94198504267354
-0.17857142857142838,0.83,0.015,269.627140943571,0.23513158299644998,0.7548535138403081,0.0,262892.02517978405,6289.025438201272,20485110.434523474,402.1580825288644,312.9419813356688
-0.17857142857142838,0.85,-0.005,269.64638159212745,-0.05022019796743031,0.8933897542261793,0.0,262897.4786050074,6289.025299776486,20486990.335176352,402.16629060141446,312.94517490244255
-0.17857142857142838,0.85,0.005,269.64638159212745,-0.05027533115481801,0.8933531240238967,0.0,262897.48500063637,6289.025299836105,20486992.56207774,402.16630043093744,312.94517872685776
-0.17857142857142838,0.85,0.015,269.64638159212745,-0.05022019796743031,0.8933897542261793,0.0,262897.4786050074,6289.025299776486,20486990.335176352,402.16629060141446,312.94517490244255
-0.17857142857142838,0.87,-0.005,269.6627227273112,-0.33752200050221565,1.0387599884145822,0.0,262902.22044445365,6289.0251545617575,20488586.099465854,402.17324437922787,312.94788042731886
-0.17857142857142838,0.87,0.005,269.6627227273112,-0.33757255556517207,1.0387302927338553,0.0,262902.2270345167,6289.025154620114,20488588.388601907,402.17325448144607,312.94788435779884
-0.17857142857142838,0.87,0.015,269.6627227273112,-0.33752200050221565,1.0387599884145822,0.0,262902.22044445365,6289.0251545617575,20488586.099465854,402.17324437922787,312.94788042731886
-0.17857142857142838,0.89,-0.005,269.67607018039104,-0.6263562688412079,1.1908252671962656,0.0,262906.231505851,6289.025010015398,20489888.723575562,402.1789080259926,312.95008398018473
-0.17857142857142838,0.89,0.005,269.67607018039104,-0.6264019345802337,1.1908025459837637,0.0,262906.238270725,6289.0250100724115,20489891.068408474,402.17891837217826,312.950088005557
-0.17857142857142838,0.89,0.015,269.67607018039104,-0.6263562688412079,1.1908252671962656,0.0,262906.231505851,6289.025010015398,20489888.723575562,402.1789080259926,312.95008398018473
-0.17857142857142838,0.91,-0.005,269.686358105352,-0.9163823130447623,1.3494921786079073,0.0,262909.4954242104,6289.02486155246,20490891.601402298,402.1832504743567,312.951773484389
-0.17857142857142838,0.91,0.005,269.686358105352,-0.9164228097581091,1.3494764131509887,0.0,262909.5023473052,6289.024861608052,20490893.996513344,402.1832610407223,312.9517775954041
-0.17857142857142838,0.91,0.015,269.686358105352,-0.9163823130447623,1.3494921786079073,0.0,262909.4954242104,6289.02486155246,20490891.601402298,402.1832504743567,312.951773484389
-0.17857142857142838,0.9299999999999999,-0.005,269.6935503858747,-1.2072626187539288,1.5146383682479105,0.0,262912.0054665626,6289.024708641539,20491591.168895278,402.18625593818706,312.9529428064301
-0.17857142857142838,0.9299999999999999,0.005,269.6935503858747,-1.2072977051476559,1.5146294935970586,0.0,262912.01253241947,6289.024708695608,20491593.609317005,402.1862667029316,312.9529469946121
-0.17857142857142838,0.9299999999999999,0.015,269.6935503858747,-1.2072626187539288,1.5146383682479105,0.0,262912.0054665626,6289.024708641539,20491591.168895278,402.18625593818706,312.9529428064301
-0.17857142857142838,0.95,-0.005,269.69763276556137,-1.49865672968342,1.6861231469660343,0.0,262913.76126345934,6289.024552251676,20491986.05301068,402.1879189448372,312.95358982292976
-0.17857142857142838,0.95,0.005,269.69763276556137,-1.4986862071458724,1.6861210543610043,0.0,262913.7684574513,6289.0245523041085,20491988.534113366,402.18792988765017,312.9535940803831
-0.17857142857142838,0.95,0.015,269.69763276556137,-1.49865672968342,1.6861231469660343,0.0,262913.76126345934,6289.024552251676,20491986.05301068,402.1879189448372,312.95358982292976
-0.17857142857142838,0.97,-0.005,269.6986128457319,-1.790222841726476,1.8637914951910322,0.0,262914.76812379586,6289.024393203237,20492077.01993999,402.1882433182511,312.9537160248854
-0.17857142857142838,0.97,0.005,269.6986128457319,-1.7902465577689157,1.863796034835259,0.0,262914.77543180174,6289.024393253918,20492079.53730745,402.1882544197667,312.95372034408246
-0.17857142857142838,0.97,0.015,269.6986128457319,-1.790222841726476,1.8637914951910322,0.0,262914.76812379586,6289.024393203237,20492077.01993999,402.1882433182511,312.9537160248854
-0.17857142857142838,0.9899999999999999,-0.005,269.6965413775357,-2.082122907271782,2.047984406614336,0.0,262915.0440556149,6289.024229592424,20491868.975118164,402.18724975016255,312.9533294633404
-0.17857142857142838,0.9899999999999999,0.005,269.6965413775357,-2.082140808138126,2.0479953637986044,0.0,262915.0514770088,6289.024229641162,20491871.529037923,402.18726101168073,312.95333384479403
-0.17857142857142838,0.9899999999999999,0.015,269.6965413775357,-2.082122907271782,2.047984406614336,0.0,262915.0440556149,6289.024229592424,20491868.975118164,402.18724975016255,312.9533294633404
-0.17857142857142838,1.01,-0.005,269.6900268233443,-5.029716683365413e-05,4.947249416105309e-05,0.0,262913.18108172127,6289.034764944976,20491561.16612912,402.1909238440436,312.9547589185104
-0.17857142857142838,1.01,0.005,269.68351226915286,2.082122907271759,-2.0479844066143134,0.0,262911.318017819,6289.024092449533,20490588.566288095,402.18154985114177,312.9511118287717
-0.17857142857142838,1.01,0.015,269.6900268233443,-5.029716683365413e-05,4.947249416105309e-05,0.0,262913.18108172127,6289.034764944976,20491561.16612912,402.1909238440436,312.9547589185104
-0.1071428571428572,-0.01,-0.005,268.38564317334766,7.315838073297597,0.0,0.0,262568.94530527596,6289.027573073377,20363681.186118662,401.6233926444763,312.7338758996065
-0.1071428571428572,-0.01,0.005,268.38564317334766,7.315838073297597,0.02567129865156687,0.0,262568.94530527596,6289.027572252938,20363681.16056089,401.6233921404124,312.7338757033556
-0.1071428571428572,-0.01,0.015,268.38564317334766,7.315838073297597,0.0,0.0,262568.94530527596,6289.027573073377,20363681.186118662,401.6233926444763,312.7338758996065
-0.1071428571428572,0.01,-0.005,268.38564317334766,7.315838073297597,-0.02567129865156687,0.0,262568.94530527596,6289.027572252938,20363681.16056089,401.6233921404124,312.7338757033556
-0.1071428571428572,0.01,0.005,268.38564317334766,7.315820801262242,-0.025674852038873562,0.0,262568.93271738634,6289.027572310121,20363676.843310095,401.62337307727125,312.733868281365
-0.1071428571428572,0.01,0.015,268.38564317334766,7.315838073297597,-0.02567129865156687,0.0,262568.94530527596,6289.027572252938,20363681.16056089,401.6233921404124,312.7338757033556
-0.1071428571428572,0.030000000000000002,-0.005,268.3880867375651,7.306929636085304,-0.07688585198388018,0.0,262569.5741266316,6289.0275737117745,20363920.168787323,401.6244496982964,312.73428744973864
