# Time [s], Iter[-]
0.024664975067348178,77200
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.3928571428571428,1.01,0.005,268.8011918834266,2.7033628742476496,-2.3531450591786123,0.0,262665.098278048,6289.025346637805,20404252.555250153,401.8015945004483,312.8032488216336
-0.3928571428571428,1.01,0.015,268.80326147740493,-2.0811943455418842e-05,1.8115778084946986e-05,0.0,262665.71829493984,6289.041419914128,20404956.749119192,401.812368130624,312.8074424385537
-0.3214285714285712,-0.01,-0.005,269.0776339521182,6.30021028127529,0.0,0.0,262757.3707185949,6289.027279279755,20431377.650982942,401.9222133697247,312.8501962996076
-0.3214285714285712,-0.01,0.005,269.0776339521182,6.30021028127529,0.008507173876402851,0.0,262757.3707185949,6289.027279189723,20431377.648168996,401.92221331436934,312.85019627806366
-0.3214285714285712,-0.01,0.015,269.0776339521182,6.30021028127529,0.0,0.0,262757.3707185949,6289.027279279755,20431377.650982942,401.9222133697247,312.8501962996076
-0.3214285714285712,0.01,-0.005,269.0776339521182,6.30021028127529,-0.008507173876402851,0.0,262757.3707185949,6289.027279189723,20431377.648168996,401.92221331436934,312.85019627806366
-0.3214285714285712,0.01,0.005,269.0776339521182,6.300207873031425,-0.008506775463331727,0.0,262757.35237719794,6289.027279199591,20431371.290814843,401.9221852798684,312.85018536724687
-0.3214285714285712,0.01,0.015,269.0776339521182,6.30021028127529,-0.008507173876402851,0.0,262757.3707185949,6289.027279189723,20431377.648168996,401.92221331436934,312.85019627806366
-0.3214285714285712,0.03,-0.005,269.077271650165,6.292772270621809,-0.025449836939968863,0.0,262757.2214336269,6289.027278213754,20431342.119538922,401.9220561491877,312.8501351105528
-0.3214285714285712,0.03,0.005,269.077271650165,6.2927698896902236,-0.02544817143302469,0.0,262757.2032012151,6289.027278223719,20431335.799930982,401.9220282811759,312.85012426453017
-0.3214285714285712,0.03,0.015,269.077271650165,6.292772270621809,-0.025449836939968863,0.0,262757.2214336269,6289.027278213754,20431342.119538922,401.9220561491877,312.8501351105528
-0.3214285714285712,0.05,-0.005,269.076547294236,6.277966864529622,-0.0422150472898257,0.0,262756.92366162693,6289.0272763885205,20431271.116963774,401.9217421198188,312.85001289263994
-0.3214285714285712,0.05,0.005,269.076547294236,6.2779645378661755,-0.042212271849883305,0.0,262756.905570998,6289.0272763985895,20431264.846433103,401.92171446823835,312.8500021308466
-0.3214285714285712,0.05,0.015,269.076547294236,6.277966864529622,-0.0422150472898257,0.0,262756.92366162693,6289.0272763885205,20431271.116963774,401.9217421198188,312.85001289263994
-0.3214285714285712,0.07,-0.005,269.0754601920943,6.255813967899341,-0.05868373997631828,0.0,262756.4775081335,6289.027273472922,20431164.552245416,401.92127072099424,312.84982942760666
-0.3214285714285712,0.07,0.005,269.0754601920943,6.25581172391412,-0.05867985527301089,0.0,262756.45962957304,6289.02727348315,20431158.355117768,401.9212433931247,312.849818791793
-0.3214285714285712,0.07,0.015,269.0754601920943,6.255813967899341,-0.05868373997631828,0.0,262756.4775081335,6289.027273472922,20431164.552245416,401.92127072099424,312.84982942760666
-0.3214285714285712,0.09,-0.005,269.07400945396836,6.226310339204063,-0.0747354902711093,0.0,262755.8831926783,6289.027269532253,20431022.340738572,401.92064160862304,312.84958458142734
-0.3214285714285712,0.09,0.005,269.07400945396836,6.226308206577657,-0.07473049761226394,0.0,262755.86559568084,6289.027269542689,20431016.241064772,401.92061471053404,312.84957411287303
-0.3214285714285712,0.09,0.015,269.07400945396836,6.226310339204063,-0.0747354902711093,0.0,262755.8831926783,6289.027269532253,20431022.340738572,401.92064160862304,312.84958458142734
-0.3214285714285712,0.11,-0.005,269.07219408707385,6.1894431596393025,-0.09024758657256664,0.0,262755.14101818553,6289.02726467377,20430844.389153104,401.9198544198577,312.84927821273993
-0.3214285714285712,0.11,0.005,269.07219408707385,6.1894411673960485,-0.0902414880852482,0.0,262755.12377121457,6289.027264684472,20430838.41062567,401.9198280560426,312.8492679521114
-0.3214285714285712,0.11,0.015,269.07219408707385,6.1894431596393025,-0.09024758657256664,0.0,262755.14101818553,6289.02726467377,20430844.389153104,401.9198544198577,312.84927821273993
-0.3214285714285712,0.13,-0.005,269.0700130877492,6.145193609326692,-0.10509432266860211,0.0,262754.25140436634,6289.027259003698,20430630.60323385,401.91890878645023,312.8489101780438
-0.3214285714285712,0.13,0.005,269.0700130877492,6.145191786858032,-0.10508712161258497,0.0,262754.23457459745,6289.027259014722,20430624.76909792,401.9188830594341,312.84890016524156
-0.3214285714285712,0.13,0.015,269.0700130877492,6.145193609326692,-0.10509432266860211,0.0,262754.25140436634,6289.027259003698,20430630.60323385,401.91890878645023,312.8489101780438
-0.3214285714285712,0.15,-0.005,269.06746551716606,6.093539348526038,-0.11914649784714619,0.0,262753.21492907277,6289.027252631985,20430380.895319417,401.9178043703539,312.8484803455553
-0.3214285714285712,0.15,0.005,269.06746551716606,6.093537725566642,-0.11913819898218309,0.0,262753.1985821379,6289.027252643392,20430375.228284005,401.91777938030333,312.8484706195623
-0.3214285714285712,0.15,0.015,269.06746551716606,6.093539348526038,-0.11914649784714619,0.0,262753.21492907277,6289.027252631985,20430380.895319417,401.9178043703539,312.8484803455553
-0.3214285714285712,0.17,-0.005,269.064550660774,6.034455422638134,-0.13227091847956982,0.0,262752.0323800629,6289.027245667976,20430095.199812118,401.9165409298897,312.8479886209594
-0.3214285714285712,0.17,0.005,269.064550660774,6.034454029204907,-0.13226152847877648,0.0,262752.016579795,6289.027245679825,20430089.721961867,401.9165167742238,312.84797921968965
-0.3214285714285712,0.17,0.015,269.064550660774,6.034455422638134,-0.13227091847956982,0.0,262752.0323800629,6289.027245667976,20430095.199812118,401.9165409298897,312.8479886209594
-0.3214285714285712,0.19,-0.005,269.06126818549535,5.967914086243815,-0.14432978675573044,0.0,262750.7048015617,6289.027238220273,20429773.48855808,401.9151183875189,312.8474349737865
-0.3214285714285712,0.19,0.005,269.06126818549535,5.967912952522386,-0.14431931465420458,0.0,262750.6896097416,6289.027238232627,20429768.221265752,401.91509516052406,312.8474259339352
-0.3214285714285712,0.19,0.015,269.06126818549535,5.967914086243815,-0.14432978675573044,0.0,262750.7048015617,6289.027238220273,20429773.48855808,401.9151183875189,312.8474349737865
-0.3214285714285712,0.21,-0.005,269.05761831545215,5.893885511788233,-0.155180235496225,0.0,262749.2335505576,6289.027230393345,20429415.78793866,401.9135369036191,312.84681946612636
-0.3214285714285712,0.21,0.005,269.05761831545215,5.893884667969062,-0.155168693164719,0.0,262749.21902666363,6289.027230406267,20429410.751778625,401.91351469606866,312.84681082302166
-0.3214285714285712,0.21,0.015,269.05761831545215,5.893885511788233,-0.155180235496225,0.0,262749.2335505576,6289.027230393345,20429415.78793866,401.9135369036191,312.84681946612636
-0.3214285714285712,0.23,-0.005,269.0536020261995,5.8123388873879716,-0.16467398849519332,0.0,262747.62035886163,6289.027222279247,20429022.197619513,401.9117969552515,312.8461422832848
-0.3214285714285712,0.23,0.005,269.0536020261995,5.812338363437405,-0.1646613911249064,0.0,262747.60655982204,6289.027222292805,20429017.412282407,401.91177585402966,312.84613407074164
-0.3214285714285712,0.23,0.015,269.0536020261995,5.8123388873879716,-0.16467398849519332,0.0,262747.62035886163,6289.027222279247,20429022.197619513,401.9117969552515,312.8461422832848
-0.3214285714285712,0.25,-0.005,269.04922124171765,5.7232429351801475,-0.17265697851094186,0.0,262745.8673966365,6289.0272139594545,20428592.909884576,401.90989942234575,312.8454037673286
-0.3214285714285712,0.25,0.005,269.04922124171765,5.723242760574731,-0.17264334510211246,0.0,262745.85437658627,6289.027213973716,20428588.394093595,401.9098795100788,312.84539601750544
-0.3214285714285712,0.25,0.015,269.04922124171765,5.7232429351801475,-0.17265697851094186,0.0,262745.8673966365,6289.0272139594545,20428592.909884576,401.90989942234575,312.8454037673286
-0.3214285714285712,0.27,-0.005,269.04447902713054,5.626567091055326,-0.17896917006467142,0.0,262743.97733812593,6289.027205505454,20428128.22851141,401.9078456712834,312.8446044496182
-0.3214285714285712,0.27,0.005,269.04447902713054,5.626567294452506,-0.1789545239007584,0.0,262743.96514816856,6289.027205520488,20428123.999940548,401.90782702597886,312.8445971928764
-0.3214285714285712,0.27,0.015,269.04447902713054,5.626567091055326,-0.17896917006467142,0.0,262743.97733812593,6289.027205505454,20428128.22851141,401.9078456712834,312.8446044496182
-0.3214285714285712,0.29,-0.005,269.0393797942372,5.522282090828799,-0.18344434288467124,0.0,262741.95342561364,6289.027196974835,20427628.5887587,401.9056376412605,312.8437450844238
-0.3214285714285712,0.29,0.005,269.0393797942372,5.522282699689238,-0.18342871198173802,0.0,262741.9421135905,6289.027196990714,20427624.66395333,401.90562033595796,312.8437383491914
-0.3214285714285712,0.29,0.015,269.0393797942372,5.522282090828799,-0.18344434288467124,0.0,262741.95342561364,6289.027196974835,20427628.5887587,401.9056376412605,312.8437450844238
-0.3214285714285712,0.31,-0.005,269.0339295096521,5.4103616604156395,-0.18591021261397653,0.0,262739.799539112,6289.027188404906,20427094.577529557,401.903277930263,312.8428266823908
-0.3214285714285712,0.31,0.005,269.0339295096521,5.41036270056901,-0.18589363012983226,0.0,262739.78914937866,6289.027188421702,20427090.971829865,401.9032620326957,312.84282049503156
-0.3214285714285712,0.31,0.015,269.0339295096521,5.4103616604156395,-0.18591021261397653,0.0,262739.799539112,6289.027188404906,20427094.577529557,401.903277930263,312.8428266823908
-0.3214285714285712,0.33,-0.005,269.02813588612617,5.290782565540116,-0.18618822691629422,0.0,262737.52025526296,6289.027179815226,20426526.952165622,401.9007698792791,312.84185054332147
-0.3214285714285712,0.33,0.005,269.02813588612617,5.290784060731682,-0.18617073151518418,0.0,262737.5108284758,6289.02717983301,20426523.679633386,401.9007554515513,312.84184492800864
-0.3214285714285712,0.33,0.015,269.02813588612617,5.290782565540116,-0.18618822691629422,0.0,262737.52025526296,6289.027179815226,20426526.952165622,401.9007698792791,312.84185054332147
-0.3214285714285712,0.35,-0.005,269.02200856818695,5.1635258020958785,-0.18409372677403893,0.0,262735.1209099108,6289.027171208124,20425926.658620067,401.8981176528345,312.84081828752596
-0.3214285714285712,0.35,0.005,269.02200856818695,5.163527773492187,-0.18407536292787854,0.0,262735.1124828241,6289.027171226968,20425923.731969275,401.89810475111454,312.8408132661231
-0.3214285714285712,0.35,0.015,269.02200856818695,5.1635258020958785,-0.18409372677403893,0.0,262735.1209099108,6289.027171208124,20425926.658620067,401.8981176528345,312.84081828752596
-0.3214285714285712,0.37,-0.005,269.0155593116541,5.028577802433304,-0.1794362098402581,0.0,262732.60765785153,6289.027162568149,20425294.848995794,401.8953263162459,312.8397318858978
-0.3214285714285712,0.37,0.005,269.0155593116541,5.0285802681185885,-0.17941702806172513,0.0,262732.6002631282,6289.027162588125,20425292.279527858,401.89531499048013,312.83972747784753
-0.3214285714285712,0.37,0.015,269.0155593116541,5.028577802433304,-0.1794362098402581,0.0,262732.60765785153,6289.027162568149,20425294.848995794,401.8953263162459,312.8397318858978
-0.3214285714285712,0.39,-0.005,269.00880213224946,4.8859318292877,-0.17201976867684077,0.0,262729.9875223198,6289.027153857707,20424632.895937353,401.89240189719317,312.8385936838875
-0.3214285714285712,0.39,0.005,269.00880213224946,4.8859348037175385,-0.17199982566221844,0.0,262729.981188356,6289.027153878886,20424630.69348115,401.89239219084055,312.838589906108
-0.3214285714285712,0.39,0.015,269.00880213224946,4.8859318292877,-0.17201976867684077,0.0,262729.9875223198,6289.027153857707,20424632.895937353,401.89240189719317,312.8385936838875
-0.3214285714285712,0.41,-0.005,269.00175343557635,4.7355880389911045,-0.16164319246666067,0.0,262727.2684349517,6289.027145021128,20423942.40546096,401.88935144445173,312.83740642437215
-0.3214285714285712,0.41,0.005,269.00175343557635,4.735591532470745,-0.1616225511589791,0.0,262727.26318571885,6289.027145043573,20423940.578318648,401.88934339424407,312.83740329116387
-0.3214285714285712,0.41,0.015,269.00175343557635,4.7355880389911045,-0.16164319246666067,0.0,262727.2684349517,6289.027145021128,20423942.40546096,401.88935144445173,312.83740642437215
-0.3214285714285712,0.43,-0.005,268.99443212442213,4.577554377892581,-0.14810041124477563,0.0,262724.4592715161,6289.027135985083,20423225.227449186,401.8861830746029,312.8361732658472
-0.3214285714285712,0.43,0.005,268.99443212442213,4.577558396056488,-0.14807914079921192,0.0,262724.45512642007,6289.027136008861,20423223.782348175,401.88617671033165,312.8361707888097
-0.3214285714285712,0.43,0.015,268.99443212442213,4.577554377892581,-0.14810041124477563,0.0,262724.4592715161,6289.027135985083,20423225.227449186,401.8861830746029,312.8361732658472
-0.3214285714285712,0.45,-0.005,268.98685969411247,4.4118498101710575,-0.13118192222434705,0.0,262721.5698920444,6289.027126655105,20422483.464852456,401.88290601119587,312.8348977976812
-0.3214285714285712,0.45,0.005,268.98685969411247,4.4118543534644,-0.13116009786620286,0.0,262721.56686580536,6289.0271266802765,20422482.40690427,401.8829013555291,312.8348959856422
-0.3214285714285712,0.45,0.015,268.98685969411247,4.4118498101710575,-0.13118192222434705,0.0,262721.5698920444,6289.027126655105,20422483.464852456,401.88290601119587,312.8348977976812
-0.3214285714285712,0.47000000000000003,-0.005,268.97906024699336,4.238502813610812,-0.11067457974182304,0.0,262718.6111400715,6289.02711692687,20421719.47543555,401.87953059807546,312.8335840453171
-0.3214285714285712,0.47000000000000003,0.005,268.97906024699336,4.238507876851832,-0.11065228253917499,0.0,262718.6092426262,6289.027116953489,20421718.80810206,401.87952766640757,312.8335829042734
-0.3214285714285712,0.47000000000000003,0.015,268.97906024699336,4.238502813610812,-0.11067457974182304,0.0,262718.6111400715,6289.02711692687,20421719.47543555,401.87953059807546,312.8335840453171
-0.3214285714285712,0.49,-0.005,268.9710605141003,4.057552383319888,-0.08636240649261324,0.0,262715.5948497699,6289.027106683967,20420935.8738046,401.87606830751713,312.8322364734519
-0.3214285714285712,0.49,0.005,268.9710605141003,4.057557955275304,-0.08633972301251819,0.0,262715.5940861963,6289.027106712084,20420935.598872185,401.876067107853,312.83223600652485
-0.3214285714285712,0.49,0.015,268.9710605141003,4.057552383319888,-0.08636240649261324,0.0,262715.5948497699,6289.027106683967,20420935.8738046,401.87606830751713,312.8322364734519
-0.3214285714285712,0.51,-0.005,268.962889860642,3.8690504180578973,-0.05802808777744323,0.0,262712.53384839685,6289.027095786194,20420135.531552978,401.8725317355409,312.83085998422797
-0.3214285714285712,0.51,0.005,268.962889860642,3.8690564810533594,-0.058005109631829394,0.0,262712.53421886335,6289.027095815853,20420135.649114877,401.8725322684158,312.83086019163164
-0.3214285714285712,0.51,0.015,268.962889860642,3.8690504180578973,-0.05802808777744323,0.0,262712.53384839685,6289.027095786194,20420135.531552978,401.8725317355409,312.83085998422797
-0.3214285714285712,0.53,-0.005,268.9545801948647,3.6730616889325844,-0.025453565696559977,0.0,262709.4419304538,6289.027084086544,20419321.568847507,401.86893457314335,312.8294599060494
-0.3214285714285712,0.53,0.005,268.9545801948647,3.673068218566339,-0.025430389004090986,0.0,262709.44343019574,6289.02708411778,20419322.077295266,401.8689368315835,312.8294607850755
-0.3214285714285712,0.53,0.015,268.9545801948647,3.6730616889325844,-0.025453565696559977,0.0,262709.4419304538,6289.027084086544,20419321.568847507,401.86893457314335,312.8294599060494
-0.3214285714285712,0.55,-0.005,268.9461658639197,3.4696633241012313,0.01157951245100298,0.0,262706.33381702943,6289.027071427042,20418497.34408268,401.8652915589059,312.8280419751507
-0.3214285714285712,0.55,0.005,268.9461658639197,3.46967028903864,0.011602787696615914,0.0,262706.336436352,6289.027071459883,20418498.240106735,401.86529552842893,312.8280435201686
-0.3214285714285712,0.55,0.015,268.9461658639197,3.4696633241012313,0.01157951245100298,0.0,262706.33381702943,6289.027071427042,20418497.34408268,401.8652915589059,312.8280419751507
-0.3214285714285712,0.57,-0.005,268.93768353809844,3.258947943127196,0.05328754071615197,0.0,262703.22512464377,6289.027057637882,20417666.44250061,401.8616184285955,312.82661231599286
-0.3214285714285712,0.57,0.005,268.93768353809844,3.2589553049331843,0.05331081138744859,0.0,262703.228848953,6289.027057672348,20417667.721100193,401.86162408725147,312.8266145184652
-0.3214285714285712,0.57,0.015,268.93768353809844,3.258947943127196,0.05328754071615197,0.0,262703.22512464377,6289.027057637882,20417666.44250061,401.8616184285955,312.82661231599286
-0.3214285714285712,0.59,-0.005,268.9291720060245,3.0410224625483515,0.09988465053947244,0.0,262700.1322962522,6289.027042551029,20416832.656550042,401.8579318351831,312.8251774101443
-0.3214285714285712,0.59,0.005,268.9291720060245,3.041030175656008,0.09990781117379106,0.0,262700.13710611436,6289.0270425871295,20416834.311052885,401.85793915363956,312.8251802586602
-0.3214285714285712,0.59,0.015,268.9291720060245,3.0410224625483515,0.09988465053947244,0.0,262700.1322962522,6289.027042551029,20416832.656550042,401.8579318351831,312.8251774101443
-0.3214285714285712,0.61,-0.005,268.9206719721237,2.8160090875857784,0.15158126150538317,0.0,262697.0725330148,6289.027025998666,20415999.96599724,401.85424926050484,312.82374406190735
-0.3214285714285712,0.61,0.005,268.9206719721237,2.8160170993435405,0.15160420518149467,0.0,262697.0784042454,6289.027026036401,20416001.988089107,401.85425820217466,312.8237475422321
-0.3214285714285712,0.61,0.015,268.9206719721237,2.8160090875857784,0.15158126150538317,0.0,262697.0725330148,6289.027025998666,20415999.96599724,401.85424926050484,312.82374406190735
-0.3214285714285712,0.63,-0.005,268.9122258015322,2.584044627537848,0.2085834347624616,0.0,262694.0637027198,6289.027007808353,20415172.512793235,401.85058890217203,312.82231935430764
-0.3214285714285712,0.63,0.005,268.9122258015322,2.58405287836792,0.20860605402820365,0.0,262694.07060650084,6289.027007847711,20415174.892557163,401.8505994233848,312.8223234494493
-0.3214285714285712,0.63,0.015,268.9122258015322,2.584044627537848,0.2085834347624616,0.0,262694.0637027198,6289.027007808353,20415172.512793235,401.85058890217203,312.82231935430764
-0.3214285714285712,0.65,-0.005,268.9038772580318,2.3452832908476258,0.271090254078041,0.0,262691.12424659915,6289.026987781563,20414354.57474313,401.8469695472218,312.8209105999214
-0.3214285714285712,0.65,0.005,268.9038772580318,2.3452917144699588,0.2711124419420315,0.0,262691.13214962493,6289.02698782252,20414357.300708402,401.8469815974369,312.82091529021335
-0.3214285714285712,0.65,0.015,268.9038772580318,2.3452832908476258,0.271090254078041,0.0,262691.12424659915,6289.026987781563,20414354.57474313,401.8469695472218,312.8209105999214
-0.3214285714285712,0.67,-0.005,268.8956711587736,2.0998962999359136,0.3392927943965007,0.0,262688.2730589801,6289.026965694435,20413550.53172982,401.84341042344386,312.8195252830087
-0.3214285714285712,0.67,0.005,268.8956711587736,2.099904823704717,0.33931444534478555,0.0,262688.28192363173,6289.02696573696,20413553.590930566,401.84342394550833,312.8195305462103
-0.3214285714285712,0.67,0.015,268.8956711587736,2.0998962999359136,0.3392927943965007,0.0,262688.2730589801,6289.026965694435,20413550.53172982,401.84341042344386,312.8195252830087
-0.3214285714285712,0.69,-0.005,268.88765308957403,1.8480723117457925,0.4133726233958971,0.0,262685.5293834566,6289.0269412978405,20412764.83784825,401.83993107640663,312.81817101164796
-0.3214285714285712,0.69,0.005,268.88765308957403,1.848080857110831,0.4133936344076226,0.0,262685.5391680022,6289.026941341886,20412768.215891037,401.83994600685077,312.8181768230592
-0.3214285714285712,0.69,0.015,268.88765308957403,1.8480723117457925,0.4133726233958971,0.0,262685.5293834566,6289.0269412978405,20412764.83784825,401.83993107640663,312.81817101164796
-0.3214285714285712,0.71,-0.005,268.8798689841241,1.5900147222420071,0.4935021648093944,0.0,262682.9126740566,6289.026914343711,20412001.981046777,401.83655120380814,312.81685545325524
-0.3214285714285712,0.71,0.005,268.8798689841241,1.5900232053085088,0.49352243636914594,0.0,262682.92333287856,6289.026914389221,20412005.662187256,401.8365674731825,312.816861785848
-0.3214285714285712,0.71,0.015,268.8798689841241,1.5900147222420071,0.4935021648093944,0.0,262682.9126740566,6289.026914343711,20412001.981046777,401.83655120380814,312.81685545325524
-0.3214285714285712,0.73,-0.005,268.8723648457287,1.3259441673944201,0.5798419501593713,0.0,262680.44248868566,6289.026884572374,20411266.455503393,401.8332905273779,312.81558628471686
-0.3214285714285712,0.73,0.005,268.8723648457287,1.325952499584833,0.5798613872456255,0.0,262680.45397253067,6289.026884619277,20411270.42273108,401.83330806062537,312.8155931092796
-0.3214285714285712,0.73,0.015,268.8723648457287,1.3259441673944201,0.5798419501593713,0.0,262680.44248868566,6289.026884572374,20411266.455503393,401.8332905273779,312.81558628471686
-0.3214285714285712,0.75,-0.005,268.86518638736555,1.0560993102036593,0.6725389132920228,0.0,262678.1383502075,6289.026851697137,20410562.725927394,401.83016862776526,312.81437112811153
-0.3214285714285712,0.75,0.005,268.86518638736555,1.056107399015581,0.6725574263239432,0.0,262678.1506064595,6289.026851745349,20410566.96105804,401.8301873446279,312.81437841340767
-0.3214285714285712,0.75,0.015,268.86518638736555,1.0560993102036593,0.6725389132920228,0.0,262678.1383502075,6289.026851697137,20410562.725927394,401.83016862776526,312.81437112811153
-0.3214285714285712,0.77,-0.005,268.8583784379294,0.7807288423714253,0.7717302949228578,0.0,262676.0195630224,6289.02681545925,20409895.171183515,401.8272047216595,312.81321746394366
-0.3214285714285712,0.77,0.005,268.8583784379294,0.780736592174957,0.7717478006878256,0.0,262676.03253599536,6289.02681550867,20409899.654958606,401.827224537117,312.813225176882
-0.3214285714285712,0.77,0.015,268.8583784379294,0.7807288423714253,0.7717302949228578,0.0,262676.0195630224,6289.02681545925,20409895.171183515,401.8272047216595,312.81321746394366
-0.3214285714285712,0.79,-0.005,268.85198491080007,0.5000871935905209,0.8775454825059643,0.0,262674.1048758691,6289.026774870399,20409268.05757949,401.82441718234134,312.81213244450623
-0.3214285714285712,0.79,0.005,268.85198491080007,0.5000945067226625,0.877561904873566,0.0,262674.1185071183,6289.026774920919,20409272.769771826,401.82443800707745,312.8121405503228
-0.3214285714285712,0.79,0.015,268.85198491080007,0.5000871935905209,0.8775454825059643,0.0,262674.1048758691,6289.026774870399,20409268.05757949,401.82441718234134,312.81213244450623
-0.3214285714285712,0.81,-0.005,268.8460508002505,0.21444300855308557,0.9900994001310468,0.0,262672.410343276,6289.026721542208,20408685.525987737,401.82182030154183,312.8111216334426
-0.3214285714285712,0.81,0.005,268.8460508002505,0.21444978604734083,0.9901146709337144,0.0,262672.42457192886,6289.026721593771,20408690.44550758,401.821842042443,312.8111300958944
-0.3214285714285712,0.81,0.015,268.8460508002505,0.21444300855308557,0.9900994001310468,0.0,262672.410343276,6289.026721542208,20408685.525987737,401.82182030154183,312.8111216334426
-0.3214285714285712,0.83,-0.005,268.8406229654198,-0.07592668369751092,1.1095086785932602,0.0,262670.9590182288,6289.026663295381,20408152.405682668,401.8194391402275,312.8101947862588
-0.3214285714285712,0.83,0.005,268.8406229654198,-0.07592054313952301,1.1095227390214397,0.0,262670.9737809953,6289.026663347368,20408157.51064542,401.8194617003893,312.81020356762656
-0.3214285714285712,0.83,0.015,268.8406229654198,-0.07592668369751092,1.1095086785932602,0.0,262670.9590182288,6289.026663295381,20408152.405682668,401.8194391402275,312.8101947862588
-0.3214285714285712,0.85,-0.005,268.83573440439284,-0.3706135492798822,1.2357576176985174,0.0,262669.77120015526,6289.026611509715,20407672.280457843,401.81729495888777,312.8093601792041
-0.3214285714285712,0.85,0.005,268.83573440439284,-0.37060814902386524,1.2357704213589085,0.0,262669.78643256647,6289.026611562357,20407677.5484576,401.81731823949644,312.80936924102434
-0.3214285714285712,0.85,0.015,268.83573440439284,-0.3706135492798822,1.2357576176985174,0.0,262669.77120015526,6289.026611509715,20407672.280457843,401.81729495888777,312.8093601792041
-0.3214285714285712,0.87,-0.005,268.83140414920365,-0.6692832164297161,1.368912018420716,0.0,262668.85549542535,6289.026558598528,20407246.775389813,401.81539132642376,312.80861920219064
-0.3214285714285712,0.87,0.005,268.83140414920365,-0.6692786537762191,1.368923524971535,0.0,262668.871131483,6289.026558651743,20407252.183505017,401.81541522622786,312.80862850505054
-0.3214285714285712,0.87,0.015,268.83140414920365,-0.6692832164297161,1.368912018420716,0.0,262668.85549542535,6289.026558598528,20407246.775389813,401.81539132642376,312.80861920219064
-0.3214285714285712,0.89,-0.005,268.8276632361673,-0.9715940555896473,1.5089994223002352,0.0,262668.225148239,6289.026500671923,20406878.805559132,401.8137392685249,312.8079761475783
-0.3214285714285712,0.89,0.005,268.8276632361673,-0.9715904256267229,1.5090096023803512,0.0,262668.2411207635,6289.0265007255475,20406884.33044598,401.81376368435843,312.8079856513192
-0.3214285714285712,0.89,0.015,268.8276632361673,-0.9715940555896473,1.5089994223002352,0.0,262668.225148239,6289.026500671923,20406878.805559132,401.8137392685249,312.8079761475783
-0.3214285714285712,0.91,-0.005,268.82453958280547,-1.2771968804761116,1.6560291741741016,0.0,262667.8931859247,6289.026436119493,20406571.051939044,401.81234986349983,312.8074353281548
-0.3214285714285712,0.91,0.005,268.82453958280547,-1.2771942754207881,1.6560380093128846,0.0,262667.90942703764,6289.026436173332,20406576.669992477,401.812374691018,312.80744499215865
-0.3214285714285712,0.91,0.015,268.82453958280547,-1.2771968804761116,1.6560291741741016,0.0,262667.8931859247,6289.026436119493,20406571.051939044,401.81234986349983,312.8074353281548
-0.3214285714285712,0.93,-0.005,268.8220568656032,-1.585732225242472,1.8099905815171535,0.0,262667.87168696534,6289.026364685264,20406325.82275193,401.81123318871977,312.807000667029
-0.3214285714285712,0.93,0.005,268.8220568656032,-1.585730733749769,1.809998064450343,0.0,262667.8881284773,6289.026364739095,20406331.510238156,401.81125832298954,312.8070104504481
-0.3214285714285712,0.93,0.015,268.8220568656032,-1.585732225242472,1.8099905815171535,0.0,262667.87168696534,6289.026364685264,20406325.82275193,401.81123318871977,312.807000667029
-0.3214285714285712,0.95,-0.005,268.820234750584,-1.8968334650882857,1.970854230480426,0.0,262668.1712612796,6289.02628609674,20406145.03326739,401.8103975773383,312.8066754082952
-0.3214285714285712,0.95,0.005,268.820234750584,-1.8968331711276278,1.9708603650838437,0.0,262668.18783503846,6289.026286150334,20406150.766442902,401.81042291337104,312.80668527026006
-0.3214285714285712,0.95,0.015,268.820234750584,-1.8968334650882857,1.970854230480426,0.0,262668.1712612796,6289.02628609674,20406145.03326739,401.8103975773383,312.8066754082952
-0.3214285714285712,0.97,-0.005,268.8190889510995,-2.210130708847719,2.138574332304367,0.0,262668.80101288436,6289.026199991228,20406030.209180232,401.8098495977843,312.80646210903524
-0.3214285714285712,0.97,0.005,268.8190889510995,-2.2101316908645146,2.1385791336224553,0.0,262668.8176511029,6289.02620004434,20406035.96440542,401.8098750310389,312.80647200885005
-0.3214285714285712,0.97,0.015,268.8190889510995,-2.210130708847719,2.138574332304367,0.0,262668.80101288436,6289.026199991228,20406030.209180232,401.8098495977843,312.80646210903524
-0.3214285714285712,0.99,-0.005,268.81865658272307,-2.5257642951094517,2.313577300723161,0.0,262669.7778752185,6289.0261054512175,20405984.941066463,401.80960466783085,312.80636677079997
-0.3214285714285712,0.99,0.005,268.81865658272307,-2.5257667292390154,2.3135806966125303,0.0,262669.79454537336,6289.026105503516,20405990.706893552,401.80963014754394,312.80637668870173
-0.3214285714285712,0.99,0.015,268.81865658272307,-2.5257642951094517,2.313577300723161,0.0,262669.7778752185,6289.0261054512175,20405984.941066463,401.80960466783085,312.80636677079997
-0.3214285714285712,1.01,-0.005,268.8164174679608,-2.103639302550302e-05,1.926914616977194e-05,0.0,262669.1047606186,6289.040602681516,20406218.41603963,401.8175485698637,312.8094588955555
-0.3214285714285712,1.01,0.005,268.8141783531985,2.5257642951094517,-2.313577300723161,0.0,262668.43163480615,6289.025901924022,20405540.44651864,401.8075452591967,312.8055651511392
