# Time [s], Iter[-]
0.01964807076953051,61500
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.03571428571428559,0.65,0.015,269.1519394327971,3.1727360463442524,-0.3580028643604861,0.0,262765.2058608249,6289.031364323346,20438770.01056714,401.9567615926222,312.863641918809
-0.03571428571428559,0.67,-0.005,269.17865690076616,2.924922602133568,-0.2929329618754642,0.0,262771.942505356,6289.0313055020715,20441383.166561443,401.96825514586226,312.868114898945
-0.03571428571428559,0.67,0.005,269.17865690076616,2.9248723753918204,-0.2929937164660363,0.0,262771.9487708695,6289.031305574942,20441385.37742713,401.96826492802387,312.86811870587053
-0.03571428571428559,0.67,0.015,269.17865690076616,2.924922602133568,-0.2929329618754642,0.0,262771.942505356,6289.0313055020715,20441383.166561443,401.96825514586226,312.868114898945
-0.03571428571428559,0.69,-0.005,269.2043839401589,2.6711209798526934,-0.22116696337021555,0.0,262778.4413306799,6289.031231656943,20443898.9823853,401.9793112701721,312.8724175832258
-0.03571428571428559,0.69,0.005,269.2043839401589,2.671071354553609,-0.22122461070816082,0.0,262778.44829220104,6289.031231731055,20443901.431615956,401.9793221028132,312.8724217989086
-0.03571428571428559,0.69,0.015,269.2043839401589,2.6711209798526934,-0.22116696337021555,0.0,262778.4413306799,6289.031231656943,20443898.9823853,401.9793112701721,312.8724175832258
-0.03571428571428559,0.71,-0.005,269.22899217559626,2.411535126960273,-0.14256091414371758,0.0,262784.67220499914,6289.031141663771,20446304.84891086,401.989873970418,312.8765281876276
-0.03571428571428559,0.71,0.005,269.22899217559626,2.4114863908098423,-0.1426152000653281,0.0,262784.67983859684,6289.031141739052,20446307.527997993,401.98988581584604,312.876532797391
-0.03571428571428559,0.71,0.015,269.22899217559626,2.411535126960273,-0.14256091414371758,0.0,262784.67220499914,6289.031141663771,20446304.84891086,401.989873970418,312.8765281876276
-0.03571428571428559,0.73,-0.005,269.2523579081671,2.146379396845469,-0.056978280224793385,0.0,262790.60643368115,6289.0310344330765,20448588.61490804,401.9998893009137,312.8804257264957
-0.03571428571428559,0.73,0.005,269.2523579081671,2.1463318407656153,-0.057028971087597635,0.0,262790.6147122372,6289.031034509436,20448591.51427355,401.99990211674316,312.88043071383805
-0.03571428571428559,0.73,0.015,269.2523579081671,2.146379396845469,-0.056978280224793385,0.0,262790.60643368115,6289.0310344330765,20448588.61490804,401.9998893009137,312.8804257264957
-0.03571428571428559,0.75,-0.005,269.2743632570594,1.8758786375544734,0.03570950386360049,0.0,262796.21706612734,6289.030908923532,20450738.699438624,402.00930586392724,312.8840902063496
-0.03571428571428559,0.75,0.005,269.2743632570594,1.8758325529544186,0.035662619195446166,0.0,262796.22595943743,6289.030909000865,20450741.808473956,402.0093196032542,312.88409555301286
-0.03571428571428559,0.75,0.015,269.2743632570594,1.8758786375544734,0.03570950386360049,0.0,262796.21706612734,6289.030908923532,20450738.699438624,402.00930586392724,312.8840902063496
-0.03571428571428559,0.77,-0.005,269.294897213572,1.6002658524196964,0.13562418397771372,0.0,262801.47917757946,6289.030764167629,20452744.196076445,402.01807527767704,312.8875028077988
-0.03571428571428559,0.77,0.005,269.294897213572,1.6002215283227093,0.13558129233197228,0.0,262801.4886524757,6289.030764245813,20452747.50318855,402.0180898892824,312.88750849384746
-0.03571428571428559,0.77,0.015,269.294897213572,1.6002658524196964,0.13562418397771372,0.0,262801.47917757946,6289.030764167629,20452744.196076445,402.01807527767704,312.8875028077988
-0.03571428571428559,0.79,-0.005,269.31385674590484,1.3197807794613334,0.24288121744635124,0.0,262806.3701664722,6289.03059928885,20454594.98184761,402.02615266086696,312.890646073881
-0.03571428571428559,0.79,0.005,269.31385674590484,1.3197384995991697,0.24284247970088937,0.0,262806.38018696697,6289.0305993677475,20454598.474511724,402.02616808944964,312.8906520777928
-0.03571428571428559,0.79,0.015,269.31385674590484,1.3197807794613334,0.24288121744635124,0.0,262806.3701664722,6289.03059928885,20454594.98184761,402.02615266086696,312.890646073881
-0.03571428571428559,0.81,-0.005,269.33114800283795,1.0346716024691027,0.35758808926012436,0.0,262810.8700839123,6289.030413518135,20456281.835839286,402.03349715935724,312.8935041147909
-0.03571428571428559,0.81,0.005,269.33114800283795,1.0346316423776822,0.35755363888286573,0.0,262810.8806113588,6289.030413597588,20456285.500656936,402.03351334578923,312.8935104135563
-0.03571428571428559,0.81,0.015,269.33114800283795,1.0346716024691027,0.35758808926012436,0.0,262810.8700839123,6289.030413518135,20456281.835839286,402.03349715935724,312.8935041147909
-0.03571428571428559,0.83,-0.005,269.34668732460597,0.7451904096818127,0.47984764293124843,0.0,262814.9619277945,6289.03020627487,20457796.540956106,402.0400724293369,312.8960627956807
-0.03571428571428559,0.83,0.005,269.34668732460597,0.7451530337203078,0.4798175847907246,0.0,262814.9729210576,6289.0302063547015,20457800.3637158,402.0400893109287,312.8960693649059
-0.03571428571428559,0.83,0.015,269.34668732460597,0.7451904096818127,0.47984764293124843,0.0,262814.9619277945,6289.03020627487,20457796.540956106,402.0400724293369,312.8960627956807
-0.03571428571428559,0.85,-0.005,269.3604021381187,0.4515903884684075,0.609759896933435,0.0,262818.6316107109,6289.029976493239,20459131.95073777,402.04584660660265,312.89830972449346
-0.03571428571428559,0.85,0.005,269.3604021381187,0.4515558462287266,0.6097343067395413,0.0,262818.6430263221,6289.029976573255,20459135.916469265,402.0458641173426,312.89831653849353
-0.03571428571428559,0.85,0.015,269.3604021381187,0.4515903884684075,0.609759896933435,0.0,262818.6316107109,6289.029976493239,20459131.95073777,402.04584660660265,312.89830972449346
-0.03571428571428559,0.87,-0.005,269.3722329659707,0.15412001018871818,0.7474254055722472,0.0,262821.8660800489,6289.029716553638,20460281.996320043,402.0507894381981,312.9002331356057
-0.03571428571428559,0.87,0.005,269.3722329659707,0.15408853272050696,0.7474043299621672,0.0,262821.877872435,6289.029716633677,20460286.089367095,402.05080750909514,312.9002401675379
-0.03571428571428559,0.87,0.015,269.3722329659707,0.15412001018871818,0.7474254055722472,0.0,262821.8660800489,6289.029716553638,20460281.996320043,402.0507894381981,312.9002331356057
-0.03571428571428559,0.89,-0.005,269.38216087736424,-0.14701274804205272,0.893022735762103,0.0,262824.6667853087,6289.029426334855,20461244.813904054,402.05489276235414,312.90182985900833
-0.03571428571428559,0.89,0.005,269.38216087736424,-0.14704095044775609,0.8930061940243013,0.0,262824.6789072272,6289.029426413992,20461249.018159725,402.0549113220896,312.9018370811255
-0.03571428571428559,0.89,0.015,269.38216087736424,-0.14701274804205272,0.893022735762103,0.0,262824.6667853087,6289.029426334855,20461244.813904054,402.05489276235414,312.90182985900833
-0.03571428571428559,0.91,-0.005,269.3901490115043,-0.45131385934248053,1.046388403182643,0.0,262827.03884477174,6289.029128439639,20462017.49700336,402.058154650521,312.9030991492526
-0.03571428571428559,0.91,0.005,269.3901490115043,-0.45133858740372856,1.0463763736371376,0.0,262827.0512469972,6289.029128518301,20462021.795575812,402.0581736249842,312.9031065327221
-0.03571428571428559,0.91,0.015,269.3901490115043,-0.45131385934248053,1.046388403182643,0.0,262827.03884477174,6289.029128439639,20462017.49700336,402.058154650521,312.9030991492526
-0.03571428571428559,0.93,-0.005,269.39613960432484,-0.7584669777528807,1.207616702810385,0.0,262828.9703965988,6289.028818013422,20462594.233758442,402.06054725775397,312.904030175145
-0.03571428571428559,0.93,0.005,269.39613960432484,-0.7584880697393861,1.207609145991994,0.0,262828.9830284677,6289.028818091377,20462598.60936513,402.060566570818,312.9040376903508
-0.03571428571428559,0.93,0.015,269.39613960432484,-0.7584669777528807,1.207616702810385,0.0,262828.9703965988,6289.028818013422,20462594.233758442,402.06054725775397,312.904030175145
-0.03571428571428559,0.95,-0.005,269.4001236937039,-1.0681687466935414,1.376755497780358,0.0,262830.4625784575,6289.0284887472,20462973.945981923,402.0620628814807,312.9046199424433
-0.03571428571428559,0.95,0.005,269.4001236937039,-1.0681860631346873,1.3767523404329278,0.0,262830.4753883109,6289.028488824208,20462978.381034933,402.0620824556828,312.9046275592502
-0.03571428571428559,0.95,0.015,269.4001236937039,-1.0681687466935414,1.376755497780358,0.0,262830.4625784575,6289.0284887472,20462973.945981923,402.0620628814807,312.9046199424433
-0.03571428571428559,0.97,-0.005,269.4021076887954,-1.3801176394190244,1.5538470443776482,0.0,262831.5230561208,6289.028140163128,20463157.24428325,402.0627040219556,312.90486942598716
-0.03571428571428559,0.97,0.005,269.4021076887954,-1.3801310684452415,1.5538481847432695,0.0,262831.5359913061,6289.028140238903,20463161.720887505,402.06272377846744,312.9048771137292
-0.03571428571428559,0.97,0.015,269.4021076887954,-1.3801176394190244,1.5538470443776482,0.0,262831.5230561208,6289.028140163128,20463157.24428325,402.0627040219556,312.90486942598716
-0.03571428571428559,0.99,-0.005,269.4021652894983,-1.6952537684716293,1.740214547921342,0.0,262832.17968642066,6289.027764474273,20463151.09125312,402.0624976542969,312.90478912327205
-0.03571428571428559,0.99,0.005,269.4021652894983,-1.695263317916129,1.740219799259747,0.0,262832.1927189836,6289.027764548309,20463155.600118108,402.06251755209036,312.9047968659922
-0.03571428571428559,0.99,0.015,269.4021652894983,-1.6952537684716293,1.740214547921342,0.0,262832.17968642066,6289.027764474273,20463151.09125312,402.0624976542969,312.90478912327205
-0.03571428571428559,1.01,-0.005,269.39830058417334,-2.431995869667492e-05,2.4964962010979846e-05,0.0,262831.0313996772,6289.034958621651,20462997.894179374,402.0652555288299,312.9058622781601
-0.03571428571428559,1.01,0.005,269.39443587884836,1.6952537684716293,-1.740214547921342,0.0,262829.8830799869,6289.0274728448185,20462385.172366206,402.0589844251028,312.90342203650323
-0.03571428571428559,1.01,0.015,269.39830058417334,-2.431995869667492e-05,2.4964962010979846e-05,0.0,262831.0313996772,6289.034958621651,20462997.894179374,402.0652555288299,312.9058622781601
0.03571428571428559,-0.01,-0.005,268.4931047898973,7.520240090272587,1.654005769615365e-18,0.0,262602.462619281,6289.0316222914635,20374317.55992681,401.672346190877,312.75293475685953
0.03571428571428559,-0.01,0.005,268.4931047898973,7.520240090272586,0.025966799566435727,0.0,262602.46261928097,6289.031621452129,20374317.533766802,401.6723456751418,312.75293455607687
0.03571428571428559,-0.01,0.015,268.4931047898973,7.520240090272587,1.654005769615365e-18,0.0,262602.462619281,6289.0316222914635,20374317.55992681,401.672346190877,312.75293475685953
0.03571428571428559,0.01,-0.005,268.4931047898973,7.520240090272586,-0.025966799566435727,0.0,262602.46261928097,6289.03162145213,20374317.5337668,401.6723456751418,312.75293455607687
0.03571428571428559,0.01,0.005,268.4931047898973,7.520230446315938,-0.025969267581443696,0.0,262602.45138722635,6289.03162150202,20374313.666188702,401.6723286037748,312.7529279099631
0.03571428571428559,0.01,0.015,268.4931047898973,7.520240090272586,-0.025966799566435727,0.0,262602.46261928097,6289.03162145213,20374317.5337668,401.6723456751418,312.75293455607687
0.03571428571428559,0.03,-0.005,268.494795850005,7.512357426064452,-0.07779147356616364,0.0,262602.88603362994,6289.031626667493,20374483.084975407,401.67307991471705,312.7532204053261
0.03571428571428559,0.03,0.005,268.494795850005,7.512347604907171,-0.07779860083984885,0.0,262602.8748630859,6289.031626717497,20374479.23891375,401.67306293861583,312.7532137963066
0.03571428571428559,0.03,0.015,268.494795850005,7.512357426064452,-0.07779147356616364,0.0,262602.88603362994,6289.031626667493,20374483.084975407,401.67307991471705,312.7532204053261
0.03571428571428559,0.05,-0.005,268.4981744928539,7.496652607739321,-0.12931321898891382,0.0,262603.7326000856,6289.031637310493,20374813.86990252,401.67454707793,312.75379159072986
0.03571428571428559,0.05,0.005,268.4981744928539,7.496642433374056,-0.12932506973757302,0.0,262603.7215088481,6289.031637360631,20374810.051750056,401.6745302254661,312.75378502985603
0.03571428571428559,0.05,0.015,268.4981744928539,7.496652607739321,-0.12931321898891382,0.0,262603.7326000856,6289.031637310493,20374813.86990252,401.67454707793,312.75379159072986
0.03571428571428559,0.07,-0.005,268.50323267331356,7.4731268579296595,-0.18032901899787065,0.0,262605.00016248284,6289.031653027025,20375309.08488954,401.6767434163075,312.7546466514017
0.03571428571428559,0.07,0.005,268.50323267331356,7.4731161578881204,-0.18034555001871722,0.0,262604.9891900591,6289.03165307736,20375305.30854077,401.67672674902605,312.7546401626395
0.03571428571428559,0.07,0.015,268.50323267331356,7.4731268579296595,-0.18032901899787065,0.0,262605.00016248284,6289.031653027025,20375309.08488954,401.6767434163075,312.7546466514017
0.03571428571428559,0.09,-0.005,268.50995769046193,7.441789757083911,-0.2306362427896348,0.0,262606.6855680151,6289.031673708434,20375967.486983325,401.679663343372,312.755783410142
0.03571428571428559,0.09,0.005,268.50995769046193,7.441778362333464,-0.23065739370623226,0.0,262606.6747536971,6289.031673759031,20375963.766250186,401.679646922446,312.75577701731197
0.03571428571428559,0.09,0.015,268.50995769046193,7.441789757083911,-0.2306362427896348,0.0,262606.6855680151,6289.031673708434,20375967.486983325,401.679663343372,312.755783410142
0.03571428571428559,0.11,-0.005,268.5183326046621,7.402642901705719,-0.2800318035078308,0.0,262608.78455298074,6289.031699270147,20376787.42024062,401.68329944589686,312.7571989778492
0.03571428571428559,0.11,0.005,268.5183326046621,7.402630648028855,-0.28005749678402303,0.0,262608.7739357812,6289.031699321071,20376783.768827308,401.6832833320124,312.75719270458194
0.03571428571428559,0.11,0.015,268.5183326046621,7.402642901705719,-0.2800318035078308,0.0,262608.78455298074,6289.031699270147,20376787.42024062,401.68329944589686,312.7571989778492
0.03571428571428559,0.13,-0.005,268.52833613510154,7.355683959111449,-0.32831187903015197,0.0,262611.29172948276,6289.031729609181,20377766.804340735,401.68764241400936,312.75888972634755
0.03571428571428559,0.13,0.005,268.52833613510154,7.355670688333575,-0.328342020044603,0.0,262611.2813480577,6289.031729660494,20377763.235814087,401.6876266672333,312.7588835960317
0.03571428571428559,0.13,0.015,268.52833613510154,7.355683959111449,-0.32831187903015197,0.0,262611.29172948276,6289.031729609181,20377766.804340735,401.68764241400936,312.75888972634755
0.03571428571428559,0.15,-0.005,268.5399424781326,7.300911099756837,-0.37527212972442486,0.0,262614.2005727386,6289.03176461153,20378903.11699106,401.6926809678122,312.76085125986907
0.03571428571428559,0.15,0.005,268.5399424781326,7.300896660915184,-0.3753066068626609,0.0,262614.1904653039,6289.031764663298,20378899.644749317,401.6926656474513,312.76084529559665
0.03571428571428559,0.15,0.015,268.5399424781326,7.300911099756837,-0.37527212972442486,0.0,262614.2005727386,6289.03176461153,20378903.11699106,401.6926809678122,312.76085125986907
0.03571428571428559,0.17,-0.005,268.5531212377968,7.238322760862136,-0.4207076065660234,0.0,262617.50339530763,6289.031804134079,20380193.3865007,401.69840181697987,312.76307839938374
0.03571428571428559,0.17,0.005,268.5531212377968,7.238307011379381,-0.4207462913389741,0.0,262617.4935995499,6289.0318041863675,20380190.0237402,401.69838698143184,312.76307262389184
0.03571428571428559,0.17,0.015,268.5531212377968,7.238322760862136,-0.4207076065660234,0.0,262617.50339530763,6289.031804134079,20380193.3865007,401.69840181697987,312.76307839938374
0.03571428571428559,0.19,-0.005,268.5678373003086,7.1679172893077885,-0.4644125602567453,0.0,262621.1913078545,6289.031847993382,20381634.179074667,401.70478960047205,312.7655651591987
0.03571428571428559,0.19,0.005,268.5678373003086,7.167900096157199,-0.4644553074510088,0.0,262621.1818608349,6289.031848046255,20381630.93875437,401.7047753070663,312.76555959480754
0.03571428571428559,0.19,0.015,268.5678373003086,7.1679172893077885,-0.4644125602567453,0.0,262621.1913078545,6289.031847993382,20381634.179074667,401.70478960047205,312.7655651591987
0.03571428571428559,0.21,-0.005,268.5840506837982,7.089693641299341,-0.5061804201813522,0.0,262625.2541879517,6289.031895971486,20383221.584207546,401.7118268261499,312.7683047235304
0.03571428571428559,0.21,0.005,268.5840506837982,7.089674882148973,-0.5062270680452658,0.0,262625.24512600264,6289.031896025006,20383218.47901128,401.71181313097975,312.76829939207767
0.03571428571428559,0.21,0.015,268.5840506837982,7.089693641299341,-0.5061804201813522,0.0,262625.2541879517,6289.031895971486,20383221.584207546,401.7118268261499,312.7683047235304
0.03571428571428559,0.23,-0.005,268.60171642174794,7.003651642551293,-0.5458037045604041,0.0,262629.6806478653,6289.031947802846,20384951.20277213,401.71949381346616,312.7712894242826
0.03571428571428559,0.23,0.005,268.60171642174794,7.003631206895958,-0.5458540750349471,0.0,262629.6720064798,6289.031947857076,20384948.245068397,401.7194807712089,312.7712843470537
0.03571428571428559,0.23,0.015,268.60171642174794,7.003651642551293,-0.5458037045604041,0.0,262629.6806478653,6289.031947802846,20384951.20277213,401.71949381346616,312.7712894242826
0.03571428571428559,0.25,-0.005,268.62078439660064,6.909792677648188,-0.5830740274771268,0.0,262634.45799643634,6289.032003173342,20386818.1305995,401.72776862217125,312.7745107133918
0.03571428571428559,0.25,0.005,268.62078439660064,6.9097704679018035,-0.5831279264741329,0.0,262634.4498101495,6289.032003228348,20386815.332398884,401.7277562858992,312.7745059110458
0.03571428571428559,0.25,0.015,268.62078439660064,6.909792677648188,-0.5830740274771268,0.0,262634.45799643634,6289.032003173342,20386818.1305995,401.72776862217125,312.7745107133918
0.03571428571428559,0.27,-0.005,268.6411991853784,6.808120973519448,-0.6177823221996817,0.0,262639.57221110933,6289.03206172566,20388816.943421062,401.7366269902417,312.77795913877054
0.03571428571428559,0.27,0.005,268.6411991853784,6.808096906064225,-0.6178395399342225,0.0,262639.56451337243,6289.032061781506,20388814.31633134,401.73661541122266,312.77795463126273
0.03571428571428559,0.27,0.015,268.6411991853784,6.808120973519448,-0.6177823221996817,0.0,262639.57221110933,6289.03206172566,20388816.943421062,401.7366269902417,312.77795913877054
0.03571428571428559,0.29,-0.005,268.6628999291694,6.698643645825949,-0.649718814467025,0.0,262645.0079029009,6289.032123052449,20390941.683753584,401.7460422747215,312.78162432139544
0.03571428571428559,0.29,0.005,268.6628999291694,6.698617652035212,-0.6497791258580499,0.0,262645.0007259482,6289.032123109195,20390939.238932524,401.7460315022095,312.7816201278957
0.03571428571428559,0.29,0.015,268.6628999291694,6.698643645825949,-0.649718814467025,0.0,262645.0079029009,6289.032123052449,20390941.683753584,401.7460422747215,312.78162432139544
0.03571428571428559,0.31,-0.005,268.6858202178369,6.5813715979842415,-0.6786732054750507,0.0,262650.74829327257,6289.032186693666,20393185.849394526,401.7559854018264,312.7854949360083
0.03571428571428559,0.31,0.005,268.6858202178369,6.581343625201498,-0.6787363706216131,0.0,262650.7416679817,6289.032186751373,20393183.59750077,401.7559754828446,312.7854910748167
0.03571428571428559,0.31,0.015,268.6858202178369,6.5813715979842415,-0.6786732054750507,0.0,262650.74829327257,6289.032186693666,20393185.849394526,401.7559854018264,312.7854949360083
0.03571428571428559,0.33,-0.005,268.7098879676975,6.456319711993825,-0.7044346927867371,0.0,262656.7751835829,6289.032252133207,20395542.381197788,401.76642481365127,312.78955869050316
0.03571428571428559,0.33,0.005,268.7098879676975,6.456289724451196,-0.7045004575268318,0.0,262656.76913932915,6289.032252191935,20395540.33233995,401.76641579276657,312.7895551789622
0.03571428571428559,0.33,0.015,268.7098879676975,6.456319711993825,-0.7044346927867371,0.0,262656.7751835829,6289.032252133207,20395542.381197788,401.76642481365127,312.78955869050316
0.03571428571428559,0.35,-0.005,268.73502534100027,6.323507907089684,-0.7267922868803506,0.0,262663.06894022896,6289.032318791184,20398003.654795453,401.7773264303425,312.7938023113389
0.03571428571428559,0.35,0.005,268.73502534100027,6.323475886744322,-0.7268603834377679,0.0,262663.0635047346,6289.03231885099,20398001.818479877,401.7773183494357,312.7937991657438
0.03571428571428559,0.35,0.015,268.73502534100027,6.323507907089684,-0.7267922868803506,0.0,262663.06894022896,6289.032318791184,20398003.654795453,401.7773264303425,312.7938023113389
0.03571428571428559,0.37,-0.005,268.76114869100934,6.182961823331622,-0.7455350553200368,0.0,262669.6084884234,6289.0323860276085,20400561.47517469,401.7886536304102,312.79821153601847
0.03571428571428559,0.37,0.005,268.76114869100934,6.182927770628246,-0.7456052030541406,0.0,262669.60368760367,6289.032386088551,20400559.860252347,401.7886465284419,312.7982087715266
0.03571428571428559,0.37,0.015,268.76114869100934,6.182961823331622,-0.7455350553200368,0.0,262669.6084884234,6289.0323860276085,20400561.47517469,401.7886536304102,312.79821153601847
0.03571428571428559,0.39,-0.005,268.7881685528631,6.0347133860755475,-0.7604523449133054,0.0,262676.37131516426,6289.032453140345,20403207.075550016,401.80036724731707,312.80277111190696
0.03571428571428559,0.39,0.005,268.7881685528631,6.034677320630154,-0.7605242511836555,0.0,262676.3671729711,6289.032453202478,20403205.690162957,401.800361160093,312.802768742446
0.03571428571428559,0.39,0.015,268.7881685528631,6.0347133860755475,-0.7604523449133054,0.0,262676.37131516426,6289.032453140345,20403207.075550016,401.80036724731707,312.80277111190696
0.03571428571428559,0.41,-0.005,268.81598966177916,5.87880107305422,-0.7713339165888549,0.0,262683.3334766356,6289.0325193611625,20405931.11885071,401.8124255767359,312.80746479920276
0.03571428571428559,0.41,0.005,268.81598966177916,5.878763034221036,-0.7714072777343588,0.0,262683.3300149004,6289.032519424537,20405929.97037874,401.8124205366723,312.80746283737994
0.03571428571428559,0.41,0.015,268.81598966177916,5.87880107305422,-0.7713339165888549,0.0,262683.3334766356,6289.0325193611625,20405931.11885071,401.8124255767359,312.80746479920276
0.03571428571428559,0.43,-0.005,268.84451102837903,5.7152705567614985,-0.7779702472989131,0.0,262690.4696247865,6289.032583855108,20408723.704901293,401.8247844104951,312.81227538429624
0.03571428571428559,0.43,0.005,268.84451102837903,5.715230604078706,-0.7780447497420446,0.0,262690.46686306427,6289.032583919769,20408722.799909405,401.8247804463884,312.81227384130875
0.03571428571428559,0.43,0.015,268.84451102837903,5.7152705567614985,-0.7779702472989131,0.0,262690.4696247865,6289.032583855108,20408723.704901293,401.8247844104951,312.81227538429624
0.03571428571428559,0.45,-0.005,268.8736260800204,5.544176504852074,-0.7801533567253146,0.0,262697.75305589364,6289.032645713708,20411574.383872367,401.8373970951979,312.8171847027281
0.03571428571428559,0.45,0.005,268.8736260800204,5.5441347183532335,-0.7802286782071838,0.0,262697.75101131067,6289.032645779702,20411573.72805978,401.8373942320032,312.81718358827675
0.03571428571428559,0.45,0.015,268.8736260800204,5.544176504852074,-0.7801533567253146,0.0,262697.75305589364,6289.032645713708,20411574.383872367,401.8373970951979,312.8171847027281
0.03571428571428559,0.47,-0.005,268.9032228329985,5.365582431206495,-0.7776769105360409,0.0,262705.1557612158,6289.032703965107,20414472.173288107,401.85021461449287,312.8221736713469
0.03571428571428559,0.47,0.005,268.9032228329985,5.365538911578734,-0.7777527214849735,0.0,262705.1544483219,6289.032704032474,20414471.77143939,401.8502128731103,312.8221729935532
0.03571428571428559,0.47,0.015,268.9032228329985,5.365582431206495,-0.7776769105360409,0.0,262705.1557612158,6289.032703965107,20414472.173288107,401.85021461449287,312.8221736713469
0.03571428571428559,0.49,-0.005,268.93318416792476,5.179560927332141,-0.770336489298604,0.0,262712.6485034874,6289.032757572232,20417405.58476723,401.8631857084228,312.82722233488795
0.03571428571428559,0.49,0.005,268.93318416792476,5.179515795914363,-0.7704124543387553,0.0,262712.6479341153,6289.032757641004,20417405.440706354,401.8631851054975,312.8272221002167
0.03571428571428559,0.49,0.015,268.93318416792476,5.179560927332141,-0.770336489298604,0.0,262712.6485034874,6289.032757572232,20417405.58476723,401.8631857084228,312.82722233488795
0.03571428571428559,0.51,-0.005,268.96338818215605,4.9861938657240845,-0.7579298233276442,0.0,262720.2009157472,6289.032805435404,20420362.65845807,401.87625702861664,312.8323099264905
0.03571428571428559,0.51,0.005,268.96338818215605,4.986147264345947,-0.7580056029342938,0.0,262720.2010988824,6289.0328055056125,20420362.775006223,401.87625757635686,312.83231013967907
0.03571428571428559,0.51,0.015,268.96338818215605,4.9861938657240845,-0.7579298233276442,0.0,262720.2009157472,6289.032805435404,20420362.65845807,401.87625702861664,312.8323099264905
0.03571428571428559,0.53,-0.005,268.9937086024479,4.785573979776888,-0.7402577427306409,0.0,262727.7816162688,6289.0328463777105,20423331.00284747,401.8893733086733,312.8374149341103
0.03571428571428559,0.53,0.005,268.9937086024479,4.785526070358991,-0.740332994997399,0.0,262727.78255792946,6289.032846449376,20423331.3817851,401.8893750146861,312.8374155981047
0.03571428571428559,0.53,0.015,268.9937086024479,4.785573979776888,-0.7402577427306409,0.0,262727.7816162688,6289.0328463777105,20423331.00284747,401.8893733086733,312.8374149341103
0.03571428571428559,0.55,-0.005,269.0240152579665,4.57780411847509,-0.7171240552800067,0.0,262735.35834279604,6289.032879171792,20426297.841793332,401.9024775858321,312.84251518687375
0.03571428571428559,0.55,0.005,269.0240152579665,4.577755082461167,-0.7171984378329037,0.0,262735.36004592717,6289.032879244931,20426298.483827263,401.90248045298205,312.84251630277436
0.03571428571428559,0.55,0.015,269.0240152579665,4.57780411847509,-0.7171240552800067,0.0,262735.35834279604,6289.032879171792,20426297.841793332,401.9024775858321,312.84251518687375
0.03571428571428559,0.57,-0.005,269.05417468597255,4.362998915760442,-0.6883366988049558,0.0,262742.89811962115,6289.032902527153,20429250.073334027,401.9155114553581,312.84758795414183
0.03571428571428559,0.57,0.005,269.05417468597255,4.3629489533062324,-0.6884098708208709,0.0,262742.9005840039,6289.032902601773,20429250.97807026,401.9155154816518,312.84758952115806
0.03571428571428559,0.57,0.015,269.05417468597255,4.362998915760442,-0.6883366988049558,0.0,262742.89811962115,6289.032902527153,20429250.073334027,401.9155114553581,312.84758795414183
0.03571428571428559,0.59,-0.005,269.0840507889556,4.141284174868061,-0.6537077266294916,0.0,262750.3674344185,6289.032915099769,20432174.334260665,401.9284153605328,312.85261005840493
0.03571428571428559,0.59,0.005,269.0840507889556,4.1412335038238135,-0.6537793509701001,0.0,262750.3706565971,6289.032915175869,20432175.500183433,401.9284205390306,312.8526120738217
0.03571428571428559,0.59,0.015,269.0840507889556,4.141284174868061,-0.6537077266294916,0.0,262750.3674344185,6289.032915099769,20432174.334260665,401.9284153605328,312.85261005840493
0.03571428571428559,0.61,-0.005,269.1135055870204,3.912797293199985,-0.6130538793855297,0.0,262757.73244410823,6289.0329154971905,20435057.073904257,401.9411289206394,312.8575580029365
0.03571428571428559,0.61,0.005,269.1135055870204,3.9127461478561676,-0.6131236248176821,0.0,262757.73641733447,6289.03291557476,20435058.49836166,401.9411352393955,312.8575604620909
0.03571428571428559,0.61,0.015,269.1135055870204,3.912797293199985,-0.6130538793855297,0.0,262757.73244410823,6289.0329154971905,20435057.073904257,401.9411289206394,312.8575580029365
0.03571428571428559,0.63,-0.005,269.1424000466729,3.6776864931423914,-0.5661964822957415,0.0,262764.95920158655,6289.032902298801,20437884.635909785,401.95359130086246,312.86240811572816
0.03571428571428559,0.63,0.005,269.1424000466729,3.677635122753386,-0.5662640257887178,0.0,262764.96391578595,6289.032902377819,20437886.31510669,401.95359874289863,312.8624110119995
0.03571428571428559,0.63,0.015,269.1424000466729,3.6776864931423914,-0.5661964822957415,0.0,262764.95920158655,6289.032902298801,20437884.635909785,401.95359130086246,312.86240811572816
0.03571428571428559,0.65,-0.005,269.17059501164675,3.4361128251665263,-0.5129630293140901,0.0,262772.01390712184,6289.03287404039,20440643.34892028,401.96574160390105,312.8671367018431
0.03571428571428559,0.65,0.005,269.17059501164675,3.436061492212381,-0.513028058366141,0.0,262772.019348879,6289.032874120824,20440645.27791849,401.96575014721043,312.8671400266547
0.03571428571428559,0.65,0.015,269.17059501164675,3.4361128251665263,-0.5129630293140901,0.0,262772.01390712184,6289.03287404039,20440643.34892028,401.96574160390105,312.8671367018431
0.03571428571428559,0.67,-0.005,269.1979521877625,3.1882498266458064,-0.4531874065569063,0.0,262778.8631745352,6289.0328292295835,20443319.62355222,401.9775193034622,312.8717202120354
