# Time [s], Iter[-]
0.024249574613891062,75900
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.6785714285714286,0.39,0.005,269.02394064050867,4.137087736619883,0.04211157629143513,0.0,262729.0300354954,6289.022596874132,20425969.889459066,401.8961265878952,312.8400433558591
-0.6785714285714286,0.39,0.015,269.02394064050867,4.137075758356302,0.042062685486797154,0.0,262729.0351872578,6289.022596864673,20425971.69486585,401.89613454774803,312.84004645387444
-0.6785714285714286,0.41,-0.005,269.00659466134664,3.979933788929541,0.058744823868023585,0.0,262723.4940624481,6289.022577681269,20424273.183586884,401.8886323509488,312.83712654703
-0.6785714285714286,0.41,0.005,269.00659466134664,3.9799467570150235,0.05879470824073015,0.0,262723.4897670537,6289.022577691367,20424271.674156155,401.8886256966392,312.8371239571146
-0.6785714285714286,0.41,0.015,269.00659466134664,3.979933788929541,0.058744823868023585,0.0,262723.4940624481,6289.022577681269,20424273.183586884,401.8886323509488,312.83712654703
-0.6785714285714286,0.43,-0.005,268.98889532848096,3.8152277966607886,0.0778591114748565,0.0,262717.8500716492,6289.022560557335,20422540.18563176,401.8809784991947,312.83414758694335
-0.6785714285714286,0.43,0.005,268.98889532848096,3.8152417294300616,0.07790977868303882,0.0,262717.84663730167,6289.022560568084,20422538.97389072,401.88097315815514,312.83414550814433
-0.6785714285714286,0.43,0.015,268.98889532848096,3.8152277966607886,0.0778591114748565,0.0,262717.8500716492,6289.022560557335,20422540.18563176,401.8809784991947,312.83414758694335
-0.6785714285714286,0.44999999999999996,-0.005,268.97091485914274,3.643028889893547,0.09956923203147809,0.0,262712.12779495085,6289.022545625082,20420779.775927182,401.8732042418298,312.83112173467873
-0.6785714285714286,0.44999999999999996,0.005,268.97091485914274,3.6430437521966668,0.09962046653426562,0.0,262712.1252221963,6289.022545636488,20420778.86217025,401.87320021553114,312.8311201675781
-0.6785714285714286,0.44999999999999996,0.015,268.97091485914274,3.643028889893547,0.09956923203147809,0.0,262712.12779495085,6289.022545625082,20420779.775927182,401.8732042418298,312.83112173467873
-0.6785714285714286,0.47,-0.005,268.95272761804796,3.46341544036728,0.12404092890202723,0.0,262706.35259367287,6289.022532996646,20418999.2383764,401.8653417486312,312.8280615099965
-0.6785714285714286,0.47,0.005,268.95272761804796,3.4634311870216155,0.12409251145000855,0.0,262706.35087902524,6289.022533008713,20418998.621512342,401.8653390324341,312.82806045279824
-0.6785714285714286,0.47,0.015,268.95272761804796,3.46341544036728,0.12404092890202723,0.0,262706.35259367287,6289.022532996646,20418999.2383764,401.8653417486312,312.8280615099965
-0.6785714285714286,0.48999999999999994,-0.005,268.93440978931903,3.2764738916005554,0.15144108208947998,0.0,262700.55051311903,6289.022522764178,20417206.03370828,401.85742396857097,312.8249797364136
-0.6785714285714286,0.48999999999999994,0.005,268.93440978931903,3.276490467389545,0.1514927909207082,0.0,262700.5496491859,6289.022522776906,20417205.711302634,401.8574225519087,312.8249791850149
-0.6785714285714286,0.48999999999999994,0.015,268.93440978931903,3.2764738916005554,0.15144108208947998,0.0,262700.55051311903,6289.022522764178,20417206.03370828,401.85742396857097,312.8249797364136
-0.6785714285714286,0.51,-0.005,268.9160390005947,3.082301752827144,0.18193593449982642,0.0,262694.74817325827,6289.022514990937,20415407.762377273,401.84948446231715,312.8218894760346
-0.6785714285714286,0.51,0.005,268.9160390005947,3.082319092490749,0.1819875466373709,0.0,262694.7481488922,6289.022515004323,20415407.730702985,401.84948432891736,312.8218894241117
-0.6785714285714286,0.51,0.015,268.9160390005947,3.082301752827144,0.18193593449982642,0.0,262694.74817325827,6289.022514990937,20415407.762377273,401.84948446231715,312.8218894760346
-0.6785714285714286,0.53,-0.005,268.89769402041105,2.8810068229283914,0.21569043623498085,0.0,262688.97267734737,6289.022509733247,20413612.135607738,401.841557285234,312.8188039840296
-0.6785714285714286,0.53,0.005,268.89769402041105,2.881024851438577,0.2157417287816846,0.0,262688.9734778181,6289.022509747286,20413612.389703058,401.84155841337065,312.81880442313593
-0.6785714285714286,0.53,0.015,268.89769402041105,2.8810068229283914,0.21569043623498085,0.0,262688.97267734737,6289.022509733247,20413612.135607738,401.841557285234,312.8188039840296
-0.6785714285714286,0.55,-0.005,268.8794543275393,2.6727052870997676,0.25286800627768186,0.0,262683.2514746335,6289.022507045592,20411826.933393072,401.8336768046201,312.81573663750714
-0.6785714285714286,0.55,0.005,268.8794543275393,2.672723919989212,0.25291875776863165,0.0,262683.25308182044,6289.0225070602755,20411827.46712602,401.8336791673952,312.81573755718273
-0.6785714285714286,0.55,0.015,268.8794543275393,2.6727052870997676,0.25286800627768186,0.0,262683.2514746335,6289.022507045592,20411826.933393072,401.8336768046201,312.81573663750714
-0.6785714285714286,0.57,-0.005,268.8613996787213,2.4575259383582733,0.2936280934536158,0.0,262677.61223561387,6289.022506978381,20410059.962121114,401.82587751161725,312.8127008623031
-0.6785714285714286,0.57,0.005,268.8613996787213,2.45754508203886,0.293678085278402,0.0,262677.6146282146,6289.022506993697,20410060.768259555,401.82588107726747,312.8127022501936
-0.6785714285714286,0.57,0.015,268.8613996787213,2.4575259383582733,0.2936280934536158,0.0,262677.61223561387,6289.022506978381,20410059.962121114,401.82587751161725,312.8127008623031
-0.6785714285714286,0.59,-0.005,268.8436096582117,2.235606906733082,0.33812624107219785,0.0,262672.08270753286,6289.022509596059,20408319.01106753,401.8181938376526,312.80971006152316
-0.6785714285714286,0.59,0.005,268.8436096582117,2.2356264590149113,0.33817525887900995,0.0,262672.0858612865,6289.022509611996,20408320.081354037,401.8181985698773,312.8097119035078
-0.6785714285714286,0.59,0.015,268.8436096582117,2.235606906733082,0.33812624107219785,0.0,262672.08270753286,6289.022509596059,20408319.01106753,401.8181938376526,312.80971006152316
-0.6785714285714286,0.61,-0.005,268.8261632663061,2.0070975018581656,0.38651236328575916,0.0,262666.6905880708,6289.022514980968,20406611.8122714,401.8106599788331,312.8067775471725
-0.6785714285714286,0.61,0.005,268.8261632663061,2.0071173525530246,0.3865601983912635,0.0,262666.6944759922,6289.0225149975095,20406613.13750181,401.8106658371392,312.80677982749756
-0.6785714285714286,0.61,0.015,268.8261632663061,2.0070975018581656,0.38651236328575916,0.0,262666.6905880708,6289.022514980968,20406611.8122714,401.8106599788331,312.8067775471725
-0.6785714285714286,0.63,-0.005,268.80913841848536,1.7721561231554732,0.4389304529043535,0.0,262661.4633664502,6289.022523244511,20404945.99190501,401.8033096861051,312.80391645844804
-0.6785714285714286,0.63,0.005,268.80913841848536,1.772176154757107,0.4389769036956962,0.0,262661.4679590725,6289.022523261645,20404947.56200966,401.8033166261639,312.80391915986627
-0.6785714285714286,0.63,0.015,268.80913841848536,1.7721561231554732,0.4389304529043535,0.0,262661.4633664502,6289.022523244511,20404945.99190501,401.8033096861051,312.80391645844804
-0.6785714285714286,0.65,-0.005,268.7926115205068,1.5309546659124578,0.4955157274614086,0.0,262656.4281982851,6289.022534542683,20403329.029222604,401.7961760907778,312.80113969378834
-0.6785714285714286,0.65,0.005,268.7926115205068,1.5309747543597818,0.495560600771429,0.0,262656.43346390733,6289.022534560391,20403330.83334948,401.79618406479,312.8011427977005
-0.6785714285714286,0.65,0.015,268.7926115205068,1.5309546659124578,0.4955157274614086,0.0,262656.4281982851,6289.022534542683,20403329.029222604,401.7961760907778,312.80113969378834
-0.6785714285714286,0.67,-0.005,268.7766569058036,1.2836752689960895,0.5563947063155107,0.0,262651.61173006165,6289.022549104364,20401768.202446762,401.78929147831326,312.7984598227761
-0.6785714285714286,0.67,0.005,268.7766569058036,1.2836952845115446,0.5564378187566619,0.0,262651.61763499904,6289.022549122631,20401770.22904543,401.78930043537866,312.7984633093751
-0.6785714285714286,0.67,0.015,268.7766569058036,1.2836752689960895,0.5563947063155107,0.0,262651.61173006165,6289.022549104364,20401768.202446762,401.78929147831326,312.7984598227761
-0.6785714285714286,0.69,-0.005,268.7613465017941,1.030514457220216,0.6216822543038883,0.0,262647.0399543177,6289.022567151952,20400270.553702455,401.78268709472695,312.7958890107273
-0.6785714285714286,0.69,0.005,268.7613465017941,1.030534265192476,0.6217234335521269,0.0,262647.04646315146,6289.022567170764,20400272.79060756,401.7826969812131,312.7958928591413
-0.6785714285714286,0.69,0.015,268.7613465017941,1.030514457220216,0.6216822543038883,0.0,262647.0399543177,6289.022567151952,20400270.553702455,401.78268709472695,312.7958890107273
-0.6785714285714286,0.71,-0.005,268.74674930869287,0.7716765830014363,0.6914832864366657,0.0,262642.73805558094,6289.0225889650055,20398842.840077017,401.77639295980634,312.79343894592637
-0.6785714285714286,0.71,0.005,268.74674930869287,0.7716960450767487,0.6915223723800913,0.0,262642.7451314053,6289.022588984348,20398845.27459143,401.77640371971404,312.7934431343612
-0.6785714285714286,0.71,0.015,268.74674930869287,0.7716765830014363,0.6914832864366657,0.0,262642.73805558094,6289.0225889650055,20398842.840077017,401.77639295980634,312.79343894592637
-0.6785714285714286,0.73,-0.005,268.7329311781464,0.5073842069414454,0.7658871866100417,0.0,262638.73032987094,6289.022614884781,20397491.512179542,401.7704377734799,312.79112080311637
-0.6785714285714286,0.73,0.005,268.7329311781464,0.507403182060817,0.7659240324526999,0.0,262638.7379345327,6289.022614904642,20397494.13115465,401.77044934879797,312.79112530899374
-0.6785714285714286,0.73,0.015,268.7329311781464,0.5073842069414454,0.7658871866100417,0.0,262638.73032987094,6289.022614884781,20397491.512179542,401.7704377734799,312.79112080311637
-0.6785714285714286,0.75,-0.005,268.719954731276,0.23787886606821154,0.8449664106608198,0.0,262635.03958989703,6289.022643987984,20396222.66482101,401.7648480644822,312.78894491203613
-0.6785714285714286,0.75,0.005,268.719954731276,0.23789721142163725,0.8450008839686646,0.0,262635.0476842286,6289.0226440083625,20396225.454734016,401.7648603955333,312.7889497121281
-0.6785714285714286,0.75,0.015,268.719954731276,0.23787886606821154,0.8449664106608198,0.0,262635.03958989703,6289.022643987984,20396222.66482101,401.7648480644822,312.78894491203613
-0.6785714285714286,0.77,-0.005,268.70787716022284,-0.0365989335076522,0.9287840563903358,0.0,262631.68771149416,6289.02267707634,20395041.91527406,401.75964907692236,312.7869211024593
-0.6785714285714286,0.77,0.005,268.70787716022284,-0.036581361267541385,0.928816040073107,0.0,262631.6962555356,6289.022677097126,20395044.86231559,401.7596621026933,312.7869261730167
-0.6785714285714286,0.77,0.015,268.70787716022284,-0.0365989335076522,0.9287840563903358,0.0,262631.68771149416,6289.02267707634,20395041.91527406,401.75964907692236,312.7869211024593
-0.6785714285714286,0.79,-0.005,268.69674773937174,-0.31579719062316786,1.017386231792606,0.0,262628.695916802,6289.022719190779,20393954.238328777,401.75486523914134,312.78505888664404
-0.6785714285714286,0.79,0.005,268.69674773937174,-0.31578053438212617,1.0174156246531507,0.0,262628.7048700982,6289.022719212064,20393957.328470424,401.7548788977289,312.7850642035704
-0.6785714285714286,0.79,0.015,268.69674773937174,-0.31579719062316786,1.017386231792606,0.0,262628.695916802,6289.022719190779,20393954.238328777,401.75486523914134,312.78505888664404
-0.6785714285714286,0.81,-0.005,268.6866126903457,-0.5994433519274429,1.110799754866294,0.0,262626.08204730327,6289.022769506728,20392964.127097614,401.75051605469434,312.78336585973545
-0.6785714285714286,0.81,0.005,268.6866126903457,-0.5994277522624146,1.110826472229232,0.0,262626.0913689547,6289.022769528545,20392967.34613558,401.7505302833771,312.78337139861475
-0.6785714285714286,0.81,0.015,268.6866126903457,-0.5994433519274429,1.110799754866294,0.0,262626.08204730327,6289.022769506728,20392964.127097614,401.75051605469434,312.78336585973545
-0.6785714285714286,0.83,-0.005,268.6775150142937,-0.8872548361268943,1.2090306827802968,0.0,262623.862849729,6289.022827244605,20392075.761077773,401.74661966171453,312.78184908524827
-0.6785714285714286,0.83,0.005,268.6775150142937,-0.8872404305875468,1.2090546570600507,0.0,262623.8724986121,6289.022827266962,20392079.094704702,401.7466343972855,312.7818548214746
-0.6785714285714286,0.83,0.015,268.6775150142937,-0.8872548361268943,1.2090306827802968,0.0,262623.862849729,6289.022827244605,20392075.761077773,401.74661966171453,312.78184908524827
-0.6785714285714286,0.85,-0.005,268.66949195940896,-1.1789423211901782,1.3120676014211494,0.0,262622.05374090635,6289.022892935006,20391292.797928754,401.74319251539777,312.7805149714117
-0.6785714285714286,0.85,0.005,268.66949195940896,-1.1789292434741405,1.312088782557063,0.0,262622.06367587065,6289.022892957906,20391296.23179855,401.7432076944616,312.78052088030506
-0.6785714285714286,0.85,0.015,268.66949195940896,-1.1789423211901782,1.3120676014211494,0.0,262622.05374090635,6289.022892935006,20391292.797928754,401.74319251539777,312.7805149714117
-0.6785714285714286,0.87,-0.005,268.6625748550183,-1.4742093848072324,1.4198806785607787,0.0,262620.6683918687,6289.0229675818255,20390618.331207506,401.7402488012481,312.7793690427047
-0.6785714285714286,0.87,0.005,268.6625748550183,-1.4741977636322825,1.4198990342308897,0.0,262620.67857189814,6289.02296760527,20390621.850989815,401.74026436046597,312.7793750996063
-0.6785714285714286,0.87,0.015,268.6625748550183,-1.4742093848072324,1.4198806785607787,0.0,262620.6683918687,6289.0229675818255,20390618.331207506,401.7402488012481,312.7793690427047
-0.6785714285714286,0.8900000000000001,-0.005,268.6567890308631,-1.7727553756160124,1.532422416476593,0.0,262619.71865875437,6289.023052612933,20390054.880999513,401.7378003692453,312.77841591417683
-0.6785714285714286,0.8900000000000001,0.005,268.6567890308631,-1.7727453335896493,1.5324379321544808,0.0,262619.7290431071,6289.023052636925,20390058.47242762,401.7378162455488,312.7784220945326
-0.6785714285714286,0.8900000000000001,0.015,268.6567890308631,-1.7727553756160124,1.532422416476593,0.0,262619.71865875437,6289.023052612933,20390054.880999513,401.7378003692453,312.77841591417683
-0.6785714285714286,0.91,-0.005,268.65215382518596,-2.0742735896710407,1.6496260101517621,0.0,262619.2143796272,6289.023149456269,20389604.38154447,401.7358564762887,312.7776591911419
-0.6785714285714286,0.91,0.005,268.65215382518596,-2.07426524231192,1.6496386890665071,0.0,262619.22492796066,6289.023149480811,20389608.030458506,401.73587260707274,312.7776654705774
-0.6785714285714286,0.91,0.015,268.65215382518596,-2.0742735896710407,1.6496260101517621,0.0,262619.2143796272,6289.023149456269,20389604.38154447,401.7358564762887,312.7776591911419
-0.6785714285714286,0.93,-0.005,268.64868242715386,-2.378449369212814,1.771403653238451,0.0,262619.1633564764,6289.0232597064305,20389268.171064217,401.734423820049,312.7771014823173
-0.6785714285714286,0.93,0.005,268.64868242715386,-2.378442824084997,1.7714135162191953,0.0,262619.17402895994,6289.02325973153,20389271.863450352,401.73444014334694,312.7771078367065
-0.6785714285714286,0.93,0.015,268.64868242715386,-2.378449369212814,1.771403653238451,0.0,262619.1633564764,6289.0232597064305,20389268.171064217,401.734423820049,312.7771014823173
-0.6785714285714286,0.95,-0.005,268.6463817522035,-2.6849608022386167,1.8976463588671189,0.0,262619.57131676644,6289.02338520587,20389046.982137177,401.7335065346852,312.77674439812927
-0.6785714285714286,0.95,0.005,268.6463817522035,-2.684956158187431,1.8976534440739525,0.0,262619.5820741813,6289.023385231528,20389050.70416313,401.7335229893263,312.77675080365543
-0.6785714285714286,0.95,0.015,268.6463817522035,-2.6849608022386167,1.8976463588671189,0.0,262619.57131676644,6289.02338520587,20389046.982137177,401.7335065346852,312.77674439812927
-0.6785714285714286,0.9700000000000001,-0.005,268.64525242277756,-2.9934795768063847,2.0282239756017613,0.0,262620.44187087426,6289.02352803811,20388940.93963127,401.73310617817305,312.7765885457599
-0.6785714285714286,0.9700000000000001,0.005,268.64525242277756,-2.9934769232475507,2.0282283381730246,0.0,262620.45267469395,6289.02352806433,20388944.677674912,401.7331227039108,312.7765949789661
-0.6785714285714286,0.9700000000000001,0.015,268.64525242277756,-2.9934795768063847,2.0282239756017613,0.0,262620.44187087426,6289.02352803811,20388940.93963127,401.73310617817305,312.7765885457599
-0.6785714285714286,0.99,-0.005,268.64529789598697,-3.303481789369725,2.1628791031520223,0.0,262621.7794005222,6289.023693572854,20388950.54066281,401.73322751306097,312.77663577949403
-0.6785714285714286,0.99,0.005,268.64529789598697,-3.30348126074126,2.162880737446981,0.0,262621.79023604526,6289.023693599613,20388954.28932133,401.7332440859452,312.7766422310526
-0.6785714285714286,0.99,0.015,268.64529789598697,-3.303481789369725,2.1628791031520223,0.0,262621.7794005222,6289.023693572854,20388950.54066281,401.73322751306097,312.77663577949403
-0.6785714285714286,1.01,-0.005,268.64439712563865,-1.1074932134445676e-05,7.25105837087378e-06,0.0,262621.4998912988,6289.0430356160905,20389465.716493588,401.74472511425637,312.781111579658
-0.6785714285714286,1.01,0.005,268.6434963552904,3.303481789369725,-2.1628791031520227,0.0,262621.2203802013,6289.023568759808,20388770.431894265,401.73237235281994,312.7763028791172
-0.6785714285714286,1.01,0.015,268.64439712563865,-1.1074932134445676e-05,7.25105837087378e-06,0.0,262621.4998912988,6289.0430356160905,20389465.716493588,401.74472511425637,312.781111579658
-0.6071428571428572,-0.01,-0.005,269.21696674598786,5.746991140728745,-4.123896095195574e-19,0.0,262791.8697293929,6289.023605119973,20444900.013602763,401.98008585225625,312.87271902318264
-0.6071428571428572,-0.01,0.005,269.2169667459879,5.746991140728744,0.0034540693789894042,0.0,262791.8697293929,6289.023605105133,20444900.01313864,401.98008584313084,312.8727190196314
-0.6071428571428572,-0.01,0.015,269.21696674598786,5.746991140728745,-4.123896095195574e-19,0.0,262791.8697293929,6289.023605119973,20444900.013602763,401.98008585225625,312.87271902318264
-0.6071428571428572,0.01,-0.005,269.21696674598786,5.746991140728743,-0.0034540693789894042,0.0,262791.8697293929,6289.023605105133,20444900.013138644,401.98008584313084,312.8727190196314
-0.6071428571428572,0.01,0.005,269.21696674598786,5.746990392367739,-0.00345260736625833,0.0,262791.854219487,6289.023605108428,20444894.632017776,401.98006212346945,312.8727097887823
-0.6071428571428572,0.01,0.015,269.21696674598786,5.746991140728743,-0.0034540693789894042,0.0,262791.8697293929,6289.023605105133,20444900.013138644,401.98008584313084,312.8727190196314
-0.6071428571428572,0.029999999999999995,-0.005,269.21587594991104,5.739003315298956,-0.010303432775175772,0.0,262791.5146888144,6289.0236015756545,20444793.09177039,401.97961282417936,312.87253493741656
-0.6071428571428572,0.029999999999999995,0.005,269.21587594991104,5.739002653541336,-0.01029864655509968,0.0,262791.4992765754,6289.02360157902,20444787.74439683,401.97958925322206,312.8725257644324
-0.6071428571428572,0.029999999999999995,0.015,269.21587594991104,5.739003315298956,-0.010303432775175772,0.0,262791.5146888144,6289.0236015756545,20444793.09177039,401.97961282417936,312.87253493741656
-0.6071428571428572,0.05,-0.005,269.21369785960434,5.7231422517267285,-0.01700896570613587,0.0,262790.80662896583,6289.0235948298505,20444579.624797963,401.9786685864192,312.8721674732148
-0.6071428571428572,0.05,0.005,269.21369785960434,5.723141762554695,-0.017001007152536034,0.0,262790.7913463362,6289.023594833305,20444574.322118055,401.9786452123362,312.87215837683647
-0.6071428571428572,0.05,0.015,269.21369785960434,5.7231422517267285,-0.01700896570613587,0.0,262790.80662896583,6289.0235948298505,20444579.624797963,401.9786685864192,312.8721674732148
-0.6071428571428572,0.07,-0.005,269.2104390630232,5.699430726875697,-0.02347385412815088,0.0,262789.7478582688,6289.023584837826,20444260.245835755,401.9772558973841,312.8716177034095
-0.6071428571428572,0.07,0.005,269.2104390630232,5.6994304962835765,-0.023462751432548345,0.0,262789.7327691564,6289.023584841417,20444255.00988636,401.977232817253,312.8716087214113
-0.6071428571428572,0.07,0.015,269.2104390630232,5.699430726875697,-0.02347385412815088,0.0,262789.7478582688,6289.023584837826,20444260.245835755,401.9772558973841,312.8716177034095
-0.6071428571428572,0.09,-0.005,269.2061095803546,5.667875074829364,-0.029599929115199465,0.0,262788.3418571451,6289.023571783105,20443835.9429868,401.9753791836443,312.8708873497136
-0.6071428571428572,0.09,0.005,269.2061095803546,5.667875187205832,-0.029585721872779962,0.0,262788.32702433446,6289.0235717868745,20443830.79541899,401.97535649285004,312.87087851921126
-0.6071428571428572,0.09,0.015,269.2061095803546,5.667875074829364,-0.029599929115199465,0.0,262788.3418571451,6289.023571783105,20443835.9429868,401.9753791836443,312.8708873497136
-0.6071428571428572,0.11,-0.005,269.2007229252735,5.628476330716223,-0.03528672802471629,0.0,262786.59325719706,6289.023555888801,20443308.048027165,401.97304440046804,312.8699787284613
-0.6071428571428572,0.11,0.005,269.2007229252735,5.62847686834169,-0.03526946719021145,0.0,262786.57874200644,6289.023555892794,20443303.009988524,401.97302219218614,312.86997008571166
-0.6071428571428572,0.11,0.015,269.2007229252735,5.628476330716223,-0.03528672802471629,0.0,262786.59325719706,6289.023555888801,20443308.048027165,401.97304440046804,312.8699787284613
-0.6071428571428572,0.13,-0.005,269.19429609106913,5.5812334860383706,-0.040430771851999114,0.0,262784.5078545168,6289.023537412255,20442678.23485755,401.9702590227858,312.8688947471123
-0.6071428571428572,0.13,0.005,269.19429609106913,5.581234528550666,-0.04041051975734326,0.0,262784.49371645245,6289.023537416519,20442673.3268734,401.97023738746094,312.86888632730995
-0.6071428571428572,0.13,0.015,269.19429609106913,5.5812334860383706,-0.040430771851999114,0.0,262784.5078545168,6289.023537412255,20442678.23485755,401.9702590227858,312.8688947471123
-0.6071428571428572,0.15,-0.005,269.1868495468284,5.5261449234590785,-0.044924980180937074,0.0,262782.0926157218,6289.023516640353,20441948.518949408,401.96703204094905,312.86763890262597
-0.6071428571428572,0.15,0.005,269.1868495468284,5.5261465473024725,-0.044901810542652555,0.0,262782.07891214517,6289.02351664493,20441943.760808673,401.967011065794,312.86763073970866
-0.6071428571428572,0.15,0.015,269.1868495468284,5.5261449234590785,-0.044924980180937074,0.0,262782.0926157218,6289.023516640353,20441948.518949408,401.96703204094905,312.86763890262597
-0.6071428571428572,0.17,-0.005,269.17840728821244,5.463209931084936,-0.04865823201261887,0.0,262779.35570011794,6289.0234938859,20441121.262162182,401.9633739807587,312.86621528928544
-0.6071428571428572,0.17,0.005,269.17840728821244,5.463212208937476,-0.048632229921525195,0.0,262779.34248592885,6289.023493890837,20441116.67280866,401.9633537492771,312.8662074157482
-0.6071428571428572,0.17,0.015,269.17840728821244,5.463209931084936,-0.04865823201261887,0.0,262779.35570011794,6289.0234938859,20441121.262162182,401.9633739807587,312.86621528928544
-0.6071428571428572,0.19,-0.005,269.16899686396295,5.3924279410832705,-0.051514766775787056,0.0,262776.3064606653,6289.023469479837,20440199.17504773,401.95929691050395,312.8646286014711
-0.6071428571428572,0.19,0.005,269.16899686396295,5.392430941291981,-0.05148602866315135,0.0,262776.29378800304,6289.023469485177,20440194.77247773,401.9592775020389,312.86462104819105
-0.6071428571428572,0.19,0.015,269.16899686396295,5.3924279410832705,-0.051514766775787056,0.0,262776.3064606653,6289.023469479837,20440199.17504773,401.95929691050395,312.8646286014711
-0.6071428571428572,0.21,-0.005,269.1586494120881,5.313799211833941,-0.053373782271892795,0.0,262772.9554561101,6289.0234437641775,20439185.32011996,401.9548144526874,312.86288413826236
-0.6071428571428572,0.21,0.005,269.1586494120881,5.313802997836592,-0.05334241583973283,0.0,262772.94337407604,6289.023443769963,20439181.121287145,401.95479594200407,312.86287693433593
-0.6071428571428572,0.21,0.015,269.1586494120881,5.313799211833941,-0.053373782271892795,0.0,262772.9554561101,6289.0234437641775,20439185.32011996,401.9548144526874,312.86288413826236
-0.6071428571428572,0.22999999999999998,-0.005,269.1473996763209,5.227325870700711,-0.05410917234632582,0.0,262769.3144607942,6289.023417088675,20438083.11330399,401.94994178956676,312.86098780563657
-0.6071428571428572,0.22999999999999998,0.005,269.1473996763209,5.227330500431165,-0.054075296451579984,0.0,262769.3030151964,6289.023417094948,20438079.13403195,401.9499242464674,312.8609809782299
-0.6071428571428572,0.22999999999999998,0.015,269.1473996763209,5.227325870700711,-0.05410917234632582,0.0,262769.3144607942,6289.023417088675,20438083.11330399,401.94994178956676,312.86098780563657
-0.6071428571428572,0.25,-0.005,269.13528603915177,5.133012467825721,-0.05358927925263605,0.0,262765.39647391386,6289.023389801786,20436896.32682485,401.944695672394,312.858946120111
-0.6071428571428572,0.25,0.005,269.13528603915177,5.133017993134267,-0.053553023740825774,0.0,262765.3857070362,6289.023389808587,20436892.581728082,401.9446791613692,312.8589396943242
-0.6071428571428572,0.25,0.015,269.13528603915177,5.133012467825721,-0.05358927925263605,0.0,262765.39647391386,6289.023389801786,20436896.32682485,401.944695672394,312.858946120111
-0.6071428571428572,0.27,-0.005,269.1223505084307,5.030866637998853,-0.051676744970052375,0.0,262761.21571785444,6289.023362246369,20435629.087694943,401.939094413564,312.8567662057366
-0.6071428571428572,0.27,0.005,269.1223505084307,5.030873104073086,-0.051638250447295905,0.0,262761.20566825254,6289.023362253738,20435625.59010895,401.9390789934845,312.85676020448375
-0.6071428571428572,0.27,0.015,269.1223505084307,5.030866637998853,-0.051676744970052375,0.0,262761.21571785444,6289.023362246369,20435629.087694943,401.939094413564,312.8567662057366
-0.6071428571428572,0.29,-0.005,269.1086386971604,4.920899315123933,-0.048228393845731465,0.0,262756.78763164487,6289.0233347545245,20434285.87550446,401.9331578753255,312.85445578975623
-0.6071428571428572,0.29,0.005,269.1086386971604,4.920906759921255,-0.04818781137970694,0.0,262756.7783339701,6289.023334762496,20434282.63742552,401.93314359917605,312.854450233662
-0.6071428571428572,0.29,0.015,269.1086386971604,4.920899315123933,-0.048228393845731465,0.0,262756.78763164487,6289.0233347545245,20434285.87550446,401.9331578753255,312.85445578975623
-0.6071428571428572,0.31,-0.005,269.0941997863995,4.803126507409458,-0.04309551346965918,0.0,262752.128868097,6289.023307645196,20432871.51864261,401.9269074529308,312.85202319610124
-0.6071428571428572,0.31,0.005,269.0941997863995,4.803134961088487,-0.04305300420753301,0.0,262752.1203529494,6289.023307653807,20432868.550677467,401.92689436758747,312.8520181034139
-0.6071428571428572,0.31,0.015,269.0941997863995,4.803126507409458,-0.04309551346965918,0.0,262752.128868097,6289.023307645196,20432871.51864261,401.9269074529308,312.85202319610124
-0.6071428571428572,0.33,-0.005,269.0790864702887,4.677568755611962,-0.03612378811258067,0.0,262747.2572717414,6289.023281216967,20431391.18861686,401.92036604712933,312.84947733474144
-0.6071428571428572,0.33,0.005,269.0790864702887,4.677578240014644,-0.036079522818137214,0.0,262747.24956555286,6289.023281226249,20431388.49994274,401.9203541931814,312.84947272126357
-0.6071428571428572,0.33,0.015,269.0790864702887,4.677568755611962,-0.03612378811258067,0.0,262747.2572717414,6289.023281216967,20431391.18861686,401.92036604712933,312.84947733474144
-0.6071428571428572,0.35,-0.005,269.06335487344984,4.544252132912425,-0.027153620010851195,0.0,262742.19185826613,6289.02325574599,20429850.391827602,401.91355802789616,312.84682768762457
-0.6071428571428572,0.35,0.005,269.06335487344984,4.544262661072322,-0.0271077785093224,0.0,262742.1849832145,6289.023255755971,20429847.990162775,401.9135474395147,312.8468235666618
-0.6071428571428572,0.35,0.015,269.06335487344984,4.544252132912425,-0.027153620010851195,0.0,262742.19185826613,6289.02325574599,20429850.391827602,401.91355802789616,312.84682768762457
-0.6071428571428572,0.37,-0.005,269.0470644706469,4.403209725217156,-0.01602065165677065,0.0,262736.9527959186,6289.023231484398,20428254.961579926,401.90650919943704,312.8440842951124
-0.6071428571428572,0.37,0.005,269.0470644706469,4.40322130093565,-0.015973422193082714,0.0,262736.9467698732,6289.023231495105,20428252.853164885,401.9064999042898,312.8440806774404
-0.6071428571428572,0.37,0.015,269.0470644706469,4.403209725217156,-0.01602065165677065,0.0,262736.9527959186,6289.023231484398,20428254.961579926,401.90650919943704,312.8440842951124
-0.6071428571428572,0.39,-0.005,269.03027788524116,4.2544818944210565,-0.002556161456980455,0.0,262731.5613450318,6289.023208656471,20426611.038163416,401.89924671146815,312.8412577215059
