# Time [s], Iter[-]
0.018930628244451336,8000
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.25,0.57,0.015,268.7738228241336,6.1910130509070855,-0.9167852880139565,0.07738051168022464,262691.5131664715,6289.077555338356,20403204.621531993,401.8218637489965,312.8111385449764
0.25,0.59,-0.005,268.8043057196988,6.103389456814725,-0.9758208308886775,0.07751079047090681,262699.5513966668,6289.077426021771,20406170.84866814,401.83489872358086,312.8162122511893
0.25,0.59,0.005,268.8043057196988,6.102840816384528,-0.9765756681718112,0.07750839023788718,262699.6005845651,6289.077428209006,20406188.560396995,401.83497796396216,312.8162430942977
0.25,0.59,0.015,268.8043057196988,6.103389456814725,-0.9758208308886775,0.07751079047090681,262699.5513966668,6289.077426021771,20406170.84866814,401.83489872358086,312.8162122511893
0.25,0.61,-0.005,268.8343746624067,6.010058489141217,-1.037984785051104,0.07792966739956818,262707.4435633114,6289.077278390336,20409095.667232405,401.8477406844706,312.8212107486831
0.25,0.61,0.005,268.8343746624067,6.00950303375267,-1.03871830621191,0.07792744057461319,262707.53029789106,6289.077280682255,20409126.368427634,401.8478773082041,312.82126392653356
0.25,0.61,0.015,268.8343746624067,6.010058489141217,-1.037984785051104,0.07792966739956818,262707.4435633114,6289.077278390336,20409095.667232405,401.8477406844706,312.8212107486831
0.25,0.63,-0.005,268.8639029346104,5.910674817609856,-1.1032529398192772,0.07866515502000164,262715.1534955137,6289.077110607445,20411966.686125383,401.86033412169945,312.82611243533984
0.25,0.63,0.005,268.8639029346104,5.910114861100637,-1.1039617530186348,0.07866318626751438,262715.27880544343,6289.077113006414,20412010.730930768,401.8605296807074,312.8261885512831
0.25,0.63,0.015,268.8639029346104,5.910674817609856,-1.1032529398192772,0.07866515502000164,262715.1534955137,6289.077110607445,20411966.686125383,401.86033412169945,312.82611243533984
0.25,0.65,-0.005,268.89276458795365,5.804891226787918,-1.1715506947482355,0.07974550819988653,262722.6454572347,6289.076920783738,20414771.59753388,401.8726238902713,312.83089585236974
0.25,0.65,0.005,268.89276458795365,5.804329245891944,-1.1722315332008553,0.07974389262183146,262722.8101334753,6289.076923291296,20414829.25789126,401.87287957324764,312.8309953683819
0.25,0.65,0.015,268.89276458795365,5.804891226787918,-1.1715506947482355,0.07974550819988653,262722.6454572347,6289.076920783738,20414771.59753388,401.8726238902713,312.83089585236974
0.25,0.67,-0.005,268.920835068241,5.692359516690322,-1.2427460729950297,0.08119965230610499,262729.8843247854,6289.076706982559,20417498.23804686,401.88455548104673,312.83553978965824
0.25,0.67,0.005,268.920835068241,5.691798140952618,-1.2433958169631394,0.08119849464106368,262730.08888918586,6289.076709599302,20417569.69284368,401.88487206578714,312.83566300780296
0.25,0.67,0.015,268.920835068241,5.692359516690322,-1.2427460729950297,0.08119965230610499,262729.8843247854,6289.076706982559,20417498.23804686,401.88455548104673,312.83553978965824
0.25,0.6899999999999998,-0.005,268.94799184728527,5.572730374465649,-1.316642019804687,0.083057362746817,262736.8357561319,6289.076467230496,20420134.65035923,401.8960752962373,312.8400233928838
0.25,0.6899999999999998,0.005,268.94799184728527,5.572172374651342,-1.317257718180004,0.08305677611044188,262737.08043172094,6289.076469955941,20420219.975161362,401.8964531045677,312.84017043778715
0.25,0.6899999999999998,0.015,268.94799184728527,5.572730374465649,-1.316642019804687,0.083057362746817,262736.8357561319,6289.076467230496,20420134.65035923,401.8960752962373,312.8400233928838
0.25,0.71,-0.005,268.9741150714397,5.445651591154347,-1.3929676181670863,0.08534897078661553,262743.46634697664,6289.076199522832,20422669.146178037,401.9071309274203,312.84432627159435
0.25,0.71,0.005,268.9741150714397,5.445099866159688,-1.3935465095281796,0.08534907494117666,262743.75103080994,6289.076202355296,20422768.303845808,401.90756978403175,312.8444970744402
0.25,0.71,0.015,268.9741150714397,5.445651591154347,-1.3929676181670863,0.08534897078661553,262743.46634697664,6289.076199522832,20422669.146178037,401.9071309274203,312.84432627159435
0.25,0.7299999999999999,-0.005,268.999088230782,5.310763186475178,-1.471367248881,0.08810434878124802,262749.74375788984,6289.0759018021,20425090.370025575,401.9176714243374,312.84842860367894
0.25,0.7299999999999999,0.005,268.999088230782,5.310220748646375,-1.4719067818641216,0.08810526796338947,262750.0679973435,6289.075904738582,20425203.202520374,401.91817062087796,312.84862288825
0.25,0.7299999999999999,0.015,268.999088230782,5.310763186475178,-1.471367248881,0.08810434878124802,262749.74375788984,6289.0759018021,20425090.370025575,401.9176714243374,312.84842860367894
0.25,0.75,-0.005,269.02279892748,5.167684054681605,-1.5513837359676568,0.09135184601546281,262755.63681506464,6289.075571939023,20427387.37253754,401.9276476064219,312.85231125645043
0.25,0.75,0.005,269.02279892748,5.167154013414975,-1.5518815887712252,0.09135370642305353,262755.99978846294,6289.075574975116,20427513.594226774,401.92820587219643,312.8525285277407
0.25,0.75,0.015,269.02279892748,5.167684054681605,-1.5513837359676568,0.09135184601546281,262755.63681506464,6289.075571939023,20427387.37253754,401.9276476064219,312.85231125645043
0.25,0.7700000000000001,-0.005,269.04513924967745,5.016019061366765,-1.6324557229819756,0.0951115459300304,262761.115594781,6289.075207627823,20429549.642197195,401.93701214986345,312.8559558203567
0.25,0.7700000000000001,0.005,269.04513924967745,5.015504607166041,-1.6329098235085115,0.09511447197884082,262761.51609719027,6289.075210757562,20429688.83495029,401.9376276303863,312.85619535623886
0.25,0.7700000000000001,0.015,269.04513924967745,5.016019061366765,-1.6324557229819756,0.0951115459300304,262761.115594781,6289.075207627823,20429549.642197195,401.93701214986345,312.8559558203567
0.25,0.79,-0.005,269.066006684555,4.855318615161449,-1.7138817872035734,0.0993964522035617,262766.1516155218,6289.074806896765,20431567.208804775,401.94572028442406,312.859344879989
0.25,0.79,0.005,269.066006684555,4.85482299862313,-1.7142903298554615,0.09940056328068493,262766.5880505231,6289.074810112529,20431718.8191608,401.94639052910105,312.85960572643245
0.25,0.79,0.015,269.066006684555,4.855318615161449,-1.7138817872035734,0.0993964522035617,262766.1516155218,6289.074806896765,20431567.208804775,401.94572028442406,312.859344879989
0.25,0.8100000000000002,-0.005,269.0853051105075,4.685040728728891,-1.794783386614329,0.10420574663354826,262770.7176933463,6289.0743676321545,20433430.72365322,401.9537299167215,312.86246206186604
0.25,0.8100000000000002,0.005,269.0853051105075,4.684567241061252,-1.795144850343124,0.10421115334038347,262771.18807150214,6289.074370924706,20433594.062285446,401.95445187668196,312.8627430321028
0.25,0.8100000000000002,0.015,269.0853051105075,4.685040728728891,-1.794783386614329,0.10420574663354826,262770.7176933463,6289.0743676321545,20433430.72365322,401.9537299167215,312.86246206186604
0.25,0.83,-0.005,269.1029456590937,4.5044913570313545,-1.8740488003497613,0.10951812004616711,262774.78794689546,6289.073887804671,20435131.54871411,401.96100212815765,312.8652922280201
0.25,0.83,0.005,269.1029456590937,4.504043310440959,-1.874361966968387,0.10952491984408158,262775.289891389,6289.07389116311,20435305.79238285,401.96177216497387,312.86559190594517
0.25,0.83,0.015,269.1029456590937,4.5044913570313545,-1.8740488003497613,0.10951812004616711,262774.78794689546,6289.073887804671,20435131.54871411,401.96100212815765,312.8652922280201
0.25,0.85,-0.005,269.11884771006385,4.312737121273302,-1.9502512585743248,0.11527798062323792,262778.337722983,6289.07336565418,20436661.857431445,401.96750170421535,312.8678216817877
0.25,0.85,0.005,269.11884771006385,4.312317830359954,-1.950515232308021,0.11528625263093914,262778.8684828057,6289.073369065839,20436846.053551663,401.9683156100611,312.8681384298072
0.25,0.85,0.015,269.11884771006385,4.312737121273302,-1.9502512585743248,0.11527798062323792,262778.337722983,6289.07336565418,20436661.857431445,401.96750170421535,312.8678216817877
0.25,0.87,-0.005,269.13293978473996,4.108440308864833,-2.021497899619506,0.12138804249843899,262781.34376536496,6289.07280138858,20438014.772841495,401.9731985506601,312.87003871875584
0.25,0.87,0.005,269.13293978473996,4.108053073518733,-2.0217121284033044,0.12139784106607444,262781.90023621736,6289.072804838807,20438207.846723087,401.97405158013714,312.87037069017197
0.25,0.87,0.015,269.13293978473996,4.108440308864833,-2.021497899619506,0.12138804249843899,262781.34376536496,6289.07280138858,20438014.772841495,401.9731985506601,312.87003871875584
0.25,0.89,-0.005,269.1451606034714,3.8895719575102365,-2.085164714549399,0.12769701388130364,262783.7844154579,6289.0721999982,20439184.556664575,401.97806986682014,312.8719344723331
0.25,0.89,0.005,269.1451606034714,3.889220052472142,-2.085329017394296,0.12770835966787505,262784.36316833115,6289.072203470004,20439385.32140064,401.9789567803312,312.87227962821805
0.25,0.89,0.015,269.1451606034714,3.8895719575102365,-2.085164714549399,0.12769701388130364,262783.7844154579,6289.0721999982,20439184.556664575,401.97806986682014,312.8719344723331
0.25,0.91,-0.005,269.1554617553105,3.6528223180133543,-2.137350720582166,0.1339710591377965,262785.6395453033,6289.071575267761,20440166.993778642,401.98210375189115,312.87350431700116
0.25,0.91,0.005,269.1554617553105,3.6525089944517277,-2.1374653258624154,0.13398392765049794,262786.2368625025,6289.071578741392,20440374.162670106,401.9830188700899,312.8738604473763
0.25,0.91,0.015,269.1554617553105,3.6528223180133543,-2.137350720582166,0.1339710591377965,262785.6395453033,6289.071575267761,20440166.993778642,401.98210375189115,312.87350431700116
0.25,0.93,-0.005,269.1638108791561,3.392300082448427,-2.1716641630825864,0.13984910759034097,262786.89145133714,6289.070962496411,20440960.099209663,401.98530838774735,312.87475144173976
0.25,0.93,0.005,269.1638108791561,3.392028601449376,-2.1717297760535845,0.1398634099935614,262787.50336948485,6289.070965948345,20441172.300553944,401.9862456560568,312.875116190665
0.25,0.93,0.015,269.1638108791561,3.392300082448427,-2.1716641630825864,0.13984910759034097,262786.89145133714,6289.070962496411,20440960.099209663,401.98530838774735,312.87475144173976
0.25,0.95,-0.005,269.1701968480416,3.0961022325917873,-2.176009397044589,0.1447205224647282,262787.5301860814,6289.070460258954,20441565.931483414,401.9877399546806,312.87569771357295
0.25,0.95,0.005,269.1701968480416,3.0958759964513396,-2.1760273289891727,0.14473606533106975,262788.15254007967,6289.070463659183,20441781.723567124,401.98869300783144,312.8760686042285
0.25,0.95,0.015,269.1701968480416,3.0961022325917873,-2.176009397044589,0.1447205224647282,262787.5301860814,6289.070460258954,20441565.931483414,401.9877399546806,312.87569771357295
0.25,0.97,-0.005,269.17463131301787,2.734116851465996,-2.121147689411519,0.1473230297542102,262787.5914935159,6289.07043277248,20441997.0648411,401.9896277083379,312.8764323523325
0.25,0.97,0.005,269.17463131301787,2.733939856880514,-2.1211202190736724,0.14733940501612436,262788.21998252545,6289.070436075784,20442214.958164867,401.9905899638721,312.87680682331086
0.25,0.97,0.015,269.17463131301787,2.734116851465996,-2.121147689411519,0.1473230297542102,262787.5914935159,6289.07043277248,20441997.0648411,401.9896277083379,312.8764323523325
0.25,0.99,-0.005,269.17648425042495,2.195634402357434,-1.9024035633223229,0.1350009882105459,262787.681505556,6289.073789248226,20442278.920724876,401.9924716748689,312.8775391079137
0.25,0.99,0.005,269.17648425042495,2.1954796175408258,-1.902370685694942,0.13501744226584622,262788.32302403677,6289.07379240069,20442501.30420963,401.99345364865775,312.87792125108376
0.25,0.99,0.015,269.17648425042495,2.195634402357434,-1.9024035633223229,0.1350009882105459,262787.681505556,6289.073789248226,20442278.920724876,401.9924716748689,312.8775391079137
0.25,1.01,-0.005,269.1754791452323,8.145046441690116e-06,-7.057261153149438e-06,5.008071095396347e-07,262787.14109006897,6289.083665983458,20442490.03290438,401.99811441366666,312.87973501972533
0.25,1.01,0.005,269.1744740400396,-2.195634402357434,1.9024035633223229,-0.1350009882105459,262786.6006705725,6289.072502204205,20442043.17469124,401.9908182696697,312.8768956706379
0.25,1.01,0.015,269.1754791452323,8.145046441690116e-06,-7.057261153149438e-06,5.008071095396347e-07,262787.14109006897,6289.083665983458,20442490.03290438,401.99811441366666,312.87973501972533
0.3214285714285712,-0.01,-0.005,268.2022974990405,7.713843795588897,1.6557905918068158e-18,0.007186006108942965,262542.183898934,6289.081615290721,20347568.960169733,401.5778789966032,312.7161552400984
0.3214285714285712,-0.01,0.005,268.2022974990405,7.713843795588897,0.013144059513249885,0.007186006108942963,262542.18389893393,6289.081615075612,20347568.9534741,401.5778788644587,312.7161551886467
0.3214285714285712,-0.01,0.015,268.2022974990405,7.713843795588897,1.6557905918068158e-18,0.007186006108942965,262542.183898934,6289.081615290721,20347568.960169733,401.5778789966032,312.7161552400984
0.3214285714285712,0.01,-0.005,268.2022974990405,7.713843795588897,-0.013144059513249883,0.007186006108942964,262542.18389893393,6289.081615075612,20347568.953474097,401.5778788644587,312.7161551886467
0.3214285714285712,0.01,0.005,268.2022974990405,7.713675303943776,-0.01319932355005747,0.007186036542887327,262541.7783238339,6289.0816161335615,20347429.075740352,401.57726042384957,312.7159143929578
0.3214285714285712,0.01,0.015,268.2022974990405,7.713843795588897,-0.013144059513249883,0.007186006108942964,262542.18389893393,6289.081615075612,20347568.953474097,401.5778788644587,312.7161551886467
0.3214285714285712,0.029999999999999995,-0.005,268.20423634456483,7.688775532021641,-0.038821351795117295,0.019803143999809814,262542.5058892023,6289.081549086434,20347753.83184034,401.5786654781883,312.71646146385956
0.3214285714285712,0.029999999999999995,0.005,268.20423634456483,7.688604318211633,-0.03889599440227396,0.019803108816401554,262542.1080445934,6289.081550192338,20347616.625517894,401.5780588855166,312.71622528151005
0.3214285714285712,0.029999999999999995,0.015,268.20423634456483,7.688775532021641,-0.038821351795117295,0.019803143999809814,262542.5058892023,6289.081549086434,20347753.83184034,401.5786654781883,312.71646146385956
0.3214285714285712,0.05,-0.005,268.20789140310853,7.66465113207621,-0.06423074561571936,0.030607464762787688,262543.29839185067,6289.081408223922,20348106.466329586,401.5801586915315,312.7170428592361
0.3214285714285712,0.05,0.005,268.20789140310853,7.664477070099041,-0.06435505437416268,0.030607404278817703,262542.9017424028,6289.081409334893,20347969.675143376,401.57955394644324,312.71680739669796
0.3214285714285712,0.05,0.015,268.20789140310853,7.66465113207621,-0.06423074561571936,0.030607464762787688,262543.29839185067,6289.081408223922,20348106.466329586,401.5801586915315,312.7170428592361
0.3214285714285712,0.07,-0.005,268.21325447832646,7.639747940800847,-0.0893880562553979,0.040417305209517064,262544.57205556857,6289.081275664523,20348626.176192448,401.5823951024248,312.7179136229085
0.3214285714285712,0.07,0.005,268.21325447832646,7.6395696263364385,-0.0895615284098885,0.040417213767642006,262544.1772179609,6289.081276780371,20348490.015280686,401.5817931605467,312.71767925247656
0.3214285714285712,0.07,0.015,268.21325447832646,7.639747940800847,-0.0893880562553979,0.040417305209517064,262544.57205556857,6289.081275664523,20348626.176192448,401.5823951024248,312.7179136229085
0.3214285714285712,0.09,-0.005,268.22030878765094,7.614129786040813,-0.1143601861758053,0.049228442696779943,262546.3235318681,6289.0811537637455,20349311.38598607,401.5853688185677,312.71907145825895
0.3214285714285712,0.09,0.005,268.22030878765094,7.613945856027365,-0.11458219299758166,0.04922831600543451,262545.93115319096,6289.081154884762,20349176.08086476,401.58477068152405,312.7188385701298
0.3214285714285712,0.09,0.015,268.22030878765094,7.614129786040813,-0.1143601861758053,0.049228442696779943,262546.3235318681,6289.0811537637455,20349311.38598607,401.5853688185677,312.71907145825895
0.3214285714285712,0.11,-0.005,268.2290330549921,7.587711640151864,-0.13921189304124051,0.056953738439440384,262548.54743623844,6289.081045803175,20350160.110143676,401.58907256132085,312.72051352813264
0.3214285714285712,0.11,0.005,268.2290330549921,7.587520758982575,-0.13948163829763902,0.05695357237930738,262548.1581950396,6289.08104693014,20350025.897106733,401.58847927845807,312.7202825310728
0.3214285714285712,0.11,0.015,268.2290330549921,7.587711640151864,-0.13921189304124051,0.056953738439440384,262548.54743623844,6289.081045803175,20350160.110143676,401.58907256132085,312.72051352813264
0.3214285714285712,0.13,-0.005,268.2394011861671,7.560412877013018,-0.1640141511416351,0.06355888134334238,262551.23672726407,6289.080954235475,20351169.8630703,401.59349643235515,312.7222359746659
0.3214285714285712,0.13,0.005,268.2394011861671,7.560213748632505,-0.16433065875094,0.06355867046060971,262550.8513448195,6289.080955369601,20351036.993072946,401.5929091178416,312.7220073026672
0.3214285714285712,0.13,0.015,268.2394011861671,7.560412877013018,-0.1640141511416351,0.06355888134334238,262551.23672726407,6289.080954235475,20351169.8630703,401.59349643235515,312.7222359746659
0.3214285714285712,0.15,-0.005,268.25138239986086,7.532152330374064,-0.18884550360369942,0.06906620612803054,262554.3827080528,6289.080880668786,20352337.67266006,401.5986279670575,312.7242339401386
0.3214285714285712,0.15,0.005,268.25138239986086,7.53194370767869,-0.18920761775125558,0.06906594346001946,262554.0019559911,6289.08088181173,20352206.413941402,401.59804781143356,312.724008056911
0.3214285714285712,0.15,0.015,268.25138239986086,7.532152330374064,-0.18884550360369942,0.06906620612803054,262554.3827080528,6289.080880668786,20352337.67266006,401.5986279670575,312.7242339401386
0.3214285714285712,0.17,-0.005,268.26494127054633,7.502850307177243,-0.2137937525186043,0.07354219980886063,262557.9750180919,6289.080825769174,20353660.081515107,401.60445209464035,312.72650155151285
0.3214285714285712,0.17,0.005,268.26494127054633,7.502631002060696,-0.21420013786906525,0.07354187697422668,262557.59972560924,6289.080826923035,20353530.722080033,401.6038803757327,312.7262789547307
0.3214285714285712,0.17,0.015,268.26494127054633,7.502850307177243,-0.2137937525186043,0.07354219980886063,262557.9750180919,6289.080825769174,20353660.081515107,401.60445209464035,312.72650155151285
0.3214285714285712,0.19,-0.005,268.2800376966161,7.4724275280911785,-0.23895716689799743,0.07708210184038101,262562.00165328075,6289.080789346128,20355133.146595474,401.6109511787074,312.7290319363112
0.3214285714285712,0.19,0.005,268.2800376966161,7.472196421624698,-0.2394063092992628,0.07708170927760012,262561.6327137694,6289.080790513425,20355005.99649539,401.6103892716444,312.7288131615083
0.3214285714285712,0.19,0.015,268.2800376966161,7.4724275280911785,-0.23895716689799743,0.07708210184038101,262562.00165328075,6289.080789346128,20355133.146595474,401.6109511787074,312.7290319363112
0.3214285714285712,0.21,-0.005,268.29662681555163,7.440802674175101,-0.264445218475121,0.07979561477707013,262566.4490001782,6289.0807705369825,20356752.436797053,401.6181050959708,312.73181725335843
0.3214285714285712,0.21,0.005,268.29662681555163,7.440558726771002,-0.26493542626441646,0.07979514206942667,262566.0873771531,6289.0807717206435,20356627.83016982,401.6175544821231,312.73160287740524
0.3214285714285712,0.21,0.015,268.29662681555163,7.440802674175101,-0.264445218475121,0.07979561477707013,262566.4490001782,6289.0807705369825,20356752.436797053,401.6181050959708,312.73181725335843
0.3214285714285712,0.23,-0.005,268.3146588963553,7.407889341637699,-0.29037888452103466,0.0817956791384614,262571.30187217094,6289.080768021394,20358513.029274996,401.6258913238956,312.73484872700936
0.3214285714285712,0.23,0.005,268.3146588963553,7.407631603048464,-0.2909082905392593,0.08179511535888222,262570.9486043675,6289.080769224721,20358391.326100115,401.62535359855116,312.73463937109614
0.3214285714285712,0.23,0.015,268.3146588963553,7.407889341637699,-0.29037888452103466,0.0817956791384614,262571.30187217094,6289.080768021394,20358513.029274996,401.6258913238956,312.73484872700936
0.3214285714285712,0.25,-0.005,268.33407923643733,7.373593166963446,-0.3168906321685963,0.0831908392353313,262576.54354065045,6289.080780214009,20360409.50556382,401.63428501721415,312.73811667704933
0.3214285714285712,0.25,0.005,268.33407923643733,7.3733207860131165,-0.3174571965893301,0.08319017327453564,262576.199746153,6289.080781440663,20360291.093084477,401.6337618957744,312.73791300909414
0.3214285714285712,0.25,0.015,268.33407923643733,7.373593166963446,-0.3168906321685963,0.0831908392353313,262576.54354065045,6289.080780214009,20360409.50556382,401.63428501721415,312.73811667704933
0.3214285714285712,0.27,-0.005,268.3548280826249,7.337809434842461,-0.34412417129692363,0.08408103826254947,262582.15575850476,6289.080805408433,20362435.94858434,401.64325906528495,312.74161054114455
0.3214285714285712,0.27,0.005,268.3548280826249,7.337521668805007,-0.3447256853725319,0.08408025910294228,262581.8226377548,6289.080806662402,20362321.242344007,401.6427523877529,312.7414132775359
0.3214285714285712,0.27,0.015,268.3548280826249,7.337809434842461,-0.34412417129692363,0.08408103826254947,262582.15575850476,6289.080805408433,20362435.94858434,401.64325906528495,312.74161054114455
0.3214285714285712,0.29,-0.005,268.3768405857646,7.300421126503859,-0.3722340017932747,0.08455600396505483,262588.1187771594,6289.080841869588,20364585.94137849,401.65278413262575,312.7453188907464
0.3214285714285712,0.29,0.005,268.3768405857646,7.300117349997472,-0.3728680926013002,0.08455510093099557,262587.79761467996,6289.080843155174,20364475.385816112,401.6522958661405,312.74512879732475
0.3214285714285712,0.29,0.015,268.3768405857646,7.300421126503859,-0.3722340017932747,0.08455600396505483,262588.1187771594,6289.080841869588,20364585.94137849,401.65278413262575,312.7453188907464
0.3214285714285712,0.31,-0.005,268.40004680113344,7.261297755419595,-0.4013848623542984,0.08469536260230698,262594.4113639364,6289.080887876499,20366852.568833243,401.6628286891381,312.7492294429869
0.3214285714285712,0.31,0.005,268.40004680113344,7.26097746885903,-0.4020489986545307,0.08469432558975618,262594.1035286048,6289.08088919829,20366746.637378607,401.66236092829865,312.7490473351663
0.3214285714285712,0.31,0.015,268.40004680113344,7.261297755419595,-0.4013848623542984,0.08469536260230698,262594.4113639364,6289.080887876499,20366852.568833243,401.6628286891381,312.7492294429869
0.3214285714285712,0.33,-0.005,268.42437172589973,7.220294262578752,-0.43175091823496486,0.0845696619969351,262601.0108216715,6289.080941740202,20369228.42230958,401.67335904139594,312.7533290729925
0.3214285714285712,0.33,0.005,268.42437172589973,7.219957099986882,-0.43244241747534645,0.0845684817449124,262600.7177653633,6289.080943103049,20369127.61691818,401.6729140061065,312.7531558149164
0.3214285714285712,0.33,0.015,268.42437172589973,7.220294262578752,-0.43175091823496486,0.0845696619969351,262601.0108216715,6289.080941740202,20369228.42230958,401.67335904139594,312.7533290729925
0.3214285714285712,0.35,-0.005,268.4497353810911,7.177250404957619,-0.4635147864634364,0.08424172526486487,262607.8930169036,6289.081001799426,20371705.607990455,401.68433936982836,312.75760382849387
0.3214285714285712,0.35,0.005,268.4497353810911,7.176896141165126,-0.4642308230121086,0.08424039368445628,262607.61627133354,6289.081003208424,20371610.458057303,401.6839194004031,312.7574403311247
0.3214285714285712,0.35,0.015,268.4497353810911,7.177250404957619,-0.4635147864634364,0.08424172526486487,262607.8930169036,6289.081001799426,20371705.607990455,401.68433936982836,312.75760382849387
0.3214285714285712,0.37,-0.005,268.47605293089396,7.1319899973614636,-0.49686619791452497,0.08376800479796465,262615.03241909976,6289.081066417139,20374275.75896604,401.6957317828508,312.7620389510345
0.3214285714285712,0.37,0.005,268.47605293089396,7.131618554460542,-0.49760381252919933,0.08376651539966044,262614.77359068673,6289.081067877593,20374186.819558732,401.6953393321128,312.7618861690738
0.3214285714285712,0.37,0.015,268.47605293089396,7.1319899973614636,-0.49686619791452497,0.08376800479796465,262615.03241909976,6289.081066417139,20374275.75896604,401.6957317828508,312.7620389510345
0.3214285714285712,0.39,-0.005,268.5032348438299,7.084320734276277,-0.5320004827064393,0.08319971284362576,262622.4021530524,6289.081133966938,20376930.05115717,401.70749638309707,312.766618901889
0.3214285714285712,0.39,0.005,268.5032348438299,7.0839321873659316,-0.5327565932797242,0.0831980612740856,262622.1629156442,6289.081135484341,20376847.900511436,401.70713400522544,312.76647782943166
0.3214285714285712,0.39,0.015,268.5032348438299,7.084320734276277,-0.5320004827064393,0.08319971284362576,262622.4021530524,6289.081133966938,20376930.05115717,401.70749638309707,312.766618901889
0.3214285714285712,0.41,-0.005,268.531187093338,7.034033792352104,-0.5691166015650687,0.08258379824467468,262629.97406601993,6289.081202829733,20379659.223469388,401.7195913571934,312.77132739714176
0.3214285714285712,0.41,0.005,268.531187093338,7.033628374473868,-0.5698880151164387,0.0825819829437668,262629.75615133235,6289.081204409726,20379584.459695876,401.71926169309654,312.77119906197896
0.3214285714285712,0.41,0.015,268.531187093338,7.034033792352104,-0.5691166015650687,0.08258379824467468,262629.97406601993,6289.081202829733,20379659.223469388,401.7195913571934,312.77132739714176
0.3214285714285712,0.43,-0.005,268.5598113872843,6.980903667093338,-0.6084148370643793,0.08196373822185915,262637.7188050542,6289.081271388673,20382453.60077344,401.7319730770895,312.77614744725963
0.3214285714285712,0.43,0.005,268.5598113872843,6.98048177322559,-0.6091982629108113,0.08196176119368562,262637.52399069356,6289.081273036999,20382386.837731007,401.7316788361086,312.7760329037537
0.3214285714285712,0.43,0.015,268.5598113872843,6.980903667093338,-0.6084148370643793,0.08196373822185915,262637.7188050542,6289.081271388673,20382453.60077344,401.7319730770895,312.77614744725963
0.3214285714285712,0.45,-0.005,268.5890054547958,6.92468865594298,-0.6500942723785087,0.0813801562068378,262645.6059149359,6289.081338021382,20385303.122451946,401.7445962245701,312.7810614056792
0.3214285714285712,0.45,0.005,268.5890054547958,6.924250846350116,-0.6508863365412382,0.08137802388313678,262645.4360099147,6289.081339743856,20385244.984754927,401.744340162373,312.78096172615733
0.3214285714285712,0.45,0.015,268.5890054547958,6.92468865594298,-0.6500942723785087,0.0813801562068378,262645.6059149359,6289.081338021382,20385303.122451946,401.7445962245701,312.7810614056792
0.3214285714285712,0.47,-0.005,268.6186633486304,6.865130997603874,-0.6943496784507456,0.08087143167546505,262653.6039409576,6289.081401098129,20388197.37268371,401.7574139260743,312.78605102139716
0.3214285714285712,0.47,0.005,268.6186633486304,6.864678000106181,-0.6951469390665875,0.0808691558764103,262653.4607686396,6289.08140290057,20388148.489821192,401.7571988186491,312.7859672860276
0.3214285714285712,0.47,0.015,268.6186633486304,6.865130997603874,-0.6943496784507456,0.08087143167546505,262653.6039409576,6289.081401098129,20388197.37268371,401.7574139260743,312.78605102139716
0.3214285714285712,0.49,-0.005,268.6486757957799,6.801957708353674,-0.7413681906165538,0.0804740897338219,262661.6805487991,6289.081458975412,20391125.61532337,401.77037790543875,312.7910974985242
0.3214285714285712,0.49,0.005,268.6486757957799,6.80149041982931,-0.7421671543816731,0.08047168869140425,262661.56592726556,6289.081460863598,20391086.61488673,401.7702065191712,312.7910307836699
0.3214285714285712,0.49,0.015,268.6486757957799,6.801957708353674,-0.7413681906165538,0.0804740897338219,262661.6805487991,6289.081458975412,20391125.61532337,401.77037790543875,312.7910974985242
0.3214285714285712,0.51,-0.005,268.67893057249677,6.734881431788413,-0.7913254999336585,0.08022319008060902,262669.8026515721,6289.081509990396,20394076.831198167,401.7834386474519,312.79618156003363
0.3214285714285712,0.51,0.005,268.67893057249677,6.7344009187274505,-0.792122639397935,0.08022068949712252,262669.7183714512,6289.08151196999,20394048.33123135,401.7833137053545,312.7961329251096
0.3214285714285712,0.51,0.015,268.67893057249677,6.734881431788413,-0.7913254999336585,0.08022319008060902,262669.8026515721,6289.081509990396,20394076.831198167,401.7834386474519,312.79618156003363
0.3214285714285712,0.53,-0.005,268.7093129097068,6.663601629539405,-0.8443816957413415,0.08015255107620961,262677.9365470394,6289.081552454816,20397039.758343697,401.79654557386425,312.8012835163417
0.3214285714285712,0.53,0.005,268.7093129097068,6.663109127727136,-0.8451734673624376,0.08014998518819387,262677.8843469105,6289.081554531303,20397022.358853567,401.7964697181264,312.80125398924207
0.3214285714285712,0.53,0.015,268.7093129097068,6.663601629539405,-0.8443816957413415,0.08015255107620961,262677.9365470394,6289.081552454816,20397039.758343697,401.79654557386425,312.8012835163417
0.3214285714285712,0.55,-0.005,268.7397059219515,6.587805946994194,-0.9006766992690708,0.08029496469571898,262686.04806061735,6289.08158464672,20400002.93443138,401.8096472277201,312.8063833371088
0.3214285714285712,0.55,0.005,268.7397059219515,6.587302860288257,-0.901459562078985,0.08029237728496792,262686.0296001707,6289.081586825314,20399997.20812093,401.8096229788569,312.8063738983119
