# Time [s], Iter[-]
0.04607221673706647,16500
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.3214285714285712,0.09,0.015,268.8002435510358,6.159367129313179,-0.359577325725142,0.06319076211485307,262712.50662527554,6289.112774091911,20406865.464216128,401.8548228978335,312.82396733603366
0.3214285714285712,0.11,-0.005,268.806117476638,6.129030162297962,-0.43799734158974046,0.07393446750075777,262713.9103355206,6289.112519262929,20407432.85111486,401.85720639377655,312.82489505110505
0.3214285714285712,0.11,0.005,268.806117476638,6.128945779980692,-0.43816549938476623,0.0739352647680276,262713.9925258451,6289.112520570007,20407461.34177376,401.8573328026351,312.82494425245585
0.3214285714285712,0.11,0.015,268.806117476638,6.129030162297962,-0.43799734158974046,0.07393446750075777,262713.9103355206,6289.112519262929,20407432.85111486,401.85720639377655,312.82489505110505
0.3214285714285712,0.13,-0.005,268.813069511207,6.096285474621835,-0.5157043334897813,0.083404497139937,262715.6104604558,6289.11226350508,20408105.820121057,401.86005552251885,312.8260039982707
0.3214285714285712,0.13,0.005,268.813069511207,6.096194221596868,-0.5159008681010728,0.08340545321757667,262715.69081957394,6289.112264804753,20408133.68175158,401.86017914752455,312.8260521159089
0.3214285714285712,0.13,0.015,268.813069511207,6.096285474621835,-0.5157043334897813,0.083404497139937,262715.6104604558,6289.11226350508,20408105.820121057,401.86005552251885,312.8260039982707
0.3214285714285712,0.15,-0.005,268.8210688131666,6.061072380548993,-0.5926135230154571,0.0916066766007144,262717.5999112604,6289.112011854209,20408881.511928186,401.8633600264855,312.82729018313995
0.3214285714285712,0.15,0.005,268.8210688131666,6.060973258008069,-0.5928373564809746,0.0916077869425889,262717.6781380665,6289.112013145455,20408908.640990768,401.863480409727,312.827337038818
0.3214285714285712,0.15,0.015,268.8210688131666,6.061072380548993,-0.5926135230154571,0.0916066766007144,262717.5999112604,6289.112011854209,20408881.511928186,401.8633600264855,312.82729018313995
0.3214285714285712,0.17,-0.005,268.8300802966747,6.023348415632534,-0.6686396920231762,0.09860040265731286,262719.87004972895,6289.1117681751275,20409756.615435105,401.867107091305,312.82874861592813
0.3214285714285712,0.17,0.005,268.8300802966747,6.02324050808832,-0.6688896010915913,0.09860166309034027,262719.94584559253,6289.111769457008,20409782.909135062,401.86722377829483,312.8287940327359
0.3214285714285712,0.17,0.015,268.8300802966747,6.023348415632534,-0.6686396920231762,0.09860040265731286,262719.87004972895,6289.1117681751275,20409756.615435105,401.867107091305,312.82874861592813
0.3214285714285712,0.19,-0.005,268.84006479231937,5.983089125839282,-0.7436983049799932,0.10448261464671638,262722.4107335505,6289.111535166118,20410727.383529227,401.8712814184898,312.8303733397926
0.3214285714285712,0.19,0.005,268.84006479231937,5.982971610324781,-0.7439729298018589,0.10448402126685881,262722.4838028824,6289.111536437787,20410752.740005255,401.87139395900607,312.83041714248617
0.3214285714285712,0.19,0.015,268.84006479231937,5.983089125839282,-0.7436983049799932,0.10448261464671638,262722.4107335505,6289.111535166118,20410727.383529227,401.8712814184898,312.8303733397926
0.3214285714285712,0.21,-0.005,268.85097917920234,5.940287883751539,-0.8177066002370332,0.10937036145578181,262725.2104087313,6289.111314504344,20411789.650458418,401.8758653723884,312.832157488084
0.3214285714285712,0.21,0.005,268.85097917920234,5.940160038107344,-0.8180044539692061,0.10937191076090197,262725.2804596301,6289.111315765028,20411813.969001494,401.8759733214451,312.8321995034636
0.3214285714285712,0.21,0.015,268.85097917920234,5.940287883751539,-0.8177066002370332,0.10937036145578181,262725.2104087313,6289.111314504344,20411789.650458418,401.8758653723884,312.832157488084
0.3214285714285712,0.23,-0.005,268.8627765098226,5.894953830706155,-0.8905842976411461,0.11338826235429397,262728.2562171718,6289.111107063413,20412938.850745063,401.8808391684209,312.834093357669
0.3214285714285712,0.23,0.005,268.8627765098226,5.894815040868245,-0.8909037768806332,0.11338995129669782,262728.32296216156,6289.111108312411,20412962.0320501,401.8809420873819,312.83413341501273
0.3214285714285712,0.23,0.015,268.8627765098226,5.894953830706155,-0.8905842976411461,0.11338826235429397,262728.2562171718,6289.111107063413,20412938.850745063,401.8808391684209,312.834093357669
0.3214285714285712,0.25,-0.005,268.8754061583248,5.847110099047256,-0.9622542097203574,0.1166597395310568,262731.5341070402,6289.110913116837,20414170.03994206,401.88618106274953,312.8361724828139
0.3214285714285712,0.25,0.005,268.8754061583248,5.846959865233217,-0.9625936056667648,0.11666156550571803,262731.5972639004,6289.110914353509,20414191.98639345,401.8862785205906,312.8362104143696
0.3214285714285712,0.25,0.015,268.8754061583248,5.847110099047256,-0.9622542097203574,0.1166597395310568,262731.5341070402,6289.110913116837,20414170.03994206,401.88618106274953,312.8361724828139
0.3214285714285712,0.27,-0.005,268.888814002119,5.7967920246111895,-1.032642714181408,0.11930172411402844,262735.02894101944,6289.110732511814,20415477.917726886,401.8918675381417,312.8383857075871
0.3214285714285712,0.27,0.005,268.888814002119,5.796629966425551,-1.0330002244434044,0.1193036849075012,262735.0882337094,6289.1107337355725,20415498.53371836,401.8919591128616,312.83842134912186
0.3214285714285712,0.27,0.015,268.888814002119,5.7967920246111895,-1.032642714181408,0.11930172411402844,262735.02894101944,6289.110732511814,20415477.917726886,401.8918675381417,312.8383857075871
0.3214285714285712,0.29,-0.005,268.90294259194894,5.744043165542944,-1.1016795848446759,0.12142223938946908,262738.7245928274,6289.110564853327,20416856.85018839,401.89787349119274,312.840723258791
0.3214285714285712,0.29,0.005,268.90294259194894,5.743869025682635,-1.1020533257182914,0.1214243331059071,262738.7797525062,6289.110566063636,20416876.042476907,401.8979587713781,312.84075645020005
0.3214285714285712,0.29,0.015,268.90294259194894,5.744043165542944,-1.1016795848446759,0.12142223938946908,262738.7245928274,6289.110564853327,20416856.85018839,401.89787349119274,312.840723258791
0.3214285714285712,0.31,-0.005,268.9177314248487,5.688918388211869,-1.169299402868418,0.12311949196003513,262742.60405172245,6289.1104095283235,20418300.89719158,401.90417236567765,312.84317479792395
0.3214285714285712,0.31,0.005,268.9177314248487,5.688732035324154,-1.1696874221106004,0.12312171688961109,262742.65481785685,6289.110410724699,20418318.575283967,401.90425095220536,312.8432053838935
0.3214285714285712,0.31,0.015,268.9177314248487,5.688918388211869,-1.169299402868418,0.12311949196003513,262742.60405172245,6289.1104095283235,20418300.89719158,401.90417236567765,312.84317479792395
0.3214285714285712,0.33,-0.005,268.9331171659227,5.631477988508834,-1.2354406994108207,0.12448276075033766,262746.64950386755,6289.110265841915,20419803.838237178,401.91073633264136,312.8457294913321
0.3214285714285712,0.33,0.005,268.9331171659227,5.631279418437639,-1.2358409892079556,0.12448511526527407,262746.695625427,6289.110267023919,20419819.914807677,401.91080784052264,312.8457573220571
0.3214285714285712,0.33,0.015,268.9331171659227,5.631477988508834,-1.2354406994108207,0.12448276075033766,262746.64950386755,6289.110265841915,20419803.838237178,401.91073633264136,312.8457294913321
0.3214285714285712,0.35,-0.005,268.9490339545305,5.571789293157,-1.300046937428254,0.1255932589661178,262750.8424218241,6289.110133001149,20421359.201827955,401.91753641322316,312.8483760580689
0.3214285714285712,0.35,0.005,268.9490339545305,5.571578629223511,-1.3004574476079827,0.12559574139404348,262750.8836585515,6289.110134168399,20421373.593164023,401.9176004735666,312.84840099001616
0.3214285714285712,0.35,0.015,268.9490339545305,5.571789293157,-1.300046937428254,0.1255932589661178,262750.8424218241,6289.110133001149,20421359.201827955,401.91753641322316,312.8483760580689
0.3214285714285712,0.37,-0.005,268.96541370549915,5.50992432808488,-1.3630663788655624,0.12652548669852492,262755.1636515009,6289.110010154309,20422960.296090927,401.92454263342637,312.85110283018275
0.3214285714285712,0.37,0.005,268.96541370549915,5.509701820103292,-1.3634850301535484,0.1265280952206259,262755.1997752529,6289.110011306481,20422972.92256422,401.9245988955128,312.85112472689883
0.3214285714285712,0.37,0.015,268.96541370549915,5.50992432808488,-1.3630663788655624,0.12652548669852492,262755.1636515009,6289.110010154309,20422960.296090927,401.92454263342637,312.85110283018275
0.3214285714285712,0.39,-0.005,268.98218642250464,5.445958851213881,-1.424452270181994,0.12734828673513407,262759.59349630674,6289.109896393597,20424600.23945662,401.93172416158166,312.8538978062653
0.3214285714285712,0.39,0.005,268.98218642250464,5.445724873313504,-1.4248769673989972,0.12735101929848533,262759.6242924505,6289.1098975304285,20424611.026015,401.93177229502925,312.8539165392184
0.3214285714285712,0.39,0.015,268.98218642250464,5.445958851213881,-1.424452270181994,0.12734828673513407,262759.59349630674,6289.109896393597,20424600.23945662,401.93172416158166,312.8538978062653
0.3214285714285712,0.41,-0.005,268.9992805727678,5.379973591429681,-1.484163732832108,0.12812564858152853,262764.11181636114,6289.1097907194035,20426271.996151075,401.93904944862163,312.8567487060867
0.3214285714285712,0.41,0.005,268.9992805727678,5.379728639055011,-1.4845923780367485,0.12812850280520927,262764.1370852151,6289.109791840695,20426280.872827236,401.9390891456201,312.85676415553553
0.3214285714285712,0.41,0.015,268.9992805727678,5.379973591429681,-1.484163732832108,0.12812564858152853,262764.11181636114,6289.1097907194035,20426271.996151075,401.93904944862163,312.8567487060867
0.3214285714285712,0.43,-0.005,269.0166233202631,5.312043243861027,-1.5421622666682693,0.1289183058593466,262768.6980981811,6289.10969220973,20427968.4042628,401.94648643333494,312.85964305051306
0.3214285714285712,0.43,0.005,269.0166233202631,5.311787928887556,-1.542592771743879,0.12892127905439682,262768.7176564885,6289.109693315366,20427975.30669492,401.9465174109383,312.85965510639875
0.3214285714285712,0.43,0.015,269.0166233202631,5.312043243861027,-1.5421622666682693,0.1289183058593466,262768.6980981811,6289.10969220973,20427968.4042628,401.94648643333494,312.85964305051306
0.3214285714285712,0.45,-0.005,269.0341410592065,5.2422534728198436,-1.598418317147314,0.1297825424761279,262773.3315860556,6289.109599719795,20429682.218533777,401.9540025883382,312.862568179427
0.3214285714285712,0.45,0.005,269.0341410592065,5.241988519272579,-1.598848616618929,0.12978563147850106,262773.34526846977,6289.1096008097265,20429687.08849177,401.95402459076655,312.86257674226766
0.3214285714285712,0.45,0.015,269.0341410592065,5.2422534728198436,-1.598418317147314,0.1297825424761279,262773.3315860556,6289.109599719795,20429682.218533777,401.9540025883382,312.862568179427
0.3214285714285712,0.47,-0.005,269.05175959019914,5.170680159889735,-1.6529037337841601,0.13077293024167097,262777.9913436673,6289.109512213902,20431406.137947086,401.961565200437,312.8655113608596
0.3214285714285712,0.47,0.005,269.05175959019914,5.170406396913892,-1.653331796491572,0.13077613152468867,262777.99900423817,6289.10951328817,20431408.92385957,401.9615780013953,312.86551634265226
0.3214285714285712,0.47,0.015,269.05175959019914,5.170680159889735,-1.6529037337841601,0.13077293024167097,262777.9913436673,6289.109512213902,20431406.137947086,401.961565200437,312.8655113608596
0.3214285714285712,0.49,-0.005,269.06940460051374,5.097401649756488,-1.7055967826617355,0.13194100221623023,262782.6563743671,6289.109428543612,20433132.845796306,401.9691414417819,312.8684598186958
0.3214285714285712,0.49,0.005,269.06940460051374,5.097120005231386,-1.7060206234796338,0.13194431179522936,262782.6578880072,6289.10942960234,20433133.503271535,401.9691448467374,312.8684611438014
0.3214285714285712,0.49,0.015,269.06940460051374,5.097401649756488,-1.7055967826617355,0.13194100221623023,262782.6563743671,6289.109428543612,20433132.845796306,401.9691414417819,312.8684598186958
0.3214285714285712,0.51,-0.005,269.08700198118083,5.022490399698551,-1.7564788911803444,0.13333649931928696,262787.3057098128,6289.109347563719,20434855.04435475,401.97669857819164,312.87140081375327
0.3214285714285712,0.51,0.005,269.08700198118083,5.022201892339274,-1.7568965818177198,0.13333991280369784,262787.3009737288,6289.109348607128,20434853.536689498,401.97669242660476,312.8713984197642
0.3214285714285712,0.51,0.015,269.08700198118083,5.022490399698551,-1.7564788911803444,0.13333649931928696,262787.3057098128,6289.109347563719,20434855.04435475,401.97669857819164,312.87140081375327
0.3214285714285712,0.53,-0.005,269.1044782037829,4.946014345243426,-1.8055352825461985,0.13500717654153982,262791.91850864474,6289.109268088058,20436565.490398876,401.98420410468674,312.874321696525
0.3214285714285712,0.53,0.005,269.1044782037829,4.9457200764073965,-1.8059449618212704,0.1350106891407798,262791.907443714,6289.10926911646,20436561.789068732,401.9841882721544,312.87431553509776
0.3214285714285712,0.53,0.015,269.1044782037829,4.946014345243426,-1.8055352825461985,0.13500717654153982,262791.91850864474,6289.109268088058,20436565.490398876,401.98420410468674,312.874321696525
0.3214285714285712,0.55,-0.005,269.1217606743931,4.868033619807895,-1.8527534841087379,0.13699924053662757,262796.47414916265,6289.109188913228,20438257.03063437,401.99162591284926,312.87720997229906
0.3214285714285712,0.55,0.005,269.1217606743931,4.867734764625125,-1.8531533674338048,0.13700284710832789,262796.456701238,6289.1091899270405,20438251.115759175,401.9916003131407,312.87720000994534
0.3214285714285712,0.55,0.015,269.1217606743931,4.868033619807895,-1.8527534841087379,0.13699924053662757,262796.47414916265,6289.109188913228,20438257.03063437,401.99162591284926,312.87720997229906
0.3214285714285712,0.57,-0.005,269.13877812891343,4.788601721939535,-1.8981237786002747,0.13935713337309022,262800.9523232643,6289.109108751545,20439922.638352808,401.99893242015844,312.88005335147244
0.3214285714285712,0.57,0.005,269.13877812891343,4.788299520245503,-1.8985121668087024,0.13936082844351297,262800.9284643884,6289.109109751285,20439914.49913048,401.99889700710736,312.88003957029457
0.3214285714285712,0.57,0.015,269.13877812891343,4.788601721939535,-1.8981237786002747,0.13935713337309022,262800.9523232643,6289.109108751545,20439922.638352808,401.99893242015844,312.88005335147244
0.3214285714285712,0.59,-0.005,269.15546091579705,4.707757455992684,-1.941634968230371,0.14212384041985504,262805.3331427699,6289.109026405208,20441555.44662128,402.00609279897486,312.88283983863613
0.3214285714285712,0.59,0.005,269.15546091579705,4.707453202525348,-1.9420102553965963,0.1421276183081815,262805.3028722817,6289.1090273915015,20441545.08172416,402.0060475682094,312.88282223699895
0.3214285714285712,0.59,0.015,269.15546091579705,4.707757455992684,-1.941634968230371,0.14212384041985504,262805.3331427699,6289.109026405208,20441555.44662128,402.00609279897486,312.88283983863613
0.3214285714285712,0.61,-0.005,269.17174140611434,4.625531128423912,-1.9832771174625716,0.14534010778111464,262809.59723431326,6289.108940617126,20443148.783843186,402.0130770616043,312.88555776564453
0.3214285714285712,0.61,0.005,269.17174140611434,4.625226163440207,-1.9836377982220041,0.14534396261809174,262809.56057983084,6289.108941590701,20443136.201770894,402.01302205208026,312.885536358771
0.3214285714285712,0.61,0.015,269.17174140611434,4.625531128423912,-1.9832771174625716,0.14534010778111464,262809.59723431326,6289.108940617126,20443148.783843186,402.0130770616043,312.88555776564453
0.3214285714285712,0.63,-0.005,269.1875542669166,4.541934289479806,-2.0230356691649765,0.14904639757634322,262813.72578903387,6289.108850138883,20444696.202739757,402.01985621982317,312.8881958536565
0.3214285714285712,0.63,0.005,269.1875542669166,4.5416299884224225,-2.0233803447518546,0.14905032342889013,262813.6828072973,6289.108851100585,20444681.422122635,402.01979151514774,312.8881706741416
0.3214285714285712,0.63,0.015,269.1875542669166,4.541934289479806,-2.0230356691649765,0.14904639757634322,262813.72578903387,6289.108850138883,20444696.202739757,402.01985621982317,312.8881958536565
0.3214285714285712,0.6499999999999999,-0.005,269.2028368630488,4.456962361604124,-2.060892092474983,0.15328224040465596,262817.700650893,6289.108753619173,20446191.516302925,402.02640238938807,312.89074325376055
0.3214285714285712,0.6499999999999999,0.005,269.2028368630488,4.4566601254658815,-2.0612194762983553,0.15328623129552488,262817.6514284532,6289.108754569956,20446174.566150982,402.0263281188993,312.8907143519902
0.3214285714285712,0.6499999999999999,0.015,269.2028368630488,4.456962361604124,-2.060892092474983,0.15328224040465596,262817.700650893,6289.108753619173,20446191.516302925,402.02640238938807,312.89074325376055
0.3214285714285712,0.67,-0.005,269.2175295187554,4.370587250903352,-2.0968187632328927,0.1580868204997886,262821.5043739783,6289.108649653797,20447628.825086422,402.0326889333571,312.89318960269907
0.3214285714285712,0.67,0.005,269.2175295187554,4.370288496086136,-2.0971276852862353,0.15809087053828413,262821.44902771624,6289.108650594744,20447609.744978733,402.03260527294475,312.89315704716887
0.3214285714285712,0.67,0.015,269.2175295187554,4.370587250903352,-2.0968187632328927,0.1580868204997886,262821.5043739783,6289.108649653797,20447628.825086422,402.0326889333571,312.89318960269907
0.3214285714285712,0.69,-0.005,269.23157585290505,4.282756041646121,-2.1307769128031544,0.16349853887453808,262825.120298536,6289.1085367417145,20449002.548773464,402.0386905793657,312.8955250684533
0.3214285714285712,0.69,0.005,269.23157585290505,4.282462190377087,-2.1310663234727953,0.16350264232004358,262825.0589760012,6289.108537674027,20448981.388983943,402.03859775201033,312.89548894597743
0.3214285714285712,0.69,0.015,269.23157585290505,4.282756041646121,-2.1307769128031544,0.16349853887453808,262825.120298536,6289.1085367417145,20449002.548773464,402.0386905793657,312.8955250684533
0.3214285714285712,0.71,-0.005,269.244923056732,4.193381937659686,-2.1627094940251665,0.16955533549511023,262828.5326094905,6289.108413343061,20450307.455313742,402.0443835747952,312.89774041057075
0.3214285714285712,0.71,0.005,269.244923056732,4.193094408627033,-2.1629784670755114,0.16955948688944777,262828.46548905276,6289.108414268067,20450284.276870348,402.04428185081747,312.89770082637796
0.3214285714285712,0.71,0.015,269.244923056732,4.193381937659686,-2.1627094940251665,0.16955533549511023,262828.5326094905,6289.108413343061,20450307.455313742,402.0443835747952,312.89774041057075
0.3214285714285712,0.73,-0.005,269.25752215839094,4.102338336121803,-2.19253530331715,0.17629310410199175,262831.7263550397,6289.108277797637,20451538.68441161,402.0497457504308,312.89982700488014
0.3214285714285712,0.73,0.005,269.25752215839094,4.102058535176703,-2.192783037941874,0.17629729837991573,262831.6536458388,6289.108278716793,20451513.55908399,402.04963544742986,312.8997840825892
0.3214285714285712,0.73,0.015,269.25752215839094,4.102338336121803,-2.19253530331715,0.17629310410199175,262831.7263550397,6289.108277797637,20451538.68441161,402.0497457504308,312.89982700488014
0.3214285714285712,0.7499999999999999,-0.005,269.26932828373833,4.0094370080169375,-2.2201320145618295,0.18374600931808918,262834.6874446567,6289.108128404282,20452691.77568234,402.05475668145357,312.9017769060818
0.3214285714285712,0.7499999999999999,0.005,269.26932828373833,4.009166318493847,-2.2203578362208645,0.1837502420239827,262834.6093863403,6289.108129319198,20452664.78589463,402.0546381639219,312.90173078755146
0.3214285714285712,0.7499999999999999,0.015,269.26932828373833,4.0094370080169375,-2.2201320145618295,0.18374600931808918,262834.6874446567,6289.108128404282,20452691.77568234,402.05475668145357,312.9017769060818
0.3214285714285712,0.77,-0.005,269.28030085377793,3.914447730305009,-2.2453456892752284,0.19193540980972099,262837.402648398,6289.107962972244,20453762.67408286,402.0593974963391,312.9035827733294
0.3214285714285712,0.77,0.005,269.28030085377793,3.9141875053651307,-2.2455490508686693,0.19193967707141263,262837.3195106585,6289.1079638846795,20453733.91275492,402.05927117495736,312.9035336183833
0.3214285714285712,0.77,0.015,269.28030085377793,3.914447730305009,-2.2453456892752284,0.19193540980972099,262837.402648398,6289.107962972244,20453762.67408286,402.0593974963391,312.9035827733294
0.3214285714285712,0.79,-0.005,269.29040398821394,3.817031686157426,-2.267941188539088,0.20087748964642055,262839.8596333521,6289.107779480267,20454747.790184688,402.0636514560349,312.9052380955495
0.3214285714285712,0.79,0.005,269.29040398821394,3.8167832402770796,-2.2681216700206988,0.20088178855920727,262839.7717152514,6289.107780392147,20454717.360496107,402.0635177866403,312.90518608157475
0.3214285714285712,0.79,0.015,269.29040398821394,3.817031686157426,-2.267941188539088,0.20087748964642055,262839.8596333521,6289.107779480267,20454747.790184688,402.0636514560349,312.9052380955495
0.3214285714285712,0.81,-0.005,269.29960678615527,3.7167302380644958,-2.2875865780549502,0.21057125185728418,262842.046806678,6289.10757555161,20455644.011370983,402.06750375190234,312.90673711276224
0.3214285714285712,0.81,0.005,269.29960678615527,3.716494840139379,-2.287743886213275,0.21057558052974712,262841.95443576004,6289.107576465061,20455612.026447844,402.0673632341195,312.9066824341767
0.3214285714285712,0.81,0.015,269.29960678615527,3.7167302380644958,-2.2875865780549502,0.21057125185728418,262842.046806678,6289.10757555161,20455644.011370983,402.06750375190234,312.90673711276224
0.3214285714285712,0.83,-0.005,269.3078837616891,3.612908962295834,-2.303803340473788,0.22099177210871201,262843.95319845324,6289.107348479045,20456448.74539761,402.0709417087618,312.90807489504203
0.3214285714285712,0.83,0.005,269.3078837616891,3.612687829590611,-2.303937308412449,0.2209961298879377,262843.8567296566,6289.107349396428,20456415.32792416,402.0707948843148,312.90801776263766
0.3214285714285712,0.83,0.015,269.3078837616891,3.612908962295834,-2.303803340473788,0.22099177210871201,262843.95319845324,6289.107348479045,20456448.74539761,402.0709417087618,312.90807489504203
0.3214285714285712,0.8500000000000001,-0.005,269.31521522250904,3.504684790030995,-2.315898761431584,0.23207476399018187,262845.56825464143,6289.107095207252,20457159.957043756,402.0739549372285,312.9092474017497
0.3214285714285712,0.8500000000000001,0.005,269.31521522250904,3.5044790829273498,-2.316009347770497,0.2320791516570922,262845.4680690035,6289.107096131213,20457125.238797285,402.07380238792115,312.90918804190693
0.3214285714285712,0.8500000000000001,0.015,269.31521522250904,3.504684790030995,-2.315898761431584,0.23207476399018187,262845.56825464143,6289.107095207252,20457159.957043756,402.0739549372285,312.9092474017497
0.3214285714285712,0.87,-0.005,269.32158794102276,3.390788315702498,-2.3228414813432092,0.2436979730108069,262846.8815283381,6289.106812557594,20457776.240978107,402.076535761373,312.91025164790256
0.3214285714285712,0.87,0.005,269.32158794102276,3.3905991339569503,-2.3229287697616017,0.24370239293633836,262846.77803151245,6289.106813491138,20457740.362289026,402.0763781067538,312.91019030168235
0.3214285714285712,0.87,0.015,269.32158794102276,3.390788315702498,-2.3228414813432092,0.2436979730108069,262846.8815283381,6289.106812557594,20457776.240978107,402.076535761373,312.91025164790256
0.3214285714285712,0.89,-0.005,269.3269957721207,3.2693242442948667,-2.323043820634238,0.25565712033319427,262847.88255603716,6289.106498960351,20458296.936573416,402.0786805506413,312.9110862224114
0.3214285714285712,0.89,0.005,269.3269957721207,3.2691526256793932,-2.3231080205734456,0.25566157611615414,262847.7761766275,6289.106499906902,20458260.04571147,402.07851844534014,312.9110231445197
0.3214285714285712,0.89,0.015,269.3269957721207,3.2693242442948667,-2.323043820634238,0.25565712033319427,262847.88255603716,6289.106498960351,20458296.936573416,402.0786805506413,312.9110862224114
0.3214285714285712,0.91,-0.005,269.3314413686514,3.137278791340558,-2.3139169081048685,0.26762020727478736,262848.5604465197,6289.106157266438,20458722.38398658,402.08039218946334,312.91175224901133
0.3214285714285712,0.91,0.005,269.3314413686514,3.137125714519968,-2.3139583583658094,0.2676247030496344,262848.45163429127,6289.106158229967,20458684.636473484,402.0802263202416,312.9116877066522
0.3214285714285712,0.91,0.015,269.3314413686514,3.137278791340558,-2.3139169081048685,0.26762020727478736,262848.5604465197,6289.106157266438,20458722.38398658,402.08039218946334,312.91175224901133
0.3214285714285712,0.93,-0.005,269.3349390025352,2.989436313019429,-2.2908908161236137,0.2790389825408422,262848.9037194798,6289.105803129975,20459054.462854728,402.08168645054883,312.91225586618106
0.3214285714285712,0.93,0.005,269.3349390025352,2.989302709311345,-2.2909099955562766,0.2790435215960185,262848.79294352926,6289.105804115289,20459016.0206964,402.08151753307095,312.9121901378025
0.3214285714285712,0.93,0.015,269.3349390025352,2.989436313019429,-2.2908908161236137,0.2790389825408422,262848.9037194798,6289.105803129975,20459054.462854728,402.08168645054883,312.91225586618106
0.3214285714285712,0.9500000000000001,-0.005,269.33752032460774,2.815515402957519,-2.2448263036641394,0.288909164069309,262848.9024910523,6289.105494001209,20459298.06345073,402.08261231179375,312.91261613273105
0.3214285714285712,0.9500000000000001,0.005,269.33752032460774,2.815402187348268,-2.2448238638040072,0.2889137448184096,262848.79023918085,6289.105495014511,20459259.09462836,402.0824410886804,312.91254950727097
0.3214285714285712,0.9500000000000001,0.015,269.33752032460774,2.815515402957519,-2.2448263036641394,0.288909164069309,262848.9024910523,6289.105494001209,20459298.06345073,402.08261231179375,312.91261613273105
0.3214285714285712,0.97,-0.005,269.33924163777147,2.5898761052137664,-2.15272799796802,0.2949938788249012,262848.5738234074,6289.105482582582,20459466.60287128,402.0833494880979,312.9129029788332
0.3214285714285712,0.97,0.005,269.33924163777147,2.5897842734242738,-2.1527048692729953,0.29499848310688037,262848.460599688,6289.105483632805,20459427.279672947,402.0831767222405,312.91283575313
0.3214285714285712,0.97,0.015,269.33924163777147,2.5898761052137664,-2.15272799796802,0.2949938788249012,262848.5738234074,6289.105482582582,20459466.60287128,402.0833494880979,312.9129029788332
0.3214285714285712,0.99,-0.005,269.33957625240765,2.2230487574520263,-1.9340248911305074,0.27953914403542585,262848.48984185664,6289.10835033315,20459590.04414671,402.08526183696284,312.9136471005732
0.3214285714285712,0.99,0.005,269.33957625240765,2.2229859815131223,-1.9339757918204303,0.2795438533676359,262848.37403663166,6289.108351443626,20459549.79970514,402.0850850408743,312.91357830681204
0.3214285714285712,0.99,0.015,269.33957625240765,2.2230487574520263,-1.9340248911305074,0.27953914403542585,262848.48984185664,6289.10835033315,20459590.04414671,402.08526183696284,312.9136471005732
0.3214285714285712,1.01,-0.005,269.33909792313113,3.948807050312234e-06,-3.4354132358040126e-06,4.965460784605387e-07,262847.9837779119,6289.118321126056,20459855.266580783,402.09118839623403,312.9159531965916
0.3214285714285712,1.01,0.005,269.3386195938547,-2.223048757452026,1.9340248911305076,-0.2795391440354259,262847.47771216935,6289.106504284781,20459438.57629184,402.08371353355597,312.91304463415844
0.3214285714285712,1.01,0.015,269.33909792313113,3.948807050312234e-06,-3.4354132358040126e-06,4.965460784605387e-07,262847.9837779119,6289.118321126056,20459855.266580783,402.09118839623403,312.9159531965916
0.39285714285714324,-0.01,-0.005,268.7824927113671,6.507064521981057,-6.608908219447378e-18,0.008625232761740487,262711.80213938956,6289.1181863086795,20405296.914536208,401.8504785338629,312.8222763959622
0.39285714285714324,-0.01,0.005,268.7824927113671,6.507064521981056,0.0408763109382832,0.008625232761740487,262711.80213938956,6289.1181842297065,20405296.849641133,401.85047725585565,312.822275898527
0.39285714285714324,-0.01,0.015,268.7824927113671,6.507064521981057,-6.608908219447378e-18,0.008625232761740487,262711.80213938956,6289.1181863086795,20405296.914536208,401.8504785338629,312.8222763959622
0.39285714285714324,0.01,-0.005,268.7824927113671,6.507064521981056,-0.0408763109382832,0.008625232761740487,262711.8021393895,6289.1181842297065,20405296.849641133,401.8504772558556,312.822275898527
0.39285714285714324,0.01,0.005,268.7824927113671,6.5069936200725325,-0.0408855037446896,0.008625329051719227,262711.8871557009,6289.118185731059,20405326.30198082,401.85060801458104,312.8223267933761
0.39285714285714324,0.01,0.015,268.7824927113671,6.507064521981056,-0.0408763109382832,0.008625232761740487,262711.8021393895,6289.1181842297065,20405296.849641133,401.8504772558556,312.822275898527
0.39285714285714324,0.029999999999999995,-0.005,268.7838209794983,6.483566031871478,-0.12228798721218842,0.02310290078695949,262712.0081776704,6289.118121375581,20405425.522519328,401.85101541657923,312.822485365251
0.39285714285714324,0.029999999999999995,0.005,268.7838209794983,6.483494296321785,-0.12233597049410551,0.023103047349717413,262712.09130705975,6289.118122870986,20405454.321291454,401.8511432861017,312.82253513551046
0.39285714285714324,0.029999999999999995,0.015,268.7838209794983,6.483566031871478,-0.12228798721218842,0.02310290078695949,262712.0081776704,6289.118121375581,20405425.522519328,401.85101541657923,312.822485365251
0.39285714285714324,0.05,-0.005,268.7863438975682,6.460624861348171,-0.2033694542850617,0.03678176276954013,262712.50409544795,6289.117916329122,20405666.21334269,401.85198035602696,312.82286094545793
