# Time [s], Iter[-]
0.024633020648623973,77100
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.5357142857142858,0.59,0.005,268.8903061121462,2.5359997773387124,0.3384827046051461,0.0,262686.5326549738,6289.023867164643,20412931.831887268,401.83920209472467,312.81788726829365
-0.5357142857142858,0.59,0.015,268.8903061121462,2.535989411099452,0.33845561737031665,0.0,262686.528618225,6289.023867142218,20412930.44746419,401.83919597375626,312.8178848858128
-0.5357142857142858,0.61,-0.005,268.8804970328666,2.309161562800896,0.3891783140819377,0.0,262683.22676690057,6289.023866246342,20411970.204511955,401.8349573516813,312.8162350712824
-0.5357142857142858,0.61,0.005,268.8804970328666,2.3091721902979168,0.3892050031112324,0.0,262683.2318201372,6289.0238662698375,20411971.941253643,401.8349650284293,312.81623805933924
-0.5357142857142858,0.61,0.015,268.8804970328666,2.309161562800896,0.3891783140819377,0.0,262683.22676690057,6289.023866246342,20411970.204511955,401.8349573516813,312.8162350712824
-0.5357142857142858,0.63,-0.005,268.87082630917956,2.0755938177213142,0.4442821924606462,0.0,262680.00685190945,6289.023867756604,20411023.595383093,401.8307799008438,312.814609058145
-0.5357142857142858,0.63,0.005,268.87082630917956,2.0756046385009403,0.44430835839070365,0.0,262680.01289234194,6289.0238677811585,20411025.674376927,401.8307890890421,312.81461263452934
-0.5357142857142858,0.63,0.015,268.87082630917956,2.0755938177213142,0.4442821924606462,0.0,262680.00685190945,6289.023867756604,20411023.595383093,401.8307799008438,312.814609058145
-0.5357142857142858,0.65,-0.005,268.8613435284036,1.8354468921185854,0.5039355260142279,0.0,262676.8887632773,6289.023871810665,20410095.47756659,401.82668513461044,312.8130152206072
-0.5357142857142858,0.65,0.005,268.8613435284036,1.8354578317059262,0.5039610458902744,0.0,262676.8957575607,6289.023871836261,20410097.887340203,401.8266957837122,312.81301936564995
-0.5357142857142858,0.65,0.015,268.8613435284036,1.8354468921185854,0.5039355260142279,0.0,262676.8887632773,6289.023871810665,20410095.47756659,401.82668513461044,312.8130152206072
-0.5357142857142858,0.67,-0.005,268.8520985199827,1.588895929714053,0.5682992070393416,0.0,262673.8925602841,6289.023878552796,20409190.73219483,401.8226946767463,312.81146197600964
-0.5357142857142858,0.67,0.005,268.8520985199827,1.5889069075508033,0.5683239609824932,0.0,262673.9004712184,6289.023878579412,20409193.459936466,401.82270673027926,312.81146666773475
-0.5357142857142858,0.67,0.015,268.8520985199827,1.588895929714053,0.5682992070393416,0.0,262673.8925602841,6289.023878552796,20409190.73219483,401.8226946767463,312.81146197600964
-0.5357142857142858,0.69,-0.005,268.84314105599975,1.336132900073723,0.6375242790448798,0.0,262671.0383618239,6289.023888125969,20408314.23449504,401.8188301270536,312.8099577325188
-0.5357142857142858,0.69,0.005,268.84314105599975,1.336143830023856,0.6375481513950045,0.0,262671.0471485726,6289.023888153577,20408317.26612702,401.8188435229429,312.8099629467686
-0.5357142857142858,0.69,0.015,268.84314105599975,1.336132900073723,0.6375242790448798,0.0,262671.0383618239,6289.023888125969,20408314.23449504,401.8188301270536,312.8099577325188
-0.5357142857142858,0.71,-0.005,268.8345203787522,1.077361934524493,0.7117530165878961,0.0,262668.3461961503,6289.02390071243,20407470.808836944,401.8151128820625,312.80851081931985
-0.5357142857142858,0.71,0.005,268.8345203787522,1.0773727255391918,0.7117758970001252,0.0,262668.35581447894,6289.023900740996,20407474.129096046,401.8151275529846,312.80851652989304
-0.5357142857142858,0.71,0.015,268.8345203787522,1.077361934524493,0.7117530165878961,0.0,262668.3461961503,6289.02390071243,20407470.808836944,401.8151128820625,312.80851081931985
-0.5357142857142858,0.73,-0.005,268.8262849702719,0.8128057527958866,0.7911144153963089,0.0,262665.8359058869,6289.023916514872,20406665.20560645,401.81156402367907,312.80712944325705
-0.5357142857142858,0.73,0.005,268.8262849702719,0.8128163096320071,0.7911361999226206,0.0,262665.84630841744,6289.023916544365,20406668.798129786,401.8115798974394,312.80713562205557
-0.5357142857142858,0.73,0.015,268.8262849702719,0.8128057527958866,0.7911144153963089,0.0,262665.8359058869,6289.023916514872,20406665.20560645,401.81156402367907,312.80712944325705
-0.5357142857142858,0.75,-0.005,268.81848214426236,0.5427068784900544,0.8757223411493701,0.0,262663.5269858586,6289.023935730954,20405902.060498875,401.80820412697955,312.8058216139995
-0.5357142857142858,0.75,0.005,268.81848214426236,0.5427171024759978,0.8757429332799397,0.0,262663.5381223373,6289.023935761327,20405905.907914545,401.80822112691175,312.8058282311836
-0.5357142857142858,0.75,0.015,268.81848214426236,0.5427068784900544,0.8757223411493701,0.0,262663.5269858586,6289.023935730954,20405902.060498875,401.80820412697955,312.8058216139995
-0.5357142857142858,0.77,-0.005,268.8111584476293,0.2673126713012907,0.965682501202117,0.0,262661.4373535525,6289.023955304305,20405185.832412437,401.8050514363552,312.8045944340846
-0.5357142857142858,0.77,0.005,268.8111584476293,0.26732246131501086,0.9657018127671336,0.0,262661.44917114265,6289.023955335544,20405189.916435808,401.80506948175884,312.80460145824355
-0.5357142857142858,0.77,0.015,268.8111584476293,0.2673126713012907,0.965682501202117,0.0,262661.4373535525,6289.023955304305,20405185.832412437,401.8050514363552,312.8045944340846
-0.5357142857142858,0.79,-0.005,268.80435768414094,-0.01312332525423921,1.061092053503953,0.0,262659.58626159676,6289.023977607746,20404520.88114998,401.8021263487372,312.80345584397975
-0.5357142857142858,0.79,0.005,268.80435768414094,-0.01311407199363804,1.0611100054923392,0.0,262659.5987050753,6289.023977639648,20404525.182672013,401.8021453551698,312.8034632422454
-0.5357142857142858,0.79,0.015,268.80435768414094,-0.01312332525423921,1.061092053503953,0.0,262659.58626159676,6289.023977607746,20404520.88114998,401.8021263487372,312.80345584397975
-0.5357142857142858,0.81,-0.005,268.79811736601584,-0.29829596714912365,1.1620057232180214,0.0,262657.9927273686,6289.024009211915,20403911.081756175,401.79944912317177,312.80241373052513
-0.5357142857142858,0.81,0.005,268.79811736601584,-0.2982873567146785,1.1620222487624805,0.0,262658.0057396755,6289.024009244486,20403915.580988754,401.7994690032762,312.80242146889384
-0.5357142857142858,0.81,0.015,268.79811736601584,-0.29829596714912365,1.1620057232180214,0.0,262657.9927273686,6289.024009211915,20403911.081756175,401.79944912317177,312.80241373052513
-0.5357142857142858,0.83,-0.005,268.7924691483054,-0.5878893773434806,1.2684684108759754,0.0,262656.67048758594,6289.024048120621,20403359.468685057,401.797032222375,312.8014729458358
-0.5357142857142858,0.83,0.005,268.7924691483054,-0.5878815129265305,1.2684834520316421,0.0,262656.68401001074,6289.024048153916,20403364.14524187,401.79705288616384,312.80148098927936
-0.5357142857142858,0.83,0.015,268.7924691483054,-0.5878893773434806,1.2684684108759754,0.0,262656.67048758594,6289.024048120621,20403359.468685057,401.797032222375,312.8014729458358
-0.5357142857142858,0.85,-0.005,268.7874464538977,-0.8815893615448057,1.380509933381415,0.0,262655.63347608247,6289.024092116126,20402869.242421318,401.7948887360108,312.8006385860317
-0.5357142857142858,0.85,0.005,268.7874464538977,-0.8815823449095078,1.3805234439086636,0.0,262655.64744840947,6289.024092150099,20402874.075383395,401.7949100910813,312.8006468985809
-0.5357142857142858,0.85,0.015,268.7874464538977,-0.8815893615448057,1.380509933381415,0.0,262655.63347608247,6289.024092116126,20402869.242421318,401.7948887360108,312.8006385860317
-0.5357142857142858,0.87,-0.005,268.7830797121991,-1.179070499589608,1.4981391892065243,0.0,262654.8952915503,6289.024140884593,20402443.369899753,401.7930316296451,312.79991569887625
-0.5357142857142858,0.87,0.005,268.7830797121991,-1.1790644307034563,1.498151135013044,0.0,262654.9096524933,6289.024140919177,20402448.337955497,401.7930535818386,312.79992424387785
-0.5357142857142858,0.87,0.015,268.7830797121991,-1.179070499589608,1.4981391892065243,0.0,262654.8952915503,6289.024140884593,20402443.369899753,401.7930316296451,312.79991569887625
-0.5357142857142858,0.89,-0.005,268.779395181972,-1.4799991728583561,1.6213465463801375,0.0,262654.4682873291,6289.0241946585065,20402084.42701031,401.7914724015656,312.7993087609174
-0.5357142857142858,0.89,0.005,268.779395181972,-1.4799941487766641,1.6213569058229704,0.0,262654.4829748439,6289.024194693621,20402089.508561593,401.7914948554432,312.799317501219
-0.5357142857142858,0.89,0.015,268.779395181972,-1.4799991728583561,1.6213465463801375,0.0,262654.4682873291,6289.0241946585065,20402084.42701031,401.7914724015656,312.7993087609174
-0.5357142857142858,0.9099999999999999,-0.005,268.77641479050317,-1.7840331625068215,1.7501023602965928,0.0,262654.3634859924,6289.02425421467,20401794.582825158,401.79022101175957,312.79882164981876
-0.5357142857142858,0.9099999999999999,0.005,268.77641479050317,-1.7840292764485404,1.7501111244517076,0.0,262654.3784375871,6289.024254250231,20401799.75609405,401.7902438710742,312.7988305479529
-0.5357142857142858,0.9099999999999999,0.015,268.77641479050317,-1.7840331625068215,1.7501023602965928,0.0,262654.3634859924,6289.02425421467,20401794.582825158,401.79022101175957,312.79882164981876
-0.5357142857142858,0.9300000000000002,-0.005,268.7741561871369,-2.0908207500582634,1.8843553182343178,0.0,262654.5902395801,6289.024320098664,20401575.580659185,401.7892854281048,312.7984574676911
-0.5357142857142858,0.9300000000000002,0.005,268.7741561871369,-2.09081809047329,1.8843624910099768,0.0,262654.605392616,6289.024320134583,20401580.823791355,401.7893085962622,312.7984664860548
-0.5357142857142858,0.9300000000000002,0.015,268.7741561871369,-2.0908207500582634,1.8843553182343178,0.0,262654.5902395801,6289.024320098664,20401575.580659185,401.7892854281048,312.7984574676911
-0.5357142857142858,0.95,-0.005,268.7726324962438,-2.400001998150404,2.024032363342437,0.0,262655.15625871666,6289.024392967324,20401428.724610653,401.78867172994154,312.79821858139036
-0.5357142857142858,0.95,0.005,268.7726324962438,-2.400000647923951,2.0240379615032613,0.0,262655.1715507016,6289.024393003499,20401434.015777133,401.7886951104494,312.79822768241985
-0.5357142857142858,0.95,0.015,268.7726324962438,-2.400001998150404,2.024032363342437,0.0,262655.15625871666,6289.024392967324,20401428.724610653,401.78867172994154,312.79821858139036
-0.5357142857142858,0.97,-0.005,268.7718521939252,-2.711210475937437,2.169039180541673,0.0,262656.06757064734,6289.024473657546,20401354.869667802,401.7883840969617,312.79810661817925
-0.5357142857142858,0.97,0.005,268.7718521939252,-2.7112105116715153,2.169043233680066,0.0,262656.0829395088,6289.024473693869,20401360.18715995,401.78840759385054,312.7981157645141
-0.5357142857142858,0.97,0.015,268.7718521939252,-2.711210475937437,2.169039180541673,0.0,262656.06757064734,6289.024473657546,20401354.869667802,401.7883840969617,312.79810661817925
-0.5357142857142858,0.9899999999999999,-0.005,268.7718327014284,-3.024111445870277,2.319308474985281,0.0,262657.33339960146,6289.024565386682,20401355.8092879,401.7884319851739,312.79812525901383
-0.5357142857142858,0.9899999999999999,0.005,268.7718327014284,-3.0241130229526223,2.3193109243265764,0.0,262657.34881606913,6289.024565423009,20401361.142731417,401.7884555524992,312.7981344327661
-0.5357142857142858,0.9899999999999999,0.015,268.7718327014284,-3.024111445870277,2.319308474985281,0.0,262657.33339960146,6289.024565386682,20401355.8092879,401.7884319851739,312.79812525901383
-0.5357142857142858,1.01,-0.005,268.7701891889766,-1.849027198618989e-05,1.418090744649509e-05,0.0,262656.8403661513,6289.042567917839,20401756.8641149,401.79878713644734,312.80215605081577
-0.5357142857142858,1.01,0.005,268.7685456765248,3.024111445870243,-2.319308474985255,0.0,262656.34732667194,6289.024421393253,20401029.739182457,401.78692354204117,312.79753808602766
-0.5357142857142858,1.01,0.015,268.7701891889766,-1.849027198618989e-05,1.418090744649509e-05,0.0,262656.8403661513,6289.042567917839,20401756.8641149,401.79878713644734,312.80215605081577
-0.4642857142857144,-0.01,-0.005,269.07956488178377,5.995765221839736,0.0,0.0,262755.21154293726,6289.0252078114545,20431501.977198415,401.921773641874,312.8500251607933
-0.4642857142857144,-0.01,0.005,269.07956488178377,5.995765221839736,0.004306027256460773,0.0,262755.21154293726,6289.025207788387,20431501.976477467,401.9217736276917,312.85002515527367
-0.4642857142857144,-0.01,0.015,269.07956488178377,5.995765221839736,0.0,0.0,262755.21154293726,6289.0252078114545,20431501.977198415,401.921773641874,312.8500251607933
-0.4642857142857144,0.01,-0.005,269.07956488178377,5.995765221839736,-0.004306027256460773,0.0,262755.21154293726,6289.025207788387,20431501.976477467,401.9217736276917,312.85002515527367
-0.4642857142857144,0.01,0.005,269.07956488178377,5.995764063150804,-0.004305495470730994,0.0,262755.19297815685,6289.025207793721,20431495.539235823,401.9217452388863,312.8500141065582
-0.4642857142857144,0.01,0.015,269.07956488178377,5.995765221839736,-0.004306027256460773,0.0,262755.21154293726,6289.025207788387,20431501.976477467,401.9217736276917,312.85002515527367
-0.4642857142857144,0.03,-0.005,269.07910071937386,5.988115845880061,-0.012854689844261661,0.0,262755.03363443975,6289.025205159686,20431456.426377147,401.9215714757068,312.8499464791908
-0.4642857142857144,0.03,0.005,269.07910071937386,5.988114720760431,-0.012852618152631237,0.0,262755.0151793901,6289.0252051651,20431450.02713283,401.92154325447785,312.84993549569214
-0.4642857142857144,0.03,0.015,269.07910071937386,5.988115845880061,-0.012854689844261661,0.0,262755.03363443975,6289.025205159686,20431456.426377147,401.9215714757068,312.8499464791908
-0.4642857142857144,0.05,-0.005,269.078172974492,5.97291202776278,-0.021251727996180417,0.0,262754.678879049,6289.025200106609,20431365.41618567,401.92116766514687,312.84978931899747
-0.4642857142857144,0.05,0.005,269.078172974492,5.972910969504925,-0.021248277725007928,0.0,262754.66056618467,6289.025200112113,20431359.066141322,401.9211396608601,312.8497784199256
-0.4642857142857144,0.05,0.015,269.078172974492,5.97291202776278,-0.021251727996180417,0.0,262754.678879049,6289.025200106609,20431365.41618567,401.92116766514687,312.84978931899747
-0.4642857142857144,0.07,-0.005,269.07678190853744,5.950174694746818,-0.029395322737466624,0.0,262754.14773004886,6289.025192520079,20431228.955052204,401.9205621822627,312.8495536692242
-0.4642857142857144,0.07,0.005,269.07678190853744,5.950173737935923,-0.029390497828385573,0.0,262754.12962979876,6289.025192525717,20431222.67857525,401.92053450236665,312.8495428963948
-0.4642857142857144,0.07,0.015,269.07678190853744,5.950174694746818,-0.029395322737466624,0.0,262754.14773004886,6289.025192520079,20431228.955052204,401.9205621822627,312.8495536692242
-0.4642857142857144,0.09,-0.005,269.0749281123392,5.9199045038713205,-0.037182407997164074,0.0,262753.4409160344,6289.0251825362075,20431047.105562795,401.9197553649123,312.8492396611858
-0.4642857142857144,0.09,0.005,269.0749281123392,5.919903683122288,-0.037176214324042944,0.0,262753.42309796734,6289.025182542027,20431040.926722385,401.9197281155441,312.8492290559043
-0.4642857142857144,0.09,0.015,269.0749281123392,5.9199045038713205,-0.037182407997164074,0.0,262753.4409160344,6289.0251825362075,20431047.105562795,401.9197553649123,312.8492396611858
-0.4642857142857144,0.11,-0.005,269.07261258168626,5.8820942012379165,-0.04450772631554566,0.0,262752.5594155832,6289.025170329121,20430819.97128533,401.9187477488157,312.8488475031454
-0.4642857142857144,0.11,0.005,269.07261258168626,5.882093551216428,-0.044500171849170364,0.0,262752.5419481467,6289.0251703351705,20430813.913761787,401.9187210344022,312.8488371060519
-0.4642857142857144,0.11,0.015,269.07261258168626,5.8820942012379165,-0.04450772631554566,0.0,262752.5594155832,6289.025170329121,20430819.97128533,401.9187477488157,312.8488475031454
-0.4642857142857144,0.13,-0.005,269.06983678822127,5.83673212028354,-0.051263142452785626,0.0,262751.50449233275,6289.025156092494,20430547.70313507,401.9175400868344,312.848377487819
-0.4642857142857144,0.13,0.005,269.06983678822127,5.836731675664772,-0.05125423755508431,0.0,262751.48744257685,6289.025156098824,20430541.790124238,401.9175140096718,312.8483673387246
-0.4642857142857144,0.13,0.015,269.06983678822127,5.83673212028354,-0.051263142452785626,0.0,262751.50449233275,6289.025156092494,20430547.70313507,401.9175400868344,312.848377487819
-0.4642857142857144,0.15,-0.005,269.06660275629304,5.783804124442666,-0.05733711009951744,0.0,262750.2777295714,6289.025140038365,20430230.50685694,401.91613338142776,312.8478300050082
-0.4642857142857144,0.15,0.005,269.06660275629304,5.783803919827415,-0.05732686786659755,0.0,262750.2611628753,6289.0251400450215,20430224.760975562,401.91610804126543,312.8478201427331
-0.4642857142857144,0.15,0.015,269.06660275629304,5.783804124442666,-0.05733711009951744,0.0,262750.2777295714,6289.025140038365,20430230.50685694,401.91613338142776,312.8478300050082
-0.4642857142857144,0.17,-0.005,269.0629132144924,5.723294773989615,-0.06261420747058377,0.0,262748.881081602,6289.025122396454,20429868.657832496,401.9145289496691,312.8472055669061
-0.4642857142857144,0.17,0.005,269.0629132144924,5.723294843782401,-0.06260264411647978,0.0,262748.86506140366,6289.025122403488,20429863.10102489,401.9145044432984,312.8471960291199
-0.4642857142857144,0.17,0.015,269.0629132144924,5.723294773989615,-0.06261420747058377,0.0,262748.881081602,6289.025122396454,20429868.657832496,401.9145289496691,312.8472055669061
-0.4642857142857144,0.19,-0.005,269.05877174214106,5.655186885708287,-0.06697452728760456,0.0,262747.3169119307,6289.02510340699,20429462.515188582,401.91272848209115,312.84650483100245
-0.4642857142857144,0.19,0.005,269.05877174214106,5.6551872639517144,-0.06696166255831379,0.0,262747.3014994618,6289.0251034144585,20429457.16863496,401.9127049029429,312.84649565406716
-0.4642857142857144,0.19,0.015,269.05877174214106,5.655186885708287,-0.06697452728760456,0.0,262747.3169119307,6289.02510340699,20429462.515188582,401.91272848209115,312.84650483100245
-0.4642857142857144,0.21,-0.005,269.0541829372921,5.5794621818277275,-0.07029322402622712,0.0,262745.58804515685,6289.025083316064,20429012.538088914,401.91073411237835,312.8457286272102
-0.4642857142857144,0.21,0.005,269.0541829372921,5.5794629019900475,-0.07027908163229878,0.0,262745.5732991822,6289.025083324018,20429007.422115684,401.9107115501264,312.84571984602616
-0.4642857142857144,0.21,0.015,269.0541829372921,5.5794621818277275,-0.07029322402622712,0.0,262745.58804515685,6289.025083316064,20429012.538088914,401.91073411237835,312.8457286272102
-0.4642857142857144,0.23,-0.005,269.04915259076347,5.496102376413127,-0.07244019154138681,0.0,262743.6978226657,6289.0250623699585,20428519.30258331,401.90854848905565,312.8448779857711
-0.4642857142857144,0.23,0.005,269.04915259076347,5.4961034711143215,-0.07242479959486706,0.0,262743.68379922985,6289.025062378453,20428514.436575767,401.9085270292337,312.844869633628
-0.4642857142857144,0.23,0.015,269.04915259076347,5.496102376413127,-0.07244019154138681,0.0,262743.6978226657,6289.0250623699585,20428519.30258331,401.90854848905565,312.8448779857711
-0.4642857142857144,0.25,-0.005,269.04368787579097,5.405089639834949,-0.07327970204990569,0.0,262741.65016013634,6289.025040811963,20427983.52006099,401.9061748554499,312.8439541683816
-0.4642857142857144,0.25,0.005,269.04368787579097,5.405091140545756,-0.07326309349881788,0.0,262741.6369123177,6289.025040821054,20427978.922378693,401.9061545790784,312.84394627681297
-0.4642857142857144,0.25,0.015,269.04368787579097,5.405089639834949,-0.07327970204990569,0.0,262741.65016013634,6289.025040811963,20427983.52006099,401.9061748554499,312.8439541683816
-0.4642857142857144,0.27,-0.005,269.037797519216,5.306407535372577,-0.07267019428753921,0.0,262739.4496029957,6289.025018880746,20427406.053943846,401.90361712265957,312.84295869659866
-0.4642857142857144,0.27,0.005,269.037797519216,5.306409472057648,-0.07265240732998107,0.0,262739.43718066957,6289.025018890489,20427401.7418392,401.9035981058866,312.84295129524253
-0.4642857142857144,0.27,0.015,269.037797519216,5.306407535372577,-0.07267019428753921,0.0,262739.4496029957,6289.025018880746,20427406.053943846,401.90361712265957,312.84295869659866
-0.4642857142857144,0.29,-0.005,269.03149198101573,5.200041442649391,-0.07046404877203227,0.0,262737.1013800621,6289.024996805844,20426787.93710378,401.9008799443619,312.8418933809625
-0.4642857142857144,0.29,0.005,269.03149198101573,5.200043843367107,-0.07044512723787301,0.0,262737.08982967376,6289.024996816297,20426783.926644262,401.9008622581201,312.84188649742765
-0.4642857142857144,0.29,0.015,269.03149198101573,5.200041442649391,-0.07046404877203227,0.0,262737.1013800621,6289.024996805844,20426787.93710378,401.9008799443619,312.8418933809625
-0.4642857142857144,0.31,-0.005,269.0247836330872,5.085980295061705,-0.06650772515498203,0.0,262734.61146235926,6289.024974800085,20426130.389109153,401.8979687894323,312.8407603492689
-0.4642857142857144,0.31,0.005,269.0247836330872,5.085983185511129,-0.06648771883914983,0.0,262734.6008267096,6289.024974811305,20426126.695103716,401.8979524991147,312.8407540090087
-0.4642857142857144,0.31,0.015,269.0247836330872,5.085980295061705,-0.06650772515498203,0.0,262734.61146235926,6289.024974800085,20426130.389109153,401.8979687894323,312.8407603492689
-0.4642857142857144,0.33,-0.005,269.01768692221685,4.9642163512826825,-0.06064154342464491,0.0,262731.98661034624,6289.024953061362,20425434.83221345,401.8948900135018,312.8395620744299
-0.4642857142857144,0.33,0.005,269.01768692221685,4.964219754342161,-0.060620508368595165,0.0,262731.97692839004,6289.024953073404,20425431.468143515,401.89487517865643,312.83955630062354
-0.4642857142857144,0.33,0.015,269.01768692221685,4.9642163512826825,-0.06064154342464491,0.0,262731.98661034624,6289.024953061362,20425434.83221345,401.8948900135018,312.8395620744299
-0.4642857142857144,0.35,-0.005,269.01021852150825,4.834746295383472,-0.052699837774138156,0.0,262729.2344233309,6289.024931771434,20424702.906119373,401.8916509237252,312.83830139969365
-0.4642857142857144,0.35,0.005,269.01021852150825,4.83475023061655,-0.052677836476905444,0.0,262729.22572999075,6289.0249317843545,20424699.88407502,401.8916375977736,312.83829621313646
-0.4642857142857144,0.35,0.015,269.01021852150825,4.834746295383472,-0.052699837774138156,0.0,262729.2344233309,6289.024931771434,20424702.906119373,401.8916509237252,312.83830139969365
-0.4642857142857144,0.37,-0.005,269.0023974805811,4.697572529328018,-0.042511249642886495,0.0,262726.3633884131,6289.024911094276,20423936.482605815,401.88825984274825,312.8369815635536
-0.4642857142857144,0.37,0.005,269.0023974805811,4.697577012495787,-0.04248835119927656,0.0,262726.3557144091,6289.024911108128,20423933.813227613,401.8882480727278,312.83697698255673
-0.4642857142857144,0.37,0.015,269.0023974805811,4.697572529328018,-0.042511249642886495,0.0,262726.3633884131,6289.024911094276,20423936.482605815,401.88825984274825,312.8369815635536
-0.4642857142857144,0.39,-0.005,268.9942453098771,4.55270422876511,-0.029899089174020625,0.0,262723.38290724356,6289.024891171093,20423137.673600215,401.88472614220035,312.83560621279855
-0.4642857142857144,0.39,0.005,268.9942453098771,4.552709271283339,-0.029875369310776695,0.0,262723.3762789416,6289.024891185928,20423135.36602732,401.88471596853424,312.8356022530997
-0.4642857142857144,0.39,0.015,268.9942453098771,4.55270422876511,-0.029899089174020625,0.0,262723.38290724356,6289.024891171093,20423137.673600215,401.88472614220035,312.83560621279855
-0.4642857142857144,0.41,-0.005,268.98578607234055,4.400157227924575,-0.014681453045891297,0.0,262720.3033227243,6289.02487212572,20422308.840295106,401.88106028576357,312.8341794192913
-0.4642857142857144,0.41,0.005,268.98578607234055,4.400162836362818,-0.014656994073007919,0.0,262720.29776200396,6289.024872141587,20422306.902119983,401.88105174206027,312.834176093976
-0.4642857142857144,0.41,0.015,268.98578607234055,4.400157227924575,-0.014681453045891297,0.0,262720.3033227243,6289.02487212572,20422308.840295106,401.88106028576357,312.8341794192913
-0.4642857142857144,0.43,-0.005,268.9770464401415,4.23995480206379,0.0033283340155536058,0.0,262717.13593750435,6289.02485406509,20421452.59868761,401.87727385412586,312.8327056896963
-0.4642857142857144,0.43,0.005,268.9770464401415,4.239960977652064,0.003353443357257428,0.0,262717.1314616477,6289.024854082033,20421451.035918012,401.8772669670093,312.8327030091325
-0.4642857142857144,0.43,0.015,268.9770464401415,4.23995480206379,0.0033283340155536058,0.0,262717.13593750435,6289.02485406509,20421452.59868761,401.87727385412586,312.8327056896963
-0.4642857142857144,0.45,-0.005,268.9680557421141,4.07213136291279,0.024320190180064396,0.0,262713.893037713,6289.024837072424,20420571.82398204,401.8733795614651,312.83118997191326
-0.4642857142857144,0.45,0.005,268.9680557421141,4.072138101057055,0.02434585498346992,0.0,262713.88965931634,6289.024837090486,20420570.64101066,401.8733743504398,312.83118794369824
-0.4642857142857144,0.45,0.015,268.9680557421141,4.07213136291279,0.024320190180064396,0.0,262713.893037713,6289.024837072424,20420571.82398204,401.8733795614651,312.83118997191326
-0.4642857142857144,0.47,-0.005,268.95884592108047,3.8967300076562132,0.048487692286486604,0.0,262710.5878721003,6289.02482122308,20419669.646879923,401.8693912469437,312.8296376517837
-0.4642857142857144,0.47,0.005,268.95884592108047,3.896737297557486,0.04851381182855836,0.0,262710.5855990093,6289.024821242297,20419668.846462086,401.86938772429403,312.82963628070485
-0.4642857142857144,0.47,0.015,268.95884592108047,3.8967300076562132,0.048487692286486604,0.0,262710.5878721003,6289.02482122308,20419669.646879923,401.8693912469437,312.8296376517837
-0.4642857142857144,0.49,-0.005,268.94945149261275,3.713803560163163,0.07602723430253502,0.0,262707.2346395705,6289.024806583214,20418749.449474324,401.8653238562668,312.82805454593023
-0.4642857142857144,0.49,0.005,268.94945149261275,3.71381138443737,0.07605370251984032,0.0,262707.23347484093,6289.024806603616,20418749.03271411,401.86532202699397,312.8280538339406
-0.4642857142857144,0.49,0.015,268.94945149261275,3.713803560163163,0.07602723430253502,0.0,262707.2346395705,6289.024806583214,20418749.449474324,401.8653238562668,312.82805454593023
-0.4642857142857144,0.51,-0.005,268.9399094781165,3.5234174398328406,0.10713636002468917,0.0,262703.8484698428,6289.024793197962,20417814.858303934,401.8611934056951,312.82644688776685
-0.4642857142857144,0.51,0.005,268.9399094781165,3.5234257741427264,0.1071630661119722,0.0,262703.8484117257,6289.024793219578,20417814.82464881,401.8611932674917,312.82644683397507
-0.4642857142857144,0.51,0.015,268.9399094781165,3.5234174398328406,0.10713636002468917,0.0,262703.8484698428,6289.024793197962,20417814.858303934,401.8611934056951,312.82644688776685
-0.4642857142857144,0.53,-0.005,268.93025927140985,3.325649101088391,0.1420132943148932,0.0,262700.4453825407,6289.0247811113,20416869.73188885,401.85701693679766,312.8248213099034
-0.4642857142857144,0.53,0.005,268.93025927140985,3.3256579139384015,0.1420401233892088,0.0,262700.4464244949,6289.024781134148,20416870.079133473,401.8570184800614,312.8248219105788
-0.4642857142857144,0.53,0.015,268.93025927140985,3.325649101088391,0.1420132943148932,0.0,262700.4453825407,6289.0247811113,20416869.73188885,401.85701693679766,312.8248213099034
-0.4642857142857144,0.55,-0.005,268.9205424707887,3.1205871652690447,0.1808565623612748,0.0,262697.04222719814,6289.02477036583,20415918.144264247,401.85281244394906,312.8231848159405
-0.4642857142857144,0.55,0.005,268.9205424707887,3.1205964178687386,0.18088339622650695,0.0,262697.04435793037,6289.024770389923,20415918.868563414,401.85281565183874,312.82318606453487
-0.4642857142857144,0.55,0.015,268.9205424707887,3.1205871652690447,0.1808565623612748,0.0,262697.04222719814,6289.02477036583,20415918.144264247,401.85281244394906,312.8231848159405
-0.4642857142857144,0.57,-0.005,268.9108026961604,2.9083351408550326,0.22386256688901998,0.0,262693.65663143445,6289.024761000927,20414964.367003657,401.84859879433657,312.82154474934646
-0.4642857142857144,0.57,0.005,268.9108026961604,2.90834478699901,0.2238892849170489,0.0,262693.659834965,6289.024761026272,20414965.46289409,401.84860364286493,312.82154663653
-0.4642857142857144,0.57,0.015,268.9108026961604,2.9083351408550326,0.22386256688901998,0.0,262693.65663143445,6289.024761000927,20414964.367003657,401.84859879433657,312.82154474934646
-0.4642857142857144,0.59,-0.005,268.90108532707836,2.6890095302630783,0.27122545907715956,0.0,262690.30691064766,6289.024753062446,20414012.84386554,401.84439562088136,312.81990875179014
-0.4642857142857144,0.59,0.005,268.90108532707836,2.6890195163726056,0.2712519391355985,0.0,262690.3111664041,6289.024753089041,20414014.30429706,401.8444020790511,312.81991126550446
