# Time [s], Iter[-]
0.09648637052887764,32300
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.03571428571428559,0.03,-0.005,269.55623996932985,4.047891723747038,-0.04962211257753755,0.02414417813198069,262906.52550323296,6289.091622252421,20480234.77030595,402.1682073688799,312.9459206666065
0.03571428571428559,0.03,0.005,269.55623996932985,4.047868047199207,-0.0496277289193019,0.024144042410103754,262906.54825364245,6289.091621973855,20480242.738519363,402.16824231746375,312.9459342641713
0.03571428571428559,0.03,0.015,269.55623996932985,4.047891723747038,-0.04962211257753755,0.02414417813198069,262906.52550323296,6289.091622252421,20480234.77030595,402.1682073688799,312.9459206666065
0.03571428571428559,0.05,-0.005,269.5567149881882,4.026985016131937,-0.08224452046328241,0.0379994213876132,262906.5391233166,6289.091526298178,20480278.336685598,402.1683533806018,312.94597747588153
0.03571428571428559,0.05,0.005,269.5567149881882,4.026960986366403,-0.08225383469661207,0.03799920471013849,262906.5617269921,6289.091526024775,20480286.253524046,402.1683881054002,312.9459909863749
0.03571428571428559,0.05,0.015,269.5567149881882,4.026985016131937,-0.08224452046328241,0.0379994213876132,262906.5391233166,6289.091526298178,20480278.336685598,402.1683533806018,312.94597747588153
0.03571428571428559,0.07,-0.005,269.5573642962148,4.0018593909390905,-0.11435225959540789,0.050788525781076496,262906.57855602814,6289.091410270653,20480338.368660722,402.1685623039228,312.9460587623675
0.03571428571428559,0.07,0.005,269.5573642962148,4.001834745242741,-0.11436520875559547,0.05078823842124351,262906.600939631,6289.0914100038,20480346.20874253,402.16859669382893,312.94607214255973
0.03571428571428559,0.07,0.015,269.5573642962148,4.0018593909390905,-0.11435225959540789,0.050788525781076496,262906.57855602814,6289.091410270653,20480338.368660722,402.1685623039228,312.9460587623675
0.03571428571428559,0.09,-0.005,269.5581761293217,3.9733299942544966,-0.14590142750707824,0.06231988473511257,262906.6457235671,6289.091278624098,20480413.85343553,402.16883180524843,312.9461636181064
0.03571428571428559,0.09,0.005,269.5581761293217,3.973304496122284,-0.14591791974913443,0.06231953615554927,262906.66781444236,6289.09127836486,20480421.591617383,402.16886575005566,312.9461768251182
0.03571428571428559,0.09,0.015,269.5581761293217,3.9733299942544966,-0.14590142750707824,0.06231988473511257,262906.6457235671,6289.091278624098,20480413.85343553,402.16883180524843,312.9461636181064
0.03571428571428559,0.11,-0.005,269.5591454750473,3.9412194434461187,-0.17679844872431963,0.07247072682288724,262906.74315716926,6289.091142486834,20480504.64828274,402.16916656692905,312.9462938648506
0.03571428571428559,0.11,0.005,269.5591454750473,3.9411928611087603,-0.17681836553046384,0.07247032761952252,262906.76488415286,6289.091142236279,20480512.25992831,402.1691999586633,312.9463068566711
0.03571428571428559,0.11,0.015,269.5591454750473,3.9412194434461187,-0.17679844872431963,0.07247072682288724,262906.74315716926,6289.091142486834,20480504.64828274,402.16916656692905,312.9462938648506
0.03571428571428559,0.13,-0.005,269.5602660432564,3.9055918625157986,-0.20696736440800742,0.08118291133574373,262906.87208498054,6289.091008151067,20480610.33380236,402.1695677449363,312.9464499523253
0.03571428571428559,0.13,0.005,269.5602660432564,3.9055639800255815,-0.206990563133336,0.08118247232964013,262906.8933784981,6289.0910079101295,20480617.794816382,402.1696004779476,312.94646268784817
0.03571428571428559,0.13,0.015,269.5602660432564,3.9055918625157986,-0.20696736440800742,0.08118291133574373,262906.87208498054,6289.091008151067,20480610.33380236,402.1695677449363,312.9464499523253
0.03571428571428559,0.15,-0.005,269.56153134748735,3.8664861072966152,-0.23633177176167824,0.08847120466655557,262907.0333551399,6289.0908812681055,20480730.45118965,402.17003601579717,312.94663214371
0.03571428571428559,0.15,0.005,269.56153134748735,3.86645672413251,-0.23635808676078635,0.08847073641810996,262907.0541475254,6289.090881037627,20480737.738125753,402.17006798725083,312.94664458292436
0.03571428571428559,0.15,0.015,269.56153134748735,3.8664861072966152,-0.23633177176167824,0.08847120466655557,262907.0333551399,6289.0908812681055,20480730.45118965,402.17003601579717,312.94663214371
0.03571428571428559,0.17,-0.005,269.5629344537655,3.823982503694481,-0.26482328099398805,0.09440828357580415,262907.2272811631,6289.09076598679,20480864.450646378,402.1705709382774,312.9468402672871
0.03571428571428559,0.17,0.005,269.5629344537655,3.8239514376484913,-0.26485252531093084,0.0944077959126417,262907.24750695936,6289.090765767514,20480871.54080862,402.17060204859945,312.94685237145075
0.03571428571428559,0.17,0.015,269.5629344537655,3.823982503694481,-0.26482328099398805,0.09440828357580415,262907.2272811631,6289.09076598679,20480864.450646378,402.1705709382774,312.9468402672871
0.03571428571428559,0.19,-0.005,269.5644680944682,3.778186493505219,-0.29238169168358014,0.09910785498589054,262907.4536630865,6289.090665103755,20481011.707240507,402.17117109494103,312.9470737715202
0.03571428571428559,0.19,0.005,269.5644680944682,3.7781535822463925,-0.29241365878298453,0.09910735678016616,262907.47325934033,6289.090664896345,20481018.578783125,402.17120124826425,312.94708550333337
0.03571428571428559,0.19,0.015,269.5644680944682,3.778186493505219,-0.29238169168358014,0.09910785498589054,262907.4536630865,6289.090665103755,20481011.707240507,402.17117109494103,312.9470737715202
0.03571428571428559,0.21,-0.005,269.5661246769936,3.7292302626146996,-0.31895713009892174,0.10270772071131203,262907.7117934568,6289.090580078083,20481171.522214826,402.1718341049232,312.9473317300254
0.03571428571428559,0.21,0.005,269.5661246769936,3.7291953653092293,-0.3189915957854906,0.10270721975319298,262907.7307000023,6289.090579883124,20481178.1542388,402.1718632095159,312.9473430537976
0.03571428571428559,0.21,0.015,269.5661246769936,3.7292302626146996,-0.31895713009892174,0.10270772071131203,262907.7117934568,6289.090580078083,20481171.522214826,402.1718341049232,312.9473317300254
0.03571428571428559,0.23,-0.005,269.5678962875949,3.6772667149714557,-0.3445106736301316,0.10535536160166142,262908.0005057039,6289.090511230811,20481343.129614267,402.1725567483547,312.94761288998353
0.03571428571428559,0.23,0.005,269.5678962875949,3.6772297135100036,-0.3445473980644355,0.10535486460878477,262908.0186654351,6289.090511048817,20481349.502260752,402.1725847170356,312.9476237717949
0.03571428571428559,0.23,0.015,269.5678962875949,3.6772667149714557,-0.3445106736301316,0.10535536160166142,262908.0005057039,6289.090511230811,20481343.129614267,402.1725567483547,312.94761288998353
0.03571428571428559,0.25,-0.005,269.56977467151114,3.6224665996222547,-0.369015141763674,0.10719725222392361,262908.31823120976,6289.090457951751,20481525.700820502,402.1733350850532,312.94791571832167
0.03571428571428559,0.25,0.005,269.56977467151114,3.6224273996597867,-0.3690538715858571,0.10719676488957156,262908.33559033956,6289.0904577831725,20481531.795360442,402.1733618355876,312.9479261261771
0.03571428571428559,0.25,0.015,269.56977467151114,3.6224665996222547,-0.369015141763674,0.10719725222392361,262908.31823120976,6289.090457951751,20481525.700820502,402.1733350850532,312.94791571832167
0.03571428571428559,0.27,-0.005,269.5717512157796,3.565015965526156,-0.39245568992348984,0.10837169901671516,262908.66305986355,6289.090418908673,20481718.349424403,402.1741645758381,312.94823844891533
0.03571428571428559,0.27,0.005,269.5717512157796,3.5649744972623956,-0.39249616044871205,0.10837122607106348,262908.67956816964,6289.090418753902,20481724.14834407,402.17419003131636,312.9482483528919
0.03571428571428559,0.27,0.015,269.5717512157796,3.565015965526156,-0.39245568992348984,0.10837169901671516,262908.66305986355,6289.090418908673,20481718.349424403,402.1741645758381,312.94823844891533
0.03571428571428559,0.29,-0.005,269.5738169420488,3.505097458768277,-0.4148257029783749,0.10900656664165344,262909.03283233836,6289.090392471275,20481920.143807452,402.1750403402901,312.9485791828777
0.03571428571428559,0.29,0.005,269.5738169420488,3.5050536770071217,-0.41486764031106504,0.10900611197550833,262909.0484433943,6289.09039233064,20481925.630889576,402.1750644294869,312.9485885552642
0.03571428571428559,0.29,0.015,269.5738169420488,3.505097458768277,-0.4148257029783749,0.10900656664165344,262909.03283233836,6289.090392471275,20481920.143807452,402.1750403402901,312.9485791828777
0.03571428571428559,0.31,-0.005,269.5759624772494,3.4429245814879,-0.43613661552516275,0.10921388801668636,262909.4251292219,6289.090376410892,20482130.094864253,402.175956959399,312.9489358117776
0.03571428571428559,0.31,0.005,269.5759624772494,3.4428784669805967,-0.4361797391183016,0.10921345458802047,262909.4398006103,6289.090376284661,20482135.255263273,402.1759796171011,312.9489446272022
0.03571428571428559,0.31,0.015,269.5759624772494,3.4429245814879,-0.43613661552516275,0.10921388801668636,262909.4251292219,6289.090376410892,20482130.094864253,402.175956959399,312.9489358117776
0.03571428571428559,0.33,-0.005,269.57817810938394,3.3786807472532208,-0.4564008405600487,0.1090965112814631,262909.8374057046,6289.090368758034,20482347.18833783,402.17690902722825,312.94930623227697
0.03571428571428559,0.33,0.005,269.57817810938394,3.378632304783943,-0.45644486490227787,0.10909610141438894,262909.85109921737,6289.090368646434,20482352.008650955,402.17693019455726,312.9493144678329
0.03571428571428559,0.33,0.015,269.57817810938394,3.3786807472532208,-0.4564008405600487,0.1090965112814631,262909.8374057046,6289.090368758034,20482347.18833783,402.17690902722825,312.94930623227697
0.03571428571428559,0.35,-0.005,269.5804537592003,3.3125748385144105,-0.47564819044646917,0.10874262324669208,262910.26694867195,6289.090367227683,20482570.364043523,402.1778907851652,312.9496882038308
0.03571428571428559,0.35,0.005,269.5804537592003,3.312524098593517,-0.47569282788025813,0.10874223840779901,262910.2796304876,6289.090367130882,20482574.83237404,402.1779104098489,312.9496958391817
0.03571428571428559,0.35,0.015,269.5804537592003,3.3125748385144105,-0.47564819044646917,0.10874262324669208,262910.26694867195,6289.090367227683,20482570.364043523,402.1778907851652,312.9496882038308
0.03571428571428559,0.37,-0.005,269.58277906454697,3.2447969442230282,-0.49391190752568975,0.10823242801009973,262910.71095549123,6289.090369755958,20482798.540950768,402.178896488505,312.9500794913146
0.03571428571428559,0.37,0.005,269.58277906454697,3.244743961053226,-0.49395686991751986,0.10823206906088423,262910.7225963364,6289.090369674089,20482802.646966103,402.1789145251427,312.95008650879765
0.03571428571428559,0.37,0.015,269.58277906454697,3.2447969442230282,-0.49391190752568975,0.10823242801009973,262910.71095549123,6289.090369755958,20482798.540950768,402.178896488505,312.9500794913146
0.03571428571428559,0.39,-0.005,269.58514338688,3.175532398941835,-0.5112325521259272,0.10763774953893519,262911.16653698985,6289.090374380532,20483030.614079468,402.17992033572335,312.95047783750744
0.03571428571428559,0.39,0.005,269.58514338688,3.175477250255867,-0.5112775531485384,0.10763741671878672,262911.1771122787,6289.0903743136905,20483034.349061575,402.1799367460077,312.95048422221987
0.03571428571428559,0.39,0.015,269.58514338688,3.175532398941835,-0.5112325521259272,0.10763774953893519,262911.16653698985,6289.090374380532,20483030.614079468,402.17992033572335,312.95047783750744
0.03571428571428559,0.41,-0.005,269.58753589471996,3.10498028215638,-0.5276649153034226,0.10702037793202536,262911.63070413977,6289.090379000273,20483265.4551492,402.1809563566263,312.95088091957524
0.03571428571428559,0.41,0.005,269.58753589471996,3.1049230690373317,-0.5277096727501145,0.10702007078450515,262911.6401940893,6289.090378948521,20483268.812037103,402.1809711095294,312.95088665944667
0.03571428571428559,0.41,0.015,269.58753589471996,3.10498028215638,-0.5276649153034226,0.10702037793202536,262911.63070413977,6289.090379000273,20483265.4551492,402.1809563566263,312.95088091957524
0.03571428571428559,0.43,-0.005,269.5899456070094,3.0332497639946348,-0.5432359805244367,0.10644883410840693,262912.1005281212,6289.090382593772,20483501.955013707,402.18199918076,312.95128664803474
0.03571428571428559,0.43,0.005,269.5899456070094,3.0331906058113414,-0.5432802166321677,0.10644855228668534,262912.10891785315,6289.090382557177,20483504.92844033,402.1820122527172,312.9512917338986
0.03571428571428559,0.43,0.015,269.5899456070094,3.0332497639946348,-0.5432359805244367,0.10644883410840693,262912.1005281212,6289.090382593772,20483501.955013707,402.18199918076,312.95128664803474
0.03571428571428559,0.45,-0.005,269.59236142753724,2.9606011190351627,-0.5580432832468881,0.10596094714515643,262912.57284063945,6289.090382480178,20483738.941211913,402.1830423670719,312.9516925168795
0.03571428571428559,0.45,0.005,269.59236142753724,2.960540161749246,-0.5580867305185736,0.10596068875210639,262912.5801202352,6289.09038245873,20483741.527527247,402.1830537420414,312.95169694249614
0.03571428571428559,0.45,0.015,269.59236142753724,2.9606011190351627,-0.5580432832468881,0.10596094714515643,262912.57284063945,6289.090382480178,20483738.941211913,402.1830423670719,312.9516925168795
0.03571428571428559,0.47,-0.005,269.59477225456584,2.8870560652454547,-0.5720884494171167,0.10562761744053031,262913.04469931766,6289.090378545945,20483975.32115498,402.18408105165787,312.9520966337306
0.03571428571428559,0.47,0.005,269.59477225456584,2.8869934640963093,-0.572130845422069,0.10562738207870769,262913.0508638857,6289.0903785397195,20483977.51844973,402.1840907213005,312.9521003958573
0.03571428571428559,0.47,0.015,269.59477225456584,2.8870560652454547,-0.5720884494171167,0.10562761744053031,262913.04469931766,6289.090378545945,20483975.32115498,402.18408105165787,312.9520966337306
0.03571428571428559,0.49,-0.005,269.59716699957596,2.8128465899909814,-0.585473371525526,0.10547857639285037,262913.51294226275,6289.090368521947,20484209.93598166,402.18510905019235,312.95249659248867
0.03571428571428559,0.49,0.005,269.59716699957596,2.812782526856467,-0.5855144689750144,0.10547836171531619,262913.51799193677,6289.090368530923,20484211.744090922,402.1851170138038,312.9524996908531
0.03571428571428559,0.49,0.015,269.59716699957596,2.8128465899909814,-0.585473371525526,0.10547857639285037,262913.51294226275,6289.090368521947,20484209.93598166,402.18510905019235,312.95249659248867
0.03571428571428559,0.51,-0.005,269.59953466399423,2.7380170956258048,-0.5982182406036526,0.10557043614882312,262913.9745629311,6289.090352003355,20484441.694045734,402.1861213642309,312.95289044845106
0.03571428571428559,0.51,0.005,269.59953466399423,2.7379517603070775,-0.5982578008282712,0.10557024125495551,262913.97850287973,6289.090352027582,20484443.114553686,402.1861276288396,312.9528928857895
0.03571428571428559,0.51,0.015,269.59953466399423,2.7380170956258048,-0.5982182406036526,0.10557043614882312,262913.9745629311,6289.090352003355,20484441.694045734,402.1861213642309,312.95289044845106
0.03571428571428559,0.53,-0.005,269.60186440305915,2.662701768882297,-0.6103911316859822,0.10593817961410663,262914.42650307046,6289.090327711286,20484669.491373047,402.1871125240382,312.95327607356217
0.03571428571428559,0.53,0.005,269.60186440305915,2.66263536954906,-0.6104289318402694,0.10593800276651856,262914.4293434551,6289.090327750777,20484670.527601097,402.1871171043016,312.953277855579
0.03571428571428559,0.53,0.015,269.60186440305915,2.662701768882297,-0.6103911316859822,0.10593817961410663,262914.42650307046,6289.090327711286,20484669.491373047,402.1871125240382,312.95327607356217
0.03571428571428559,0.55,-0.005,269.60414557321474,2.5869592981810077,-0.6220259607533729,0.10662501593182225,262914.86579544516,6289.090295074982,20484892.265893497,402.18807758248676,312.9536515431042
0.03571428571428559,0.55,0.005,269.60414557321474,2.5868920523478622,-0.6220617913521751,0.10662485613540187,262914.8675513655,6289.090295129784,20484892.922883265,402.18808050064814,312.95365267845517
0.03571428571428559,0.55,0.015,269.60414557321474,2.5869592981810077,-0.6220259607533729,0.10662501593182225,262914.86579544516,6289.090295074982,20484892.265893497,402.18807758248676,312.9536515431042
0.03571428571428559,0.57,-0.005,269.60636780159194,2.510873781619111,-0.6331731816611108,0.10766315665876144,262915.28949923266,6289.09025325315,20485108.97358793,402.18901154292,312.9540149130977
0.03571428571428559,0.57,0.005,269.60636780159194,2.510805918733811,-0.6332068499425617,0.10766301282089913,262915.2901906362,6289.090253323295,20485109.258072387,402.1890128286632,312.95401541333325
0.03571428571428559,0.57,0.015,269.60636780159194,2.510873781619111,-0.6331731816611108,0.10766315665876144,262915.28949923266,6289.09025325315,20485108.97358793,402.18901154292,312.9540149130977
0.03571428571428559,0.59,-0.005,269.6085210204097,2.4344552002954103,-0.6438444621781112,0.10909372460550375,262915.69482015376,6289.090202116864,20485318.62267019,402.18990997875903,312.95436446136716
0.03571428571428559,0.59,0.005,269.6085210204097,2.4343869558312012,-0.6438757907679419,0.10909359655586393,262915.69447172846,6289.090202202423,20485318.543037314,402.1899096690664,312.95436434087725
0.03571428571428559,0.59,0.015,269.6085210204097,2.4344552002954103,-0.6438444621781112,0.10909372460550375,262915.69482015376,6289.090202116864,20485318.62267019,402.18990997875903,312.95436446136716
0.03571428571428559,0.61,-0.005,269.6105955762406,2.357778913787966,-0.6540903690970078,0.11093747149753021,262916.07898653194,6289.090140863806,20485520.24087293,402.19076822804266,312.9546983741645
0.03571428571428559,0.61,0.005,269.6105955762406,2.3577105331409602,-0.6541192000814388,0.1109373587098857,262916.07762755954,6289.090140964831,20485519.807117634,402.1907663669599,312.954697650087
0.03571428571428559,0.61,0.015,269.6105955762406,2.357778913787966,-0.6540903690970078,0.11093747149753021,262916.07898653194,6289.090140863806,20485520.24087293,402.19076822804266,312.9546983741645
0.03571428571428559,0.63,-0.005,269.61258216444855,2.28079602425333,-0.6638885742737621,0.11323505613262173,262916.43944648764,6289.0900698612695,20485712.926792726,402.19158249910384,312.95501517634585
0.03571428571428559,0.63,0.005,269.61258216444855,2.2807277532491765,-0.6639147653098078,0.11323495963745153,262916.43711068836,6289.090069977864,20485712.150462676,402.19157913753344,312.9550138684861
0.03571428571428559,0.63,0.015,269.61258216444855,2.28079602425333,-0.6638885742737621,0.11323505613262173,262916.43944648764,6289.0900698612695,20485712.926792726,402.19158249910384,312.95501517634585
0.03571428571428559,0.65,-0.005,269.614472048308,2.203542581027292,-0.6732678102870757,0.11600142849294665,262916.77372817235,6289.089988693852,20485895.81017966,402.1923487639015,312.95531330080644
0.03571428571428559,0.65,0.005,269.614472048308,2.203474672780054,-0.6732912403964767,0.11600134881790118,262916.7704535075,6289.089988826101,20485894.70430918,402.1923439592777,312.9553114315111
0.03571428571428559,0.65,0.015,269.614472048308,2.203542581027292,-0.6732678102870757,0.11600142849294665,262916.77372817235,6289.089988693852,20485895.81017966,402.1923487639015,312.95531330080644
0.03571428571428559,0.67,-0.005,269.61625690080535,2.1259434624674727,-0.6821855347104953,0.1192689169383868,262917.0796001801,6289.089897980716,20486068.09340403,402.19306380792005,312.95559149695566
0.03571428571428559,0.67,0.005,269.61625690080535,2.12587616777159,-0.6822060997465114,0.11926885610432471,262917.0754286453,6289.089898128748,20486066.67244194,402.1930576239221,312.9555890910008
0.03571428571428559,0.67,0.015,269.61625690080535,2.1259434624674727,-0.6821855347104953,0.1192689169383868,262917.0796001801,6289.089897980716,20486068.09340403,402.19306380792005,312.95559149695566
0.03571428571428559,0.69,-0.005,269.6179292170732,2.047976025049531,-0.6906302178464522,0.12305064284833579,262917.35505281517,6289.089797941687,20486229.046917915,402.1937245257537,312.9558485566543
0.03571428571428559,0.69,0.005,269.6179292170732,2.047909598858091,-0.6906478360271654,0.12305060266495381,262917.3500302158,6289.08979810562,20486227.326650366,402.19371703193843,312.9558456411024
0.03571428571428559,0.69,0.015,269.6179292170732,2.047976025049531,-0.6906302178464522,0.12305064284833579,262917.35505281517,6289.089797941687,20486229.046917915,402.1937245257537,312.9558485566543
0.03571428571428559,0.71,-0.005,269.6194847526257,1.9697483180609643,-0.6986749989065572,0.12734332107358237,262917.59886358556,6289.08968766522,20486378.22511673,402.1943285218226,312.9560835479281
0.03571428571428559,0.71,0.005,269.6194847526257,1.9696830322118073,-0.698689620777159,0.12734330157109983,262917.593039298,6289.089687845026,20486376.222590573,402.19431979322326,312.95608015197234
0.03571428571428559,0.71,0.015,269.6194847526257,1.9697483180609643,-0.6986749989065572,0.12734332107358237,262917.59886358556,6289.08968766522,20486378.22511673,402.1943285218226,312.9560835479281
0.03571428571428559,0.73,-0.005,269.6209190030531,1.8913513750831121,-0.7063797114003716,0.1321442991417521,262917.8095726524,6289.089566008359,20486515.149824955,402.19487314670477,312.95629544004134
0.03571428571428559,0.73,0.005,269.6209190030531,1.891287497653418,-0.7063913071987157,0.13214430090714632,262917.8029992184,6289.08956620396,20486512.883214038,402.1948632632892,312.9562915947945
0.03571428571428559,0.73,0.015,269.6209190030531,1.8913513750831121,-0.7063797114003716,0.1321442991417521,262917.8095726524,6289.089566008359,20486515.149824955,402.19487314670477,312.95629544004134
0.03571428571428559,0.7499999999999999,-0.005,269.6222197358901,1.8118917351242387,-0.7130932395220501,0.1375980319916035,262917.9852512507,6289.089441786944,20486638.898176275,402.1953585470682,312.9564842901037
0.03571428571428559,0.7499999999999999,0.005,269.6222197358901,1.8118294771425751,-0.713101761631299,0.13759806819605663,262917.97798423545,6289.089441998768,20486636.38669513,402.19534759362165,312.95648002855256
0.03571428571428559,0.7499999999999999,0.015,269.6222197358901,1.8118917351242387,-0.7130932395220501,0.1375980319916035,262917.9852512507,6289.089441786944,20486638.898176275,402.1953585470682,312.9564842901037
0.03571428571428559,0.77,-0.005,269.623383785534,1.7315587394270715,-0.7189407005560613,0.14359461878851376,262918.1255922346,6289.089314854974,20486749.154540043,402.1957832647853,312.95664953085753
0.03571428571428559,0.77,0.005,269.623383785534,1.7314983527164909,-0.71894615543431,0.1435946905927314,262918.11768990033,6289.089315083157,20486746.418355417,402.1957713301423,312.95664488756427
0.03571428571428559,0.77,0.015,269.623383785534,1.7315587394270715,-0.7189407005560613,0.14359461878851376,262918.1255922346,6289.089314854974,20486749.154540043,402.1957832647853,312.95664953085753
0.03571428571428559,0.79,-0.005,269.6244061740228,1.6499739346031022,-0.7236131174799816,0.15015043869039413,262918.2303836777,6289.089189771157,20486845.573380508,402.1961479556604,312.9567914174874
0.03571428571428559,0.79,0.005,269.6244061740228,1.6499156452926695,-0.7236155170388285,0.15015055251669873,262918.2219066105,6289.08919001601,20486842.633473955,402.1961351323233,312.95678642844103
0.03571428571428559,0.79,0.015,269.6244061740228,1.6499739346031022,-0.7236131174799816,0.15015043869039413,262918.2303836777,6289.089189771157,20486845.573380508,402.1961479556604,312.9567914174874
0.03571428571428559,0.81,-0.005,269.6252821557735,1.5667310409603397,-0.7267603295262602,0.157246959971763,262918.30012446665,6289.08907258,20486927.878595814,402.19645429024746,312.95691059997057
0.03571428571428559,0.81,0.005,269.6252821557735,1.5666750695929312,-0.726759706899605,0.15724712237585228,262918.2911352881,6289.089072841898,20486924.756657794,402.19644067386673,312.95690530238465
0.03571428571428559,0.81,0.015,269.6252821557735,1.5667310409603397,-0.7267603295262602,0.157246959971763,262918.30012446665,6289.08907258,20486927.878595814,402.19645429024746,312.95691059997057
0.03571428571428559,0.83,-0.005,269.62600866231674,1.4814024953045084,-0.7279921351104107,0.16482210818775708,262918.336358565,6289.088970558361,20486995.997094497,402.1967054208033,312.9570083047487
0.03571428571428559,0.83,0.005,269.62600866231674,1.4813490596874135,-0.7279885474237722,0.16482232530416244,262918.3269215835,6289.088970837725,20486992.715402577,402.19669110963207,312.9570027368495
0.03571428571428559,0.83,0.015,269.62600866231674,1.4814024953045084,-0.7279921351104107,0.16482210818775708,262918.336358565,6289.088970558361,20486995.997094497,402.1967054208033,312.9570083047487
0.03571428571428559,0.85,-0.005,269.62658242591044,1.3933016872365043,-0.7266767974153985,0.17279765801067704,262918.3419426939,6289.088895319033,20487049.97229002,402.19690708190166,312.9570867629325
0.03571428571428559,0.85,0.005,269.62658242591044,1.393250996924115,-0.7266703217020525,0.17279793734956966,262918.33212357224,6289.088895616395,20487046.55358481,402.1968921762836,312.95708096375955
0.03571428571428559,0.85,0.015,269.62658242591044,1.3933016872365043,-0.7266767974153985,0.17279765801067704,262918.3419426939,6289.088895319033,20487049.97229002,402.19690708190166,312.9570867629325
0.03571428571428559,0.87,-0.005,269.6270005885877,1.3015031926627005,-0.7219387952280869,0.18103230630804917,262918.3220271862,6289.088864433105,20487090.074594375,402.1970688511464,312.957149700794
0.03571428571428559,0.87,0.005,269.6270005885877,1.301455454629372,-0.7219295333911947,0.18103265554070522,262918.3118926091,6289.088864749115,20487086.54195608,402.1970534529721,312.95714370998854
0.03571428571428559,0.87,0.015,269.6270005885877,1.3015031926627005,-0.7219387952280869,0.18103230630804917,262918.3220271862,6289.088864433105,20487090.074594375,402.1970688511464,312.957149700794
0.03571428571428559,0.89,-0.005,269.6272596451106,1.2046191657729846,-0.7124433268199216,0.18930434599552456,262918.2856570152,6289.088906807968,20487116.86643967,402.19720700236667,312.9572034498287
0.03571428571428559,0.89,0.005,269.6272596451106,1.2045745868122757,-0.7124314079716186,0.18930477302045912,262918.2752743685,6289.08890714344,20487113.243161872,402.19719121454625,312.95719730742877
0.03571428571428559,0.89,0.015,269.6272596451106,1.2046191657729846,-0.7124433268199216,0.18930434599552456,262918.2856570152,6289.088906807968,20487116.86643967,402.19720700236667,312.9572034498287
0.03571428571428559,0.91,-0.005,269.62735432228584,1.1004527766635295,-0.6960488171492061,0.19725534621457336,262918.2491907766,6289.0890727020005,20487131.406375937,402.19735018414116,312.95725915603816
0.03571428571428559,0.91,0.005,269.62735432228584,1.1004115711901037,-0.6960344047913245,0.19725585842148202,262918.2386278613,6289.089073058026,20487127.715840105,402.19733411009804,312.95725290228177
0.03571428571428559,0.91,0.015,269.62735432228584,1.1004527766635295,-0.6960488171492061,0.19725534621457336,262918.2491907766,6289.0890727020005,20487131.406375937,402.19735018414116,312.95725915603816
0.03571428571428559,0.93,-0.005,269.62727407969913,0.9852043397528432,-0.6690143379710404,0.20427558286803194,262918.2444256767,6289.089457951548,20487135.665619563,402.1975528172071,312.9573379923121
0.03571428571428559,0.93,0.005,269.62727407969913,0.9851667451716531,-0.6689976444194348,0.20427618567009762,262918.2337504888,6289.089458329667,20487131.931169037,402.19753656041354,312.9573316674565
0.03571428571428559,0.93,0.015,269.62727407969913,0.9852043397528432,-0.6690143379710404,0.20427558286803194,262918.2444256767,6289.089457951548,20487135.665619563,402.1975528172071,312.9573379923121
0.03571428571428559,0.95,-0.005,269.6269915336407,0.8513692143288037,-0.6239015283354932,0.2092219123596372,262918.34304659016,6289.090276511347,20487133.66765529,402.19793473536623,312.95748658106066
0.03571428571428559,0.95,0.005,269.6269915336407,0.8513355264950325,-0.6238828491928403,0.2092226055313892,262918.33232735476,6289.0902769139575,20487129.91250063,402.19791839911585,312.95748022529466
0.03571428571428559,0.95,0.015,269.6269915336407,0.8513692143288037,-0.6239015283354932,0.2092219123596372,262918.34304659016,6289.090276511347,20487133.66765529,402.19793473536623,312.95748658106066
0.03571428571428559,0.97,-0.005,269.626409167243,0.6800923886995754,-0.541956885194229,0.20943168197951842,262918.75878295494,6289.092162974117,20487135.7499809,402.19884434240004,312.9578404717019
0.03571428571428559,0.97,0.005,269.626409167243,0.6800630666098393,-0.5419367032130586,0.2094324506267052,262918.7480884374,6289.092163405539,20487131.997008786,402.1988280294734,312.9578341250174
0.03571428571428559,0.97,0.015,269.626409167243,0.6800923886995754,-0.541956885194229,0.20943168197951842,262918.75878295494,6289.092162974117,20487135.7499809,402.19884434240004,312.9578404717019
0.03571428571428559,0.99,-0.005,269.6245350788618,0.40292357035390364,-0.35490863759499847,0.192337033487469,262920.834562695,6289.0992270818915,20487173.633023452,402.2023829272333,312.9592171855433
0.03571428571428559,0.99,0.005,269.6245350788618,0.40290035082755926,-0.3548874978078791,0.19233780173010015,262920.8237632663,6289.099227550826,20487169.83467925,402.20236643239076,312.959210768111
0.03571428571428559,0.99,0.015,269.6245350788618,0.40292357035390364,-0.35490863759499847,0.192337033487469,262920.834562695,6289.0992270818915,20487173.633023452,402.2023829272333,312.9592171855433
0.03571428571428559,1.01,-0.005,269.6239391183011,8.911607929992956e-07,-7.849644106102644e-07,4.253988495494388e-07,262920.2404033226,6289.098572056888,20487094.697150685,402.2017228274414,312.95896036906515
0.03571428571428559,1.01,0.005,269.62334315774046,-0.4029235703539036,0.3549086375949984,-0.19233703348746897,262919.646241322,6289.097108221875,20486990.41338534,402.20056509494026,312.9585099445641
